i,j,w
5,14,0.50070626350864
5,17,0.2836352123473405
5,19,0.2711715175379038
5,23,0.36636548522641776
5,24,0.27520121345234394
5,25,0.2993249536083572
5,27,0.5462065176607377
5,39,0.34558742154888433
5,41,0.31639156635669696
5,43,0.2615869967801746
5,54,0.5885844941282224
5,58,0.615425649634792
6,7,0.3314010992034346
6,10,0.3463070418780332
6,11,0.2663434974334291
6,13,0.2707164161018367
6,16,0.2985106794507254
6,17,0.2706363523373154
6,19,0.3987291766926763
6,24,0.2797915625634536
6,26,0.3158070869977526
6,27,0.35663994494736434
6,28,0.27394268050474535
6,29,0.36933888809229604
6,33,0.2772345886193683
6,39,0.279622679537142
6,47,0.2680361670508474
6,51,0.38165654053738585
6,52,0.3035961466936028
6,54,0.41505828979064
6,57,0.33668958870638427
6,58,0.30201361333752863
7,8,0.5046367583780808
7,9,0.719927930176646
7,10,0.8228404220910509
7,12,0.44254236509534284
7,13,0.3698552528795542
7,14,0.47395047578703936
7,17,0.35260098605482404
7,19,0.6145903099465021
7,22,0.40255549582815625
7,23,0.46294090132077526
7,24,0.44884445621025815
7,25,0.4692031619967053
7,27,0.5431443808634523
7,28,0.49166355884815915
7,33,0.2541129200836786
7,39,0.6010764441826842
7,41,0.5706683813198089
7,42,0.35944689612599956
7,44,0.26657925029234064
7,51,0.3380385816014748
7,52,0.35397913431710154
7,54,0.6438480603074621
7,55,0.35582135205229615
7,57,0.34858014811184207
7,58,0.7119096213210739
8,9,0.459894881512909
8,10,0.5817103986903965
8,11,0.42915722805521844
8,12,0.35181969812860586
8,13,0.3155847350263981
8,14,0.3524752628667922
8,15,0.45789221687404136
8,16,0.28047949651400156
8,17,0.3660867584860947
8,18,0.45141312028230435
8,19,0.25389536392677503
8,20,0.4165847010087218
8,23,0.4016593809660029
8,25,0.41327298890959324
8,26,0.40763627914907175
8,27,0.5250987992460215
8,28,0.2747984388060547
8,34,0.2937935869559332
8,38,0.3172535227693927
8,46,0.35933527915215235
8,50,0.3797887650283683
8,51,0.4316971826360246
8,52,0.32400286394337446
8,54,0.6062368470231181
8,57,0.5212756501109357
8,58,0.6005591308443342
9,10,0.5100469791860506
9,12,0.30007438522267166
9,13,0.29710451113529307
9,14,0.4284822059372043
9,19,0.34306690804498274
9,22,0.3630089476156194
9,23,0.2706648984970382
9,24,0.26462385670711386
9,25,0.39873227122052957
9,27,0.5244461574242194
9,39,0.39574409648862596
9,41,0.35233658159506437
9,42,0.2853238512173706
9,52,0.31639569824421754
9,54,0.534114693509098
9,58,0.5809033495563007
10,11,0.34070314756234826
10,12,0.4794644060191135
10,13,0.4340163527489567
10,14,0.4113627014549562
10,16,0.28788373002011847
10,17,0.409468683326683
10,19,0.6252351303474537
10,22,0.33993608380453894
10,23,0.4263296675772509
10,24,0.5005562488584169
10,25,0.46804328265584466
10,26,0.3399539671846284
10,27,0.6423601845470157
10,28,0.4388017367532627
10,39,0.6104181402446565
10,41,0.577910181464764
10,51,0.4286546676634284
10,52,0.3352860075016817
10,54,0.5928666875953161
10,55,0.4019753881114883
10,57,0.4455594077098576
10,58,0.661898380146417
11,13,0.2913508197249213
11,14,0.3875491897156927
11,15,0.2559869812221492
11,17,0.3796881238834403
11,27,0.4036933634917228
11,54,0.28332398616986704
11,58,0.2748974478914134
12,13,0.4865018393829318
12,14,0.2577026180184627
12,15,0.2597243658632335
12,17,0.3298665224345884
12,18,0.29530082944590097
12,26,0.25004352573597594
12,27,0.518912155473715
12,33,0.4036133439850165
12,37,0.2821209607164361
12,46,0.25870656894901406
12,51,0.3334454722736143
12,52,0.34530825672419085
12,54,0.4330824349461401
12,57,0.35382654070348685
12,58,0.5507460236815734
13,14,0.43242240868551657
13,22,0.3569960560489158
13,27,0.6189205396770681
13,28,0.30093633277473864
13,39,0.31044672877421653
13,42,0.25484479708542523
13,51,0.28091728159806634
13,54,0.35769671509134787
13,57,0.31630590651272045
13,58,0.3560634671777843
14,18,0.30821008203510547
14,19,0.2587443634619287
14,22,0.33402998095749303
14,23,0.4417768776220792
14,24,0.2900237937315344
14,25,0.3099629714454199
14,27,0.42728751607007953
14,28,0.36916998704003384
14,39,0.3430956397848723
14,41,0.3106689577466401
14,51,0.28546392823370803
14,54,0.4178700574320657
14,55,0.2896603202804904
14,58,0.4518683775696236
15,16,0.3334517484191288
15,17,0.2724429637249528
15,18,0.46684818595735317
15,20,0.387499325894967
15,25,0.35191674696872677
15,27,0.2501047634023007
15,32,0.285578101816642
15,34,0.337722355526053
15,36,0.37518352161939855
15,38,0.2905643155984355
15,43,0.4632774811211035
15,44,0.41083794198676443
15,45,0.27567874422727306
15,46,0.4556422924409264
15,47,0.3485492842736296
15,50,0.34973721930881
15,51,0.28367754017859703
15,53,0.2714575393979768
15,56,0.4012179221965022
15,57,0.3300185355285385
16,17,0.42056890316772666
16,18,0.2638618478891555
16,19,0.3841269078488012
16,21,0.34573337833267703
16,23,0.2611315504474351
16,25,0.28619656338978466
16,26,0.28000254159843857
16,29,0.2851686508035673
16,46,0.26680860610993323
16,57,0.4089419279153006
17,18,0.29080205670193354
17,23,0.4433046586166658
17,27,0.28471505055053303
17,32,0.2953580581034491
17,34,0.3175567081276251
17,36,0.260633567031307
17,38,0.32362677473403434
17,42,0.281453909722195
17,45,0.3458703692876588
17,46,0.37633472763580267
17,50,0.2550960778578455
17,51,0.38234672198211944
17,54,0.30183666291016154
17,57,0.4037287712030677
17,58,0.39892671520407075
18,20,0.6762456275789197
18,23,0.5011119372789817
18,25,0.3494873241348301
18,26,0.34845905736616556
18,27,0.27089924368773377
18,42,0.30272025527256585
18,44,0.29675101972317514
18,45,0.337125528744862
18,46,0.4741014532641388
18,47,0.401709113497916
18,50,0.49330061692432553
18,51,0.4973983194675373
18,52,0.2826482245433789
18,54,0.30692246058340134
18,56,0.2896019079756837
18,57,0.4440512955677939
18,58,0.33037698202390753
19,21,0.3043454971860266
19,22,0.3830624646180958
19,23,0.3280365450040995
19,24,0.7201366635799341
19,25,0.28254968436166733
19,27,0.4026405081011575
19,28,0.4725104103286975
19,34,0.26581783965249756
19,39,0.8122181355093778
19,41,0.6928169421467005
19,44,0.2704988245181743
19,54,0.4239268429513863
19,55,0.6140351473733426
19,57,0.35187498286190455
19,58,0.41059582252638355
20,23,0.3728610313541407
20,26,0.37999501005213704
20,32,0.30223503362976223
20,34,0.3123794010986926
20,36,0.35081733649832747
20,38,0.2714442731469699
20,43,0.2665697361077943
20,44,0.44617273906145266
20,45,0.4106761860282066
20,46,0.47242522098203565
20,47,0.4367614558095016
20,50,0.36348173574602816
20,51,0.4228434035662409
20,56,0.5650318849769502
20,57,0.3960813191522809
21,25,0.35477575000537276
21,43,0.2680108203114744
22,24,0.3599623655139566
22,27,0.3105575130455574
22,28,0.37681672646194186
22,34,0.26733869725054205
22,39,0.48113319417303396
22,41,0.422863490447817
22,54,0.30609006858844695
22,58,0.349218760851722
23,24,0.2534343195688572
23,25,0.47218889911825596
23,28,0.27688743864200555
23,41,0.3006557543368613
23,46,0.26063462734934856
23,50,0.31810395983146617
23,51,0.416911138287129
23,54,0.5143730095694365
23,57,0.35823939222676626
23,58,0.4781333854359854
24,28,0.26927233907090725
24,32,0.26721190549364027
24,34,0.30613073597772317
24,36,0.32236699652692136
24,38,0.3092012822391313
24,39,0.6944891746017341
24,41,0.5874372895369296
24,44,0.33293818241839435
24,47,0.2591839964543431
24,54,0.3852872006393312
24,55,0.5504573593088594
24,56,0.2557687247578674
24,57,0.25323127856712885
24,58,0.3075230993158756
25,27,0.29790677660074494
25,28,0.30463456368172775
25,41,0.33018297868916857
25,50,0.32390117688315356
25,51,0.44391638673867967
25,52,0.2850612452002799
25,54,0.2647121497539146
25,57,0.36625513882540656
25,58,0.2605257674746123
26,27,0.3876825500927334
26,28,0.28242921553490424
26,32,0.2684905111596675
26,33,0.27223765943181105
26,44,0.28833479479172314
26,45,0.29729861419253406
26,46,0.2552890689208013
26,47,0.370722698523314
26,51,0.28438779781850404
26,56,0.26493146733207873
26,57,0.3632430786654474
26,58,0.28321961048261535
27,28,0.2966943084897421
27,39,0.4451130208691206
27,41,0.28152276786951785
27,51,0.355141029445518
27,54,0.4538019447056056
27,55,0.34812311685321573
27,57,0.39601365239581227
27,58,0.4737207751282003
28,29,0.29870497712611743
28,39,0.4828407631151437
28,41,0.41735999254624384
28,54,0.3319914195427679
28,55,0.3191858621130936
28,57,0.2651977444503356
28,58,0.3194460673513191
28,59,0.2504344340497691
29,33,0.25789387733012753
29,35,0.3230216061869962
29,40,0.2710282747770572
29,50,0.3082687902866648
29,52,0.28837574463219945
29,57,0.3252153395197739
29,59,0.28553830855530027
30,31,0.7729464680451293
30,32,0.3528212086672187
30,33,0.5691833549193565
30,34,0.30065061484666383
30,35,0.4878539527343126
30,36,0.3789753986353057
30,37,0.5890341311314563
30,38,0.38819880863433276
30,40,0.6591296002528143
30,42,0.4679130038711089
30,44,0.27540356738416416
30,45,0.2539905121885848
30,46,0.29615375163808033
30,48,0.30595863290740943
30,53,0.3159511686215396
30,55,0.3036803933376558
30,59,0.3470235390018952
31,32,0.3343363549110395
31,33,0.6505913138614772
31,34,0.28039335995205367
31,35,0.4377208070086434
31,36,0.3449085173922487
31,37,0.6799969715526424
31,38,0.38720954549889297
31,40,0.6989763405063227
31,42,0.4831469171688997
31,45,0.29778185572985383
31,46,0.3287188391201624
31,48,0.37115307704197686
31,53,0.25667529476304507
31,55,0.29685709171025565
31,59,0.43215964197729695
32,33,0.4141391565015557
32,34,0.8492194523984493
32,36,0.8668254181346272
32,37,0.3067838829373241
32,38,0.8341935440484562
32,39,0.430330005477126
32,40,0.37432044653910324
32,41,0.6048324034900554
32,43,0.3078552460500517
32,44,0.7851798848232996
32,45,0.7751229058064025
32,46,0.6477683569839017
32,47,0.6158001735061608
32,49,0.3291143445513758
32,51,0.3857886133033936
32,53,0.3294058437575328
32,55,0.42130121857410713
32,56,0.6784906593322865
32,57,0.2755645262140484
33,34,0.3350344439163103
33,35,0.5265343313460211
33,36,0.3773631677867479
33,37,0.6195809526184003
33,38,0.43871416037226363
33,40,0.6711213792954093
33,42,0.3285724103387653
33,45,0.4683599648426729
33,46,0.37851034282034174
33,47,0.45119165672756745
33,51,0.33721011880999036
33,52,0.2534909349879599
33,53,0.37208752835890346
33,55,0.2733077846416052
33,57,0.2527721241092976
33,58,0.2750175080631179
33,59,0.25741012546027314
34,36,0.8973132152466857
34,37,0.3422914708572597
34,38,0.8846038212297729
34,39,0.4425078399414044
34,40,0.37407532710734
34,41,0.5841539507250679
34,43,0.34597436590588515
34,44,0.787191111426942
34,45,0.6625020435332551
34,46,0.7179197736186321
34,47,0.6109535158121115
34,49,0.28544092590830417
34,50,0.330360927539021
34,51,0.40869640084752257
34,53,0.35433130906277727
34,55,0.43858631287859984
34,56,0.6459041494343264
34,57,0.355659457370255
34,59,0.2674321096472249
35,37,0.463805383773613
35,40,0.5767901885310771
35,42,0.4342913509332238
35,57,0.33871766522131724
35,58,0.3298759802841624
35,59,0.28959243037707977
36,37,0.3635900946959903
36,38,0.8358314546669694
36,39,0.42484404180977686
36,40,0.476262377089611
36,41,0.5751375593907657
36,43,0.41720720140906037
36,44,0.8247986688038216
36,45,0.6673474086232931
36,46,0.7631776857135985
36,47,0.620627477680788
36,49,0.25746203646201593
36,50,0.34170643269441264
36,51,0.38493091725554124
36,53,0.4122530779833592
36,55,0.35790320653038726
36,56,0.6922291801684758
36,57,0.33169166925146387
37,38,0.42347081226136724
37,40,0.6209452571434951
37,42,0.28978337765437034
37,44,0.26850967898503036
37,45,0.3151459992580438
37,46,0.38123812116415245
37,47,0.34688999064095016
37,52,0.2567956717662308
37,53,0.38730703503837505
37,55,0.26897188676603867
37,56,0.2736624193497781
37,59,0.43011666182150987
38,39,0.4096399847441249
38,40,0.4733961299764286
38,41,0.5427769984549692
38,43,0.29027516574053097
38,44,0.7584861300521072
38,45,0.679606284685163
38,46,0.69722990571554
38,47,0.6375221886768808
38,49,0.37503189982687335
38,50,0.3906508671130443
38,51,0.42377425345563197
38,53,0.3816139268206346
38,55,0.48705376907442
38,56,0.6243547907027015
38,57,0.3783297713474337
39,41,0.772918039139425
39,44,0.4372012049614718
39,45,0.3179295524703217
39,47,0.2643704653496042
39,54,0.4180245424860032
39,55,0.5729035737544402
39,56,0.36486550005099677
39,57,0.30960509609871967
39,58,0.45502507494428757
40,41,0.37269626714155407
40,42,0.3628821702271954
40,44,0.40851282756702506
40,45,0.2830716043809367
40,46,0.43629339663891764
40,47,0.5007431320316944
40,51,0.3275173594207446
40,53,0.4270706855971538
40,55,0.36305320987395723
40,56,0.2874348990793443
40,59,0.34349504675916204
41,44,0.49780818225456774
41,45,0.37076555658974564
41,47,0.4007046155038904
41,53,0.29703282491115535
41,54,0.3414970429015353
41,55,0.7016242467645204
41,56,0.3806283845542847
41,58,0.42044378419783507
42,46,0.3071714894756223
42,50,0.2728672888270652
42,52,0.28873425931181695
42,54,0.27682256526973475
42,57,0.3893508511635948
42,58,0.46369042296986995
42,59,0.2963862528941583
43,44,0.37825700009818747
43,45,0.4291748825097927
43,46,0.4112140724244662
43,50,0.3733777257175473
43,52,0.3069802394561646
43,56,0.3995280767990422
44,45,0.6288998848137746
44,46,0.7824698583222286
44,47,0.6271282701007155
44,49,0.2652869801165366
44,50,0.3992459977929447
44,51,0.44473925849435497
44,53,0.424005731924088
44,55,0.3296053508861384
44,56,0.7501003270430168
44,57,0.3648118710279922
45,46,0.579592904051995
45,47,0.6281760582992932
45,49,0.40034153372072256
45,50,0.37964524141336226
45,51,0.48319159774859205
45,52,0.26681856008464483
45,56,0.568174689400731
45,57,0.2588965260000681
46,47,0.6067277145818574
46,50,0.6022654863908832
46,51,0.6493570438224395
46,52,0.34545560559491867
46,53,0.29171026012776263
46,56,0.691127004322173
46,57,0.6478305927415644
46,59,0.39568596967056174
47,48,0.25751210787907763
47,49,0.3822187834767609
47,50,0.4270252929593411
47,51,0.5976762543087237
47,52,0.2531290943687752
47,53,0.3287442980712206
47,55,0.37007883632198946
47,56,0.6773741208343661
47,57,0.47658452510654364
47,59,0.3261310327541051
48,50,0.46495981567411787
48,51,0.36962826536508947
48,54,0.2616908338762106
48,59,0.35877737733075504
49,50,0.26397675549058586
49,51,0.3164576473878784
49,56,0.3065154505685153
49,57,0.2995134544139496
50,51,0.5842112351268951
50,52,0.32180595483828894
50,54,0.26751506600374714
50,56,0.3366675824100535
50,57,0.46955121750869133
51,52,0.43648302886430324
51,54,0.40091621427023544
51,56,0.500762210204869
51,57,0.6127298626707819
51,58,0.37937608910215065
51,59,0.3368448043936613
52,54,0.35290036472438346
52,56,0.25721224522337865
52,57,0.431024440422583
52,58,0.3507132382431434
53,55,0.2521292825531861
53,56,0.39054065103867514
54,57,0.3820633224969392
54,58,0.8281740769089111
55,56,0.2537847280427331
56,57,0.34994223120153717
57,58,0.44247084095452255
57,59,0.43257471270951586
