i,j,w
7,36,0.3699579997996258
7,37,0.2689352695611212
7,38,0.40143898755522434
7,42,0.4471929816017869
7,43,0.30408572113584065
7,44,0.25440073195833135
7,45,0.36886730479336355
7,46,0.5027012219518016
7,47,0.6030950480530581
7,49,0.3363225092127238
7,51,0.35326692138181803
7,52,0.5602000371212379
7,53,0.3871838512033449
7,54,0.5473543940341395
7,56,0.33890083146687755
7,57,0.44660431880801577
7,58,0.6333433160766332
7,59,0.324409861401188
8,9,0.6761289511682866
8,10,0.7576749395658371
8,11,0.6843963113590164
8,13,0.4448209100724426
8,14,0.3404357921733921
8,18,0.5154543016758948
8,19,0.28290468051939827
8,20,0.5079118785478165
8,22,0.5144456126239559
8,26,0.25321994208851945
8,27,0.3179965461203322
8,30,0.5528302604030596
8,33,0.38934185166558477
8,34,0.36629392318119947
8,35,0.36838857397717645
8,36,0.3041339906031079
8,37,0.36368314415357506
8,38,0.34377686497324356
8,40,0.25111068916552604
8,41,0.3255041434614067
8,42,0.32817245251146193
8,45,0.26859686082382594
8,46,0.34430162460450403
8,47,0.3770317918722881
8,52,0.3943497416454918
8,53,0.3120156325503763
8,54,0.5903598965812517
8,57,0.4265258588885337
8,58,0.6797001964890101
9,10,0.6373305767245782
9,11,0.5970467232107537
9,13,0.39028567857889157
9,14,0.3082484875946762
9,18,0.5264798395533374
9,20,0.2911738338112542
9,22,0.5445105575705614
9,27,0.2767950522429513
9,30,0.44301300397637405
9,34,0.32963910870813345
9,46,0.2506572883144979
9,47,0.42800168797710725
9,52,0.562795807435071
9,53,0.2617184727061222
9,54,0.5916883519428757
9,57,0.5371205665971036
9,58,0.6967613699588444
9,59,0.31053905569762763
10,11,0.6789333372077203
10,13,0.5054510317210208
10,14,0.3295057344515092
10,18,0.3480901604911717
10,20,0.3633658099076094
10,22,0.483676954264197
10,26,0.4473699080481012
10,27,0.4310837499800125
10,30,0.5405569706350396
10,31,0.3480575246013774
10,32,0.3026376905295857
10,33,0.4749479117861083
10,34,0.48293559218298837
10,35,0.4123481298243144
10,36,0.3305021924834769
10,37,0.3225659392827256
10,38,0.3823405751650268
10,40,0.2654141269009025
10,42,0.42950669685928206
10,43,0.3951955360430914
10,45,0.31177795085299365
10,46,0.508899815639941
10,47,0.5488773730296949
10,49,0.40713171270750015
10,51,0.4203482661239475
10,52,0.46852139765960843
10,53,0.36092610288749005
10,54,0.5103358888155677
10,56,0.3338012303377709
10,57,0.4570318296087305
10,58,0.6140916615674259
11,13,0.6141540109013113
11,14,0.3848543618087331
11,18,0.322150472733372
11,20,0.2991746244701447
11,21,0.2929922554157561
11,22,0.5749118900339821
11,27,0.4720850523566253
11,30,0.4301710542026325
11,32,0.27109121740732156
11,34,0.5424082796018392
11,35,0.2732038879006408
11,36,0.35837332496246765
11,38,0.45155248594332104
11,40,0.26172613076739987
11,41,0.2798302613185501
11,42,0.39064500716670736
11,43,0.25281064498157196
11,45,0.26401825375163723
11,46,0.40934970689202255
11,47,0.4842631938619523
11,49,0.3302501780587313
11,51,0.37003785711411347
11,52,0.4324398120829305
11,53,0.29887599327472375
11,54,0.58235278633934
11,57,0.3776054615240619
11,58,0.5972227691213506
12,13,0.2608661974525463
12,19,0.29176468765798746
12,21,0.3001520151660922
12,24,0.3449244808423893
12,25,0.6021491742913888
12,32,0.28708510474558646
12,34,0.32652809268101446
12,35,0.3356940349693491
12,36,0.3745229178268244
12,38,0.25648143995774975
12,44,0.3652953853352179
12,45,0.39560889785989467
12,46,0.4661638336904647
12,47,0.29592969250692525
12,51,0.28001762878470704
12,52,0.28312476421891514
12,57,0.3218216147830375
13,15,0.2679548801948436
13,16,0.37262534936457936
13,17,0.36920269713856124
13,18,0.3404793075487549
13,19,0.3922420141372529
13,20,0.40831593826244234
13,21,0.4673932438240099
13,22,0.38561588368227306
13,23,0.30036431732080543
13,24,0.45056301494786655
13,25,0.298782251013496
13,26,0.4008928221297131
13,27,0.5807867992442247
13,30,0.35777871021854
13,31,0.3831556677354329
13,32,0.2598272269562968
13,33,0.36624686784617094
13,34,0.4920034132247538
13,35,0.48226896008370296
13,36,0.35770861447607727
13,37,0.3342578104782868
13,38,0.3891998699343837
13,39,0.2721934262078253
13,40,0.38929857552925057
13,41,0.37629249198605574
13,42,0.5406898870253697
13,43,0.559074351959494
13,45,0.3995817955124532
13,46,0.48878407332107826
13,47,0.5382437113756069
13,49,0.41329199665945276
13,51,0.3878168971397607
13,52,0.48690060171875127
13,54,0.37638594228096534
13,56,0.4051962734063557
13,57,0.4992115942685719
13,58,0.36658498507401077
14,17,0.27898566556616344
14,18,0.33094171383022924
14,20,0.2778849906327972
14,22,0.28747672202666563
14,32,0.29398693184086977
14,34,0.355483539091426
14,36,0.26878432430193144
14,38,0.3441926680090706
14,46,0.3534947963261877
14,47,0.4065032681743333
14,54,0.3354853983602878
14,56,0.2850008796192543
14,58,0.30532347144447924
15,17,0.6166127955877321
15,26,0.3714163053135871
15,27,0.3619308917963114
15,33,0.37123834194060296
15,35,0.3586362332929764
15,37,0.29559995516901855
15,42,0.4108228528317058
15,43,0.33006062515590023
15,46,0.33010694264787
15,47,0.2656116988233482
15,52,0.36033532099950977
15,59,0.2659097838318861
16,17,0.25326213493067506
16,18,0.3678748691864463
16,19,0.3275568969249918
16,21,0.35567931660439545
16,24,0.5374272723492527
16,25,0.26524504698227586
16,26,0.3142819482550817
16,28,0.2574046522352591
16,29,0.48843468926747075
16,30,0.30585388206685266
16,31,0.34186190680117506
16,33,0.36625332507404773
16,35,0.38478838080436445
16,37,0.31767305859224826
16,39,0.3183080778935143
16,40,0.27927714578043455
16,41,0.42375075930199213
16,43,0.38730259404081563
16,45,0.3397855942505024
16,46,0.35086315166281773
16,48,0.2822892933415549
16,56,0.273486490371989
16,57,0.30524158396408874
17,21,0.313225409609045
17,22,0.2621246283610433
17,32,0.2938167003970083
17,34,0.39817218609781835
17,36,0.30565970189457786
17,38,0.40510099434616537
17,41,0.2617341892239718
17,42,0.337181433210803
17,43,0.41046813381793174
17,46,0.39563277374434896
17,47,0.299549177583771
17,52,0.3204572198575962
18,19,0.28604821557341864
18,20,0.450625275385822
18,21,0.25752704133971815
18,29,0.2580692555321131
18,30,0.5131264310311335
18,31,0.3573647835802908
18,34,0.3167244769324435
18,35,0.36731550642836946
18,36,0.2993677652284329
18,37,0.3069966793636155
18,38,0.31718653197173063
18,40,0.253596848149724
18,42,0.4026994939643698
18,43,0.4164714290000956
18,45,0.39058949427836476
18,46,0.35466716348340105
18,47,0.379804880756784
18,48,0.2714810638644852
18,51,0.25778054012019935
18,52,0.4200072938011099
18,54,0.3621449256499603
18,57,0.6104242881253905
18,58,0.49990378700143245
18,59,0.2654219615495403
19,20,0.2974004931906714
19,24,0.643572774627469
19,25,0.26628021074673347
19,28,0.33606225249007915
19,30,0.2506569830446696
19,31,0.4050916594146266
19,33,0.3385907495918315
19,35,0.4089594810111952
19,37,0.41743175782349407
19,39,0.6331024004470035
19,40,0.43727008987213295
19,41,0.505356928598185
19,42,0.3180118589528321
19,43,0.346279194345171
19,45,0.27290177683889
19,46,0.2769806861743073
19,47,0.25654716756473067
19,52,0.251321339399495
19,53,0.3041733551143484
19,55,0.26699540772667607
19,57,0.2774779254265451
20,22,0.29156646064112957
20,24,0.28068936366442143
20,30,0.26162233788930095
20,31,0.30375312727820514
20,35,0.31946047390928406
20,37,0.37435490721353826
20,40,0.26113134545749084
20,41,0.2968429947703894
20,43,0.26774971461775665
20,47,0.3446036086342892
20,49,0.308579052424561
20,53,0.39009781003580274
20,54,0.2647805970766458
20,56,0.25884356006686343
20,57,0.332942540092714
20,58,0.29960346138628524
21,22,0.2663799610036502
21,24,0.2919007744817343
21,25,0.3709605840999097
21,34,0.335526253039424
21,35,0.33778965947625605
21,40,0.2718069114641193
21,45,0.2752996342121296
21,47,0.33799564439985125
21,52,0.26474568769173645
21,53,0.3268701395731902
21,54,0.2756085204204257
21,57,0.3967283513598613
21,58,0.38474919744790015
21,59,0.3204556992372773
22,27,0.26491604641311944
22,32,0.29150417644298215
22,34,0.47456495112735736
22,36,0.30118943219905775
22,38,0.3285398829863793
22,46,0.26673777637607543
22,47,0.28139866121783313
22,49,0.26268906254334845
22,52,0.2706286618591174
22,54,0.5224739380697089
22,57,0.26426181232085716
22,58,0.5237505400449552
23,31,0.25780591425746924
23,37,0.28503416755707367
23,42,0.279771259797867
23,44,0.39863484316797765
23,45,0.2988423250894248
23,51,0.2522723733990733
23,57,0.3492778205873904
24,26,0.3141705759281731
24,27,0.2671517265684627
24,28,0.45958613388504305
24,29,0.2992439601622158
24,30,0.3330353613181587
24,33,0.263853217767141
24,35,0.5365884640460166
24,37,0.4046072983382482
24,39,0.7238191165018706
24,40,0.37324771392556144
24,41,0.5174872609759374
24,42,0.2841935897779326
24,43,0.4053834047903021
24,45,0.27110230264466667
24,46,0.41221830185505537
24,52,0.3110431419899886
24,55,0.25527192288311223
24,56,0.27667719838403754
25,26,0.28189777589262555
25,30,0.289965392604468
25,31,0.2782435991609736
25,35,0.31238402935292847
25,42,0.31361018920244893
25,43,0.40945944063246376
25,45,0.3609397502910808
25,46,0.31288278899928307
25,47,0.2964070729678934
25,51,0.2789973044498776
25,52,0.3116449716517229
25,57,0.4405086997304293
25,58,0.28326711472516575
25,59,0.2918303928648892
26,27,0.45902681120306776
26,28,0.47417762240439243
26,30,0.25088794643718343
26,31,0.4118075838170194
26,33,0.5630119535459978
26,34,0.31492967826644847
26,35,0.5101722639788857
26,37,0.29589144343769735
26,40,0.45301438354084855
26,41,0.2611038583545259
26,42,0.38365889489054505
26,43,0.45109698407184323
26,46,0.42914951615869373
26,51,0.445503572454493
26,52,0.335269455025696
26,56,0.3631426882192677
26,57,0.2886764857170809
27,30,0.3803882411266538
27,31,0.2590818955874281
27,33,0.30696839447825175
27,35,0.420536956205075
27,42,0.525652101762112
27,43,0.3436340952554487
27,44,0.26822116158203246
27,46,0.3356357385943717
27,47,0.3658421660304046
27,49,0.30208124851654755
27,51,0.43148943437037673
27,52,0.44539848892817596
27,54,0.3972705876920696
27,56,0.39705882441524276
27,57,0.2618793569176886
27,58,0.2716936632273128
28,31,0.363354641698687
28,33,0.3476191703304125
28,35,0.49510698484761995
28,37,0.34047740911574664
28,39,0.31110454154592326
28,40,0.4263006934304924
28,41,0.29334521674299824
28,42,0.3456693092767281
28,43,0.47386054491506185
28,46,0.2828237380272586
29,39,0.3117447452259928
29,43,0.3301989770929559
30,31,0.30405500590120993
30,33,0.4128299241630004
30,34,0.3009323508687513
30,35,0.4553945336749993
30,36,0.2751097755490156
30,37,0.2787198639912828
30,38,0.3385668041645511
30,41,0.25991175906200986
30,42,0.47038608313196145
30,43,0.4564131804648083
30,45,0.29316646743797625
30,46,0.43479680756593647
30,47,0.4193234685485328
30,48,0.3803103213480175
30,51,0.4615134251454119
30,52,0.5224784091159079
30,54,0.2779542531338541
30,57,0.41486112641483774
30,58,0.4168175699822226
30,59,0.32675151974312594
31,33,0.47905671100903247
31,34,0.2710075520399089
31,35,0.48772178783380715
31,37,0.5516972703275261
31,38,0.25365198047702187
31,40,0.5328189742098465
31,42,0.5412084669562474
31,43,0.4453829094993775
31,44,0.25443205241634775
31,46,0.30726973582998324
31,47,0.39701942503593074
31,51,0.32361804531256533
31,53,0.2663483056317855
31,56,0.39104937062667505
31,57,0.3814429693107727
31,59,0.32204417960090476
32,33,0.31769663881714166
32,34,0.8327556042563612
32,36,0.9337947432226477
32,38,0.8322573584659507
32,42,0.30939176919687217
32,44,0.6197677537751752
32,45,0.5273295900237482
32,46,0.7156883490609804
32,47,0.3607436226634076
32,49,0.2967628424319977
32,50,0.2566966091331258
32,51,0.3642362773850945
32,52,0.31930635064803026
32,54,0.2639818413231158
32,55,0.4130899161447922
32,56,0.2626721065063709
32,57,0.3849767573030395
32,58,0.29780433192291667
33,34,0.33038237698029305
33,35,0.5641288964081308
33,36,0.29308496920716914
33,37,0.4572675377263959
33,40,0.4000008059490903
33,42,0.3739840598288824
33,43,0.34355697469211
33,44,0.2505104854911761
33,45,0.3340550844899957
33,46,0.34430482255521894
33,47,0.26229445946184443
33,51,0.2976199384979819
33,52,0.33771201111985627
33,58,0.2986204689198743
34,35,0.36652382707122144
34,36,0.8514444143767836
34,37,0.271208000357462
34,38,0.8725917988892753
34,41,0.2668388463015436
34,42,0.4620054197937242
34,43,0.33436071748407703
34,44,0.514236395542053
34,45,0.5960069229503854
34,46,0.7302866139664054
34,47,0.5425496840580469
34,49,0.4447454154698536
34,51,0.510201671280905
34,52,0.450339147156001
34,53,0.3970720112033508
34,54,0.4201434062464484
34,55,0.3128313649082718
34,56,0.3383987915213944
34,57,0.4485895916128624
34,58,0.44230333057106275
34,59,0.3034458097466567
35,36,0.2906115918010798
35,37,0.6622137622096558
35,38,0.2807309901339036
35,39,0.3286274866412034
35,40,0.5369698387142394
35,41,0.40836179326196254
35,42,0.5770861366428329
35,43,0.5069177831818834
35,44,0.2747599368404348
35,45,0.3646448051604671
35,46,0.45650949798959045
35,47,0.3244889612334461
35,49,0.28394043829586724
35,51,0.4619222535001241
35,52,0.46689940551229164
35,54,0.2743772789412781
35,56,0.2931312460006401
35,57,0.38024647575049064
35,58,0.36244814402913045
35,59,0.37498446713481903
36,37,0.25000223496773416
36,38,0.8721019513479819
36,42,0.35662122292541426
36,44,0.6948902532258666
36,45,0.6220195621314984
36,46,0.7640786811005694
36,47,0.3906158621120021
36,49,0.31539421966055986
36,51,0.412857640035768
36,52,0.34022873304356505
36,53,0.3211575507242591
36,54,0.34520113902984423
36,55,0.3722135985588789
36,56,0.2961068416625567
36,57,0.388545046744467
36,58,0.3133976028686674
36,59,0.2740480197440719
37,40,0.6303505246012264
37,41,0.32409828473067215
37,42,0.468757877163314
37,43,0.34067588717339414
37,46,0.2986984720487259
37,47,0.2605489929321128
37,51,0.3254565486800133
37,52,0.2667479828024104
37,53,0.3095696828394345
37,56,0.26027352411151283
37,57,0.2595781953205956
38,42,0.43841063710375583
38,44,0.5493099503080973
38,45,0.6209006574663353
38,46,0.6944616992437352
38,47,0.44794827205415344
38,49,0.35070116252936634
38,51,0.47853678498761243
38,52,0.34241279287930043
38,53,0.3289596531037731
38,54,0.4485136922867082
38,55,0.35756180840829305
38,56,0.29588500100103915
38,57,0.3749793576528946
38,58,0.36640657350944733
38,59,0.2704639511982471
39,40,0.31682987518423583
39,41,0.33590640913505
39,43,0.3048511644601031
39,52,0.33632842148687475
39,55,0.4616175038857605
40,41,0.3045187076306445
40,42,0.31804853688910684
40,43,0.36276134751837374
40,51,0.3324236300447648
40,53,0.35407338037964436
40,57,0.32746865590703644
40,59,0.2818989789721016
41,42,0.26048711415574743
41,46,0.311634826829483
41,56,0.2916037615961595
42,43,0.6241951932795122
42,44,0.2886520951527828
42,45,0.43242379674880765
42,46,0.502542912898451
42,47,0.6639647577810064
42,48,0.3306703355108763
42,49,0.5717876323186769
42,51,0.6049007037262004
42,52,0.5313966652593208
42,54,0.3726494357258133
42,56,0.4532355509329625
42,57,0.4773593418483487
42,58,0.39036586408184626
42,59,0.420987923612668
43,45,0.3424293441530287
43,46,0.38882465814833256
43,47,0.40963216945393577
43,49,0.3321761849338077
43,51,0.4353780892863656
43,52,0.465932171037424
43,56,0.3589576238763878
43,57,0.6032716636635348
43,58,0.25471649818883363
44,45,0.42013765358168637
44,46,0.5589529035959399
44,51,0.4735988620015732
44,52,0.25222782822408013
44,56,0.2823399115748121
44,59,0.2651431901688225
45,46,0.5922139607697582
45,47,0.39912584566695225
45,49,0.2860871622248673
45,51,0.4439110828728225
45,52,0.4289917867111762
45,53,0.3379581388471217
45,54,0.2943900902767564
45,57,0.40120188170544946
45,58,0.3510000995568575
46,47,0.5642295560822357
46,48,0.3089031465807148
46,49,0.4131909696059514
46,50,0.28593628475328664
46,51,0.5220435001778055
46,52,0.5035709432291477
46,53,0.27489593806793056
46,54,0.31373079496225714
46,56,0.4286299874855202
46,57,0.4397668325263839
46,58,0.3607099158040439
46,59,0.427426485314743
47,48,0.4170341270203071
47,49,0.7665022293511483
47,51,0.6247286658204259
47,52,0.6195994040787269
47,53,0.6409874482088718
47,54,0.4415042993436829
47,55,0.2989682095376789
47,56,0.5751492692216
47,57,0.5266191784774894
47,58,0.5273022732833055
47,59,0.5053819031569895
48,49,0.2646227462415486
48,50,0.2682781065312967
48,51,0.4009729404250788
48,52,0.2821245332861876
48,56,0.30647003520727184
48,57,0.34836801531389655
48,59,0.6064606637129266
49,51,0.5879218798196596
49,52,0.3799411327988453
49,53,0.4940069136618941
49,54,0.3127614278133933
49,55,0.3619744052376193
49,56,0.641426900350096
49,57,0.3129649462099565
49,58,0.32035719150749714
51,52,0.4005108154713715
51,53,0.4067697802296998
51,56,0.465259033938912
51,57,0.38149612992826526
51,59,0.3508887119042526
52,53,0.30324634720103155
52,54,0.4875470374728543
52,56,0.2898437133947966
52,57,0.6074934317151026
52,58,0.6646976524311409
52,59,0.5760112655912394
53,54,0.2534884117572338
53,56,0.35417561532091524
53,57,0.2905767659821816
53,58,0.3979548834032139
53,59,0.3795412014160928
54,57,0.3655195767396678
54,58,0.7539239945529698
54,59,0.32118823405241786
55,56,0.2571739446478114
56,57,0.32217261770805705
56,59,0.25094365167086313
57,58,0.5117207213168026
57,59,0.42562850148458176
58,59,0.38799707584156234
