i,j,w
20,40,0.3206809091575837
20,42,0.37548598424569224
20,43,0.3314411060777088
20,44,0.5757856333132596
20,45,0.4838908578137403
20,46,0.6654806340571626
20,47,0.31847084266716114
20,48,0.28071378904732475
20,49,0.36780888537013556
20,50,0.38925318787261737
20,51,0.5348088989555974
20,52,0.36412444403850286
20,53,0.3050968324006446
20,54,0.543130321465048
20,55,0.25912830947318527
20,56,0.422597931284616
20,57,0.4643975966502512
20,58,0.5058915485805893
20,59,0.34255609663952097
21,22,0.5167472247932238
21,26,0.25130899017121844
21,27,0.37725871965014934
21,32,0.2518807750088323
21,44,0.3433639728498493
21,46,0.33656237752036045
21,47,0.5665198257782893
21,49,0.42592278951938295
21,52,0.28905910434351834
21,53,0.35637769978994954
21,56,0.25384597827037814
22,26,0.3104266270538468
22,27,0.37974011923607354
22,30,0.29146968981046906
22,34,0.39030442419817085
22,35,0.29295027738493856
22,36,0.27452979922916393
22,44,0.3505735010098427
22,45,0.2776867339028125
22,46,0.25170805627584253
22,47,0.541695523396956
22,49,0.3976169981858642
22,52,0.36699003091465654
22,54,0.3286499609638079
22,56,0.37799221594095395
22,57,0.2747433145252568
22,58,0.26634672119053765
23,28,0.25424731295977127
24,27,0.2851375879150922
24,30,0.3392942609032821
24,31,0.3267977903304853
24,32,0.2794424575488426
24,36,0.32946453365248207
24,39,0.2765307175597826
24,40,0.4179519604708728
24,41,0.4262340933653799
25,26,0.3593434872277462
25,32,0.27293249590364965
25,36,0.2609603780635168
25,42,0.3003409015479544
25,44,0.3161181558786546
25,45,0.38077506064607697
25,54,0.4440739122767374
25,56,0.36433527584825887
25,58,0.37649233365891227
26,47,0.25052797630108037
26,49,0.3991502000334988
26,56,0.3589487527708227
27,30,0.43129341272871113
27,32,0.5791172135893855
27,34,0.36425843874495495
27,36,0.5441892351641934
27,38,0.41187167063274577
27,43,0.3207710762538802
27,44,0.5484855694335706
27,45,0.4949246064958161
27,46,0.5955972284161707
27,47,0.43201094298024534
27,49,0.3953810207923396
27,50,0.5218807716181767
27,51,0.2589009286963528
27,52,0.5632540522103694
27,53,0.2928911145359403
27,54,0.559213562308581
27,56,0.47827418122578064
27,57,0.38466162035346546
27,58,0.526790549459596
27,59,0.2604328976780955
28,37,0.3100975478806391
28,39,0.2911368673646019
28,41,0.254788618801634
28,42,0.3379680298523536
28,50,0.3293829036991953
30,31,0.41097569068741535
30,32,0.34382185783363967
30,34,0.34055318893345116
30,35,0.528954983137577
30,36,0.3838756131376564
30,37,0.2509780292436064
30,40,0.5045251338616342
30,42,0.3141032171882421
30,43,0.27828446121219746
30,44,0.33952108235902867
30,46,0.3608814853225556
30,51,0.30092931879801094
30,52,0.3423955636496032
30,54,0.4644424748882353
30,56,0.2678696488148371
30,58,0.34799761690921754
30,59,0.30782133971836356
31,32,0.4108182995074861
31,34,0.38903853908545544
31,35,0.34942954705650126
31,36,0.44657202108921695
31,37,0.26950808366589213
31,38,0.4445571280505428
31,40,0.4411200938406628
31,42,0.2780418174458634
31,43,0.3485277212676605
31,44,0.31844490783719215
31,46,0.43023375652246576
31,47,0.2602642794800566
31,48,0.26812238270061806
31,49,0.3094823127142942
31,54,0.291229657077005
32,34,0.7903182637201698
32,35,0.25482774085409227
32,36,0.9133821006710907
32,37,0.2574228828147386
32,38,0.8798427439831427
32,40,0.28161663214036126
32,42,0.3172911335087487
32,43,0.3786647244408398
32,44,0.8363608899058672
32,45,0.598063878644998
32,46,0.7777523185586037
32,47,0.457069628971894
32,49,0.4750280160305912
32,50,0.4346884532842807
32,51,0.3864024158867097
32,52,0.4539749304950032
32,53,0.34018954978324173
32,54,0.5761751432783694
32,55,0.5267015830649697
32,56,0.4151064700676927
32,57,0.36749838166327575
32,58,0.5803291835394948
32,59,0.38578888370970205
33,40,0.25715037475526104
33,58,0.2865700869735848
34,35,0.5098524299393972
34,36,0.7891265256889847
34,37,0.28335494013890206
34,38,0.7879464299620125
34,40,0.2666349571493164
34,42,0.27261238002544547
34,44,0.7132989177899294
34,45,0.621897500527032
34,46,0.7169117306205685
34,47,0.47950130969227184
34,48,0.31403783365706495
34,49,0.5016401840821599
34,51,0.4263328412713506
34,52,0.42488842802737176
34,53,0.31721578018188745
34,54,0.5407289042952697
34,55,0.44533879252182534
34,56,0.35358325224194465
34,57,0.44331336079059325
34,58,0.47922035325544105
34,59,0.43761639184742385
35,36,0.39202809659125937
35,37,0.3922061508906791
35,40,0.5175318081442549
35,41,0.2644136829379012
35,42,0.28369700201109405
35,44,0.2973171613815422
35,45,0.29641523475004505
35,46,0.4324343657659543
35,51,0.2689973894718281
35,54,0.40203839254360707
35,57,0.27270458056446867
35,58,0.3475127762226607
35,59,0.2921353649655569
36,37,0.33090537357349353
36,38,0.8409128151178644
36,40,0.4276630302346545
36,42,0.38850171043750625
36,43,0.4103129543799347
36,44,0.8081641282249081
36,45,0.6314063586280331
36,46,0.8348985063191445
36,47,0.5009262525191942
36,48,0.36417830208521335
36,49,0.5317183538880881
36,50,0.4068596572803026
36,51,0.4912705223617442
36,52,0.5557737541953015
36,53,0.34748908110705845
36,54,0.6345480439637885
36,55,0.45063192651051454
36,56,0.42349995174874155
36,57,0.39485477932615
36,58,0.5577710405604716
36,59,0.45644999095728284
37,40,0.26554360420932155
37,42,0.3569692308819384
37,46,0.3172142449314712
37,48,0.2984228486422745
37,50,0.330131033423265
38,42,0.3175123037317872
38,43,0.32456829976348267
38,44,0.7612971561187981
38,45,0.5315549331995516
38,46,0.670606964343989
38,47,0.4394969454146389
38,48,0.252689392542644
38,49,0.5217928070101298
38,50,0.3697661234227589
38,51,0.3544555208280204
38,52,0.3525648066135393
38,54,0.4783245984083506
38,55,0.5583123525288936
38,56,0.299367591707261
38,57,0.2966922375629369
38,58,0.4797942818812773
38,59,0.3643193422837138
39,41,0.40644134875501836
39,48,0.28041164666496243
39,55,0.41560280804984584
40,42,0.31110338276816346
40,43,0.30868277385377996
40,46,0.3253463957795121
40,48,0.2851690704717178
40,51,0.2712062731793957
40,54,0.3938776916510483
40,58,0.26349802191884963
40,59,0.3596759968306541
41,45,0.26853956141437146
42,44,0.32042370630822464
42,46,0.37255780918521897
42,51,0.3676221715101863
42,52,0.33687592901956176
42,54,0.3485109674976901
42,57,0.29181301619357436
42,58,0.2913336678873243
43,44,0.3952167091988955
43,45,0.3250637416161942
43,46,0.3585133088583192
43,48,0.32936933388384476
43,50,0.30176518431824034
43,51,0.2521343918467866
43,52,0.2938087193120868
43,54,0.460608653276422
43,57,0.3378620381742412
43,58,0.38487785334328994
43,59,0.36233082126534644
44,45,0.715051613491734
44,46,0.7737946544312129
44,47,0.48443000679338305
44,48,0.3669701422669629
44,49,0.4684012954082411
44,50,0.43215726634228835
44,51,0.3920035036584101
44,52,0.3678724450970445
44,54,0.6428782448310045
44,55,0.47736783940479965
44,56,0.44003371189179347
44,57,0.43482470784154736
44,58,0.6197144456046103
44,59,0.47545878622510757
45,46,0.673113219087179
45,47,0.41596736656906025
45,49,0.349253855703637
45,50,0.3376673741506932
45,51,0.35632521298889175
45,52,0.40940036616186004
45,53,0.3367012287073251
45,54,0.6902832401151454
45,55,0.3325863595940251
45,56,0.37506411051350247
45,57,0.43503727456641916
45,58,0.5908386115412583
45,59,0.3287090005642154
46,47,0.5108237919438768
46,48,0.3747795414917645
46,49,0.5283763848745222
46,50,0.4268107743289787
46,51,0.4787244065127838
46,52,0.5468863141663013
46,53,0.28673029692418384
46,54,0.6350438150985818
46,55,0.3034957168902721
46,56,0.41391032874344
46,57,0.38864900099009797
46,58,0.569650940184043
46,59,0.4811140826909904
47,48,0.42148346252858865
47,49,0.7671210261457382
47,50,0.26366300092220024
47,51,0.3723438793253955
47,52,0.6056289057078478
47,54,0.36420832449469537
47,56,0.489575042502336
47,57,0.3909186339180908
47,58,0.2863841632587269
47,59,0.3534922791038434
48,49,0.390327319678963
48,50,0.33979525506613206
48,51,0.3310749077185565
48,52,0.31815082798537875
48,54,0.2863293329381722
48,56,0.28132127235914767
48,57,0.3425338417904406
48,59,0.648682847369891
49,50,0.3589401235949322
49,51,0.3956131296505949
49,52,0.4899344933554033
49,54,0.31951701069471455
49,56,0.463927343117518
49,57,0.3766841568108925
49,59,0.28157166759860636
50,52,0.2574988378200535
50,54,0.46867411645278734
50,56,0.39259336818974744
50,57,0.3364298766709982
50,58,0.48380327049841804
50,59,0.31003152270798484
51,52,0.5296681590128064
51,53,0.5004280610446591
51,54,0.45492227633128035
51,56,0.4026376410229926
51,57,0.39987681443888495
51,58,0.42942000939366803
51,59,0.2776645011745392
52,53,0.33471363580426755
52,54,0.5518866482688257
52,56,0.49405344817236707
52,57,0.5018396383990699
52,58,0.3582130380290383
52,59,0.3566551994203924
53,54,0.3029844411299219
53,56,0.35567051409238015
53,57,0.3030361080103543
54,56,0.5397247185068454
54,57,0.5908528401072026
54,58,0.7947061709904165
54,59,0.3694706142378887
55,59,0.2996543655060287
56,57,0.6304507774943867
56,58,0.3605157758243443
56,59,0.33396780878366833
57,58,0.4481738921773355
57,59,0.3063735454873355
58,59,0.2562440328308825
