i,j,w
33,41,0.43195391452225973
33,42,0.3178179248532293
33,44,0.43854223256375646
33,45,0.4161895874806898
33,46,0.3826232011211516
33,48,0.25457631674688586
33,49,0.419562135685339
33,51,0.3796331185181604
33,54,0.2861581591897269
33,55,0.43455887781489544
33,56,0.3185955348909166
33,57,0.2783170972550206
33,58,0.5141671678113208
34,35,0.45694934249904107
34,36,0.6054434433743929
34,37,0.27318605755217684
34,38,0.823087783034094
34,41,0.5060801044591584
34,42,0.468464486419238
34,44,0.7889619827779046
34,45,0.575706711883502
34,46,0.4779317913811436
34,47,0.5823489802831572
34,48,0.4126464865265535
34,49,0.6464747834980678
34,50,0.3315011952432777
34,51,0.4547540154808153
34,54,0.29494616400028395
34,55,0.3048147717518292
34,56,0.5241775796354171
34,57,0.5898685708006638
34,58,0.3553861185490076
34,59,0.2509870738664067
35,36,0.5343255152992628
35,37,0.5338521095006324
35,38,0.4781005928098755
35,41,0.48534358593292387
35,42,0.41583968261475523
35,43,0.260535429747617
35,44,0.38799052574337106
35,45,0.4052600219877965
35,46,0.4072026452403425
35,47,0.3047683168346694
35,48,0.4304968358392433
35,49,0.41893233336882585
35,50,0.3059618984846403
35,51,0.36269599488831633
35,54,0.4456863831012444
35,56,0.613256905377328
35,57,0.5837998282922873
35,58,0.5197163965921029
35,59,0.27009215393675995
36,37,0.29458310969795454
36,38,0.647533038033875
36,41,0.49042775977427194
36,42,0.45691164106336685
36,43,0.2598023261198656
36,44,0.6986010816256768
36,45,0.6465920772066157
36,46,0.5987189066076563
36,47,0.42383200536021365
36,48,0.5558613564419633
36,49,0.486772358933573
36,50,0.5100382846241585
36,51,0.3971115637095903
36,52,0.3665588192142501
36,54,0.3307095397573379
36,55,0.284185779498479
36,56,0.46811623962053084
36,57,0.5234657076529171
36,58,0.4391256854141367
36,59,0.3210815850260108
37,38,0.3600842914151526
37,41,0.31967790574720406
37,42,0.2549147595115299
38,41,0.4730162077637016
38,42,0.5050716243711686
38,44,0.7806616539821017
38,45,0.5771738205128792
38,46,0.4118392445004584
38,47,0.6706185909046163
38,48,0.3832564060835278
38,49,0.6122680366022366
38,50,0.3621619844937562
38,51,0.41850801551292793
38,52,0.2975727723044399
38,54,0.2697893538679409
38,55,0.2756918245452389
38,56,0.5458261443451328
38,57,0.5599902587988566
38,58,0.40615693182028306
39,41,0.35732462777665713
39,42,0.26578977523501407
39,43,0.2650073757598991
39,46,0.3919578276197938
39,51,0.4737048730727713
39,53,0.3366524504109195
39,54,0.33779584997512135
39,55,0.31179137127425943
39,58,0.34092765784428913
39,59,0.2535080278523202
40,52,0.3344948566742534
41,42,0.4036933270359932
41,44,0.4384073867188655
41,45,0.34443558013785863
41,46,0.5147936874473765
41,47,0.3724166307565427
41,48,0.4540574187831644
41,49,0.37930168015568355
41,50,0.2694217911164404
41,51,0.36241452374792443
41,54,0.4101517952050072
41,56,0.33141010193930953
41,57,0.5222765556666908
41,58,0.5354995294883907
41,59,0.27170988608244956
42,44,0.49379577452199025
42,45,0.4034712768036669
42,46,0.4258014359360731
42,47,0.2789579982033208
42,49,0.4636507155711461
42,51,0.49282422826334904
42,55,0.3328219972051239
42,56,0.5094671879599246
42,57,0.4241274019543363
42,58,0.26540825274276303
43,46,0.28598742895935453
43,53,0.32234247465426197
43,54,0.30667515650747784
43,58,0.49469878086562846
44,45,0.622824884549372
44,46,0.3688516064003666
44,47,0.5293032701910328
44,48,0.5878844027356867
44,49,0.5807735750418263
44,51,0.3496871040776673
44,55,0.42936999286430944
44,56,0.4803561367873212
44,57,0.5254541858811405
44,58,0.2771216872898058
44,59,0.4339390455380268
45,46,0.5834385438948274
45,47,0.41952405261409526
45,48,0.3068404856307858
45,49,0.5102839563315097
45,50,0.4115832162889925
45,51,0.45609500849729273
45,52,0.26976331049252883
45,54,0.4459369004092158
45,56,0.39777077721736914
45,57,0.4440342845002628
45,58,0.4607158615319018
45,59,0.2646200171990525
46,49,0.4016970113711324
46,50,0.4379841144018491
46,51,0.5973816345851661
46,52,0.4314941210162564
46,54,0.5618844419708923
46,55,0.27702365275955065
46,56,0.3241506440383348
46,57,0.34982204303495384
46,58,0.6314208962290073
47,48,0.4092525902279108
47,49,0.6381779797282798
47,50,0.34914450259700947
47,51,0.32302069150877305
47,56,0.4488591176015725
47,57,0.43983258456659513
47,58,0.2706399930592692
47,59,0.3647596486381122
48,49,0.42697390619335296
48,53,0.32858523275236035
48,56,0.36350470514334005
48,57,0.43231264244688167
48,59,0.7933751667293434
49,50,0.31519757726543557
49,51,0.37470045442938416
49,54,0.2890389573599819
49,55,0.326879785539246
49,56,0.5541588837263474
49,57,0.4777372372952559
49,58,0.3429807919551132
49,59,0.3292315766879069
50,51,0.3846791130363163
50,52,0.43247280739403804
50,54,0.5116189254885102
50,55,0.28752273606153916
50,56,0.27937101002994963
50,57,0.37596300295798935
50,58,0.4467461593390329
51,52,0.3932061580783267
51,53,0.26476466474188554
51,54,0.5110906112871755
51,55,0.30631054987693357
51,56,0.5463080473223367
51,57,0.429578984649443
51,58,0.39378468668728533
52,54,0.25589276132965494
52,58,0.28575631902790205
53,59,0.48433254528466185
54,56,0.3580236701951701
54,57,0.6047193459865043
54,58,0.8270344080406228
55,56,0.33257326873946313
55,57,0.25089272374973604
56,57,0.6842891099949004
56,58,0.29326963976041764
56,59,0.2594007407427209
57,58,0.5105105532843187
