i,j,w
6,48,0.2747856145686246
6,49,0.2748357830367706
6,50,0.3344727328997239
6,51,0.4042269593435528
6,52,0.4506987714694575
6,53,0.31486530960307957
6,54,0.27546815409353864
6,56,0.42111109278285475
6,58,0.28175416246349255
6,59,0.2520501843160813
7,8,0.5195262078123303
7,9,0.5895977320605047
7,10,0.6019075170451778
7,11,0.377775034336268
7,13,0.4613259653312357
7,17,0.41222796387444993
7,18,0.3029359506840909
7,19,0.30469478929983423
7,21,0.2745834081320724
7,23,0.2944856634061909
7,25,0.287905966690928
7,26,0.3209914810641728
7,27,0.3795605995183897
7,30,0.2634126061193338
7,32,0.31111943223854766
7,34,0.4174702602908726
7,35,0.2937369081211672
7,36,0.3698038311181902
7,38,0.353254177734182
7,45,0.3821008146157
7,47,0.4220657130021221
7,48,0.35195036075353753
7,49,0.31523203917337894
7,50,0.2906345491031865
7,52,0.3154113698143769
7,54,0.4643422152346948
7,56,0.32661531669642235
7,58,0.4642098527363066
7,59,0.407633426438234
8,9,0.3702237250427064
8,10,0.5848246273645763
8,11,0.5087214292266652
8,13,0.34534086341417763
8,16,0.32174083360495986
8,18,0.27703505180089305
8,21,0.347893590415665
8,23,0.3588004356638596
8,25,0.41054170668438594
8,26,0.33174611972992385
8,27,0.31653290877861506
8,35,0.28041097503674217
8,45,0.28030478982790696
8,47,0.2517351366268822
8,49,0.29681002353355973
8,52,0.37352697265293394
8,54,0.4175571673846799
8,56,0.31683073989105603
8,58,0.42870356041582774
9,10,0.3242660344231199
9,11,0.2793460900356722
9,17,0.3226573958273524
9,18,0.2998747978706002
9,25,0.35002958391294875
9,47,0.25009706771268064
9,52,0.3405685025815557
9,54,0.30956799118181727
9,58,0.31184655360874836
10,11,0.4313351446431528
10,12,0.30614160206502533
10,13,0.29515008578455676
10,16,0.43218087735903216
10,18,0.39612865860711316
10,19,0.5088023838040125
10,21,0.4504696722281007
10,23,0.2968826458432736
10,24,0.25635174906865876
10,25,0.3532372354901625
10,26,0.3850728446541101
10,28,0.286465080761878
10,29,0.4189574215203594
10,30,0.36414869882568673
10,31,0.26305803989595333
10,33,0.32130183856830363
10,35,0.5634313273948641
10,37,0.4060267304083037
10,39,0.44524377098590834
10,41,0.2805835197493743
10,43,0.35479704228780606
10,47,0.25460847878295345
10,51,0.2563872518320553
10,52,0.4248005409896538
10,54,0.3668044653974119
10,55,0.30433391435135454
10,56,0.42498759338765746
10,58,0.42884878807504023
11,13,0.38977694711767363
11,14,0.25812929009758845
11,22,0.35400350343846787
11,23,0.389572000203164
11,27,0.44051523336460363
11,32,0.2509703736753795
11,34,0.30296635359627266
11,38,0.3255032210912434
11,48,0.3076626308073213
11,59,0.2987521907370674
12,15,0.3456392303967957
12,16,0.2594279106274626
12,19,0.28629506945370026
12,26,0.28462333119314687
12,28,0.3535336237755961
12,35,0.48214450562072836
12,38,0.30690484427985026
12,45,0.29525677040020465
12,46,0.3541084451882541
12,47,0.25004417427789755
12,49,0.2770439023028537
12,51,0.3963785671337662
12,52,0.25026567593958815
12,53,0.33837574163451384
12,56,0.4634939520886864
12,57,0.2936966800610551
13,14,0.30563764564212637
13,17,0.286525654687632
13,18,0.3270952239644805
13,19,0.33262129404716934
13,21,0.34777645890448117
13,23,0.26334838162331353
13,25,0.3529353960820614
13,27,0.44531794157278426
13,32,0.28819851390818313
13,34,0.45209843480005796
13,36,0.3211255175341436
13,38,0.37981001956667904
13,41,0.2819258504038858
13,45,0.2888540207963193
13,46,0.25056608712904893
13,47,0.36486608747780713
13,48,0.3063169195626233
13,49,0.33209497756407996
13,50,0.30452357379295847
13,51,0.2828905271995198
13,52,0.34194175204982036
13,54,0.34736248796180463
13,56,0.2625801366567604
13,58,0.2624806297859366
13,59,0.31748529261585295
14,17,0.4176991939657302
14,27,0.26794149139954787
14,32,0.39063416805236484
14,34,0.29151796155009935
14,36,0.29851047543706133
14,37,0.4055225912382209
14,38,0.3210716804981701
14,39,0.331579528923058
14,47,0.30834342905719275
14,48,0.3042415935750779
14,59,0.37769684702708584
15,17,0.3365315652604209
15,18,0.28188027389546416
15,19,0.3043249842855207
15,21,0.3760586540487666
15,28,0.447507533261701
15,29,0.2921743479622076
15,31,0.2792032860002299
15,32,0.3537337825126233
15,34,0.29902083457382733
15,35,0.38737116923102155
15,36,0.3744840633190592
15,37,0.312166572663644
15,38,0.42118404551813715
15,39,0.26984047494357916
15,41,0.29352064039831866
15,43,0.28915124915685386
15,45,0.3179300514112197
15,46,0.3883208809271027
15,47,0.37836535098414087
15,48,0.4091481415912966
15,49,0.37770578293729895
15,50,0.4444771431133685
15,51,0.4323581401973625
15,52,0.3670482295194944
15,53,0.263315406471169
15,56,0.40746736630259933
15,57,0.3359744144817409
15,59,0.3513877318573555
16,18,0.4400907152073216
16,19,0.395298343628851
16,21,0.30891269327637666
16,24,0.4280870570492992
16,29,0.6686556897930442
16,31,0.2661085075208141
16,35,0.46587911164281887
16,37,0.3270132661817066
16,39,0.44115085858184594
16,41,0.3119319298383488
16,42,0.28722509261275603
16,52,0.30166706344186905
16,53,0.3184883200503177
16,56,0.33796071302795244
17,21,0.42439904357115543
17,22,0.3015923371082992
17,25,0.30090862143465363
17,26,0.3443285182066038
17,27,0.2957335950116605
17,28,0.2534478562385043
17,32,0.5810875607306393
17,34,0.6367327197453184
17,36,0.6252292840703181
17,38,0.6640720049896371
17,44,0.353965311710516
17,45,0.48884455489372797
17,46,0.4377761283047781
17,47,0.5304532071416754
17,48,0.4903268810583331
17,49,0.34472306537747277
17,50,0.5575684239410686
17,51,0.45290633172386546
17,52,0.3107879172290764
17,54,0.5167304776972815
17,56,0.30394296935682114
17,58,0.3957839581483553
17,59,0.516359739842435
18,19,0.3016778411718212
18,20,0.6584041239831234
18,21,0.4326263658940574
18,24,0.2952215295666415
18,25,0.33681977329567825
18,27,0.29243738715384865
18,29,0.4313289875612733
18,31,0.2897605308240301
18,32,0.2897014491535566
18,34,0.29094004381144595
18,36,0.3656155878317159
18,38,0.29802288735640514
18,44,0.3364478820486649
18,45,0.3327330661841641
18,46,0.39410723010627957
18,47,0.45679270091393315
18,49,0.3777263043988729
18,50,0.33257774244749044
18,51,0.44978626180412
18,52,0.48396168808034273
18,53,0.30647528631756543
18,55,0.25987557090680513
18,56,0.48645943081507514
18,57,0.2764201457241868
19,21,0.5319145326948772
19,24,0.5260343732005193
19,25,0.43236592196884854
19,26,0.26682816521251346
19,28,0.6481345746574102
19,29,0.5017688929528428
19,30,0.2999582058887474
19,31,0.4217674788498987
19,35,0.5399665265802843
19,37,0.4187324644655569
19,39,0.766829911931798
19,41,0.4163578423889831
19,43,0.2545039907035305
19,46,0.422820302736804
19,49,0.30345406847557344
19,51,0.49460870884930125
19,52,0.3003973651183363
19,53,0.3432500494203769
19,54,0.36283658961694315
19,55,0.3492960854499368
19,56,0.39974373081338055
19,58,0.43914190153392035
20,40,0.2704000622303141
20,56,0.30978375763375765
21,25,0.7746193710228984
21,26,0.2938374065445729
21,28,0.5265505281927028
21,29,0.306223993028912
21,30,0.28094962547811764
21,31,0.3196329127321521
21,32,0.3422884155271335
21,34,0.4314519482487808
21,35,0.39132038507348443
21,36,0.46013787225504815
21,38,0.46410246058399335
21,39,0.38493750510855923
21,43,0.2618632591963654
21,44,0.2646881947189195
21,45,0.6304380181441062
21,46,0.5348947954678729
21,47,0.42703495571785927
21,48,0.38891295973785445
21,49,0.39173076143888286
21,50,0.3923054628530098
21,51,0.5782266289014945
21,52,0.5295406330384249
21,53,0.4757433102787344
21,54,0.6260848156729579
21,56,0.48452175229650385
21,58,0.5783871464523272
21,59,0.37781718762626715
22,42,0.28034259042372567
23,25,0.31910910453203567
23,26,0.2904985837992253
23,34,0.2599382449485397
23,38,0.3067640446500513
23,40,0.273075853113483
23,47,0.2660889769803196
23,48,0.2771031863262411
23,49,0.3091176303685424
23,52,0.2617881564509372
23,54,0.26691893654656884
24,28,0.38656606586622055
24,29,0.41161972277858716
24,31,0.42148997129064564
24,35,0.44289892198618125
24,37,0.35571132924465076
24,39,0.6123186014135952
24,41,0.29783993175806284
24,42,0.3595169785747688
24,43,0.3570885282966087
24,52,0.3264671717043996
24,55,0.29527677057387336
24,56,0.2829045376257427
25,26,0.31264730202337243
25,28,0.3412762541652528
25,34,0.3245704593815652
25,35,0.25925432426451034
25,36,0.2582658450340357
25,38,0.314767120002241
25,39,0.2957382749664015
25,45,0.479268557531553
25,46,0.3656639226311566
25,49,0.286323964527708
25,51,0.36628339540660126
25,52,0.34482678552789486
25,53,0.3111750506906721
25,54,0.6044425056410845
25,56,0.3750761766014055
25,58,0.5340383794611546
26,28,0.32767459849827846
26,32,0.2891206218746985
26,34,0.33957594333072594
26,35,0.3061608803939941
26,36,0.3284712082390835
26,38,0.3754056145878341
26,45,0.294159293071436
26,46,0.29598713929107107
26,47,0.28117223528455954
26,48,0.2836296701345209
26,51,0.3211651907836799
26,54,0.4202690855108196
26,56,0.409796483100105
26,58,0.3608104677034322
26,59,0.2731603168204945
27,32,0.3686457370349344
27,34,0.39345170940805596
27,36,0.41373870677008223
27,38,0.38616057685562105
27,44,0.3592301064727497
27,45,0.3818005900331166
27,47,0.37605293933529116
27,48,0.49093066024965626
27,49,0.301394737536578
27,50,0.3858679738320631
27,52,0.33272211766430954
27,55,0.28651085716758234
27,59,0.4950517104147294
28,29,0.3959157762030568
28,30,0.4304420926903008
28,31,0.44482171881277704
28,32,0.25524096189808354
28,33,0.3664882969975315
28,34,0.3114069996947145
28,35,0.5348703755242769
28,36,0.3608807222322071
28,37,0.5396931444018378
28,38,0.3604890377052031
28,39,0.4548198328011947
28,41,0.5320582475387778
28,43,0.4613504642902105
28,45,0.33367231719630835
28,46,0.5439639099755762
28,47,0.3489872962649317
28,48,0.4336979158363174
28,49,0.34784938004682825
28,50,0.3511592190571349
28,51,0.5340822805705472
28,52,0.30672816598013236
28,53,0.4630900625918672
28,54,0.2600006765360676
28,56,0.4659558059727784
28,58,0.3152679201473355
28,59,0.3707626603981405
29,30,0.2841258836411081
29,31,0.4347880564169426
29,33,0.4047387358483113
29,35,0.5374860410357765
29,37,0.3701612839410032
29,39,0.5033227235317587
29,40,0.2785852653419615
29,41,0.26974381187352914
29,46,0.2870972926273798
29,47,0.36535612995485245
29,49,0.2997430116455017
29,51,0.32008449050555765
29,55,0.30002404503573726
29,56,0.3241337774158757
30,31,0.4029329286705111
30,33,0.5750003061854516
30,35,0.42772843598127663
30,37,0.4042525251531903
30,43,0.25149381341842925
30,44,0.26896001597845004
30,46,0.27431941311601654
30,47,0.285556541431983
30,48,0.2551483140255324
30,49,0.25860841257195105
30,51,0.38274186895483736
30,53,0.34047316749801093
30,56,0.2695905084359969
31,33,0.5543191592551034
31,35,0.46034220124630526
31,37,0.49917973206178406
31,39,0.45454846462994974
31,40,0.25157448783529407
31,41,0.2898645563747601
31,46,0.2942775487605026
31,47,0.35969301776513013
31,48,0.3437348957863029
31,49,0.35259041695238175
31,51,0.3371535788866715
31,53,0.4334467340932561
31,56,0.2706837299276361
31,57,0.299998532340806
31,59,0.3112263339810442
32,34,0.8411943868491829
32,36,0.9304780988832801
32,38,0.8618958925767438
32,39,0.2547443280430394
32,44,0.6616907061582394
32,45,0.7114452277783078
32,46,0.7339809569722952
32,47,0.7795794934672192
32,48,0.7480459026517191
32,49,0.6330602403086864
32,50,0.7511802434078567
32,51,0.48767223352646344
32,52,0.4825517529324072
32,53,0.32647090129087775
32,54,0.3277010987717097
32,56,0.5063763410681219
32,58,0.25920239822065344
32,59,0.7671740607988232
33,35,0.5022574905635134
33,37,0.47494819683462347
33,40,0.45087078711210354
33,46,0.3006137920020675
33,47,0.3920081128030656
33,49,0.2744704849486937
33,51,0.3518924897523387
33,53,0.3573503358642177
33,56,0.28989390926085434
33,57,0.2789258454151165
33,59,0.2618431853044252
34,36,0.8742307253947807
34,38,0.8980477784625207
34,44,0.660549260271551
34,45,0.6851044651400753
34,46,0.7492045234206767
34,47,0.7769458564588534
34,48,0.6872771782991067
34,49,0.6481029332035693
34,50,0.6677385589633408
34,51,0.5798976499190917
34,52,0.48089672717534093
34,53,0.35709761500965864
34,54,0.3615601297459181
34,56,0.49952853531326835
34,58,0.26245181398004347
34,59,0.7050235524701652
35,37,0.6816223034271887
35,39,0.4918286239758152
35,40,0.4621641397753365
35,41,0.426265162650475
35,42,0.2646349406170964
35,43,0.38813383227555814
35,46,0.31883499431429796
35,49,0.2803377697740723
35,51,0.3165212697484259
35,52,0.3438611669851693
35,53,0.3319534527223529
35,55,0.2732815918497718
35,56,0.4744802932629944
35,57,0.27769777674106516
36,38,0.8605705398924968
36,44,0.7194397780286443
36,45,0.7883892535265288
36,46,0.8040151979747775
36,47,0.7887522228894235
36,48,0.7619788213320227
36,49,0.6718439294819151
36,50,0.7697399487680155
36,51,0.6270498336124252
36,52,0.5371809699132769
36,53,0.42014942771759856
36,54,0.43114447221445873
36,56,0.5985138116891819
36,58,0.3476582180887611
36,59,0.7739673500725317
37,39,0.4775498983898423
37,40,0.35988128846230977
37,41,0.5121996170303436
37,43,0.318840090598985
37,53,0.37264911727072425
37,56,0.35433659185875316
37,58,0.25019821266809994
38,44,0.6251654190412125
38,45,0.6950836515767724
38,46,0.7482943984478372
38,47,0.7857655856436999
38,48,0.7456665413488321
38,49,0.67167384067839
38,50,0.7087267304114581
38,51,0.6246079098803258
38,52,0.5149478425278856
38,53,0.30689407981974254
38,54,0.39205067115315073
38,56,0.5614022099062527
38,58,0.31099490130072677
38,59,0.7502617315930745
39,43,0.2806344914975915
39,53,0.27424143444916255
39,55,0.3517623029847336
39,58,0.38850272773026046
41,48,0.3551556677296453
41,52,0.32825849395604617
41,56,0.29984364561522736
41,59,0.29804143546181294
42,50,0.27806037987683185
42,59,0.25601883074047505
43,46,0.35457879545276805
43,51,0.3203819813639313
43,52,0.4238547681049365
43,53,0.2759651089892431
44,45,0.5311602565312108
44,46,0.6023730492736991
44,47,0.6132655340467832
44,48,0.6307164514198745
44,49,0.48682807951406293
44,50,0.6574483337941532
44,51,0.5415473698810689
44,52,0.4302391865691563
44,53,0.32375119800673746
44,54,0.2599918838542303
44,56,0.40453633150487456
44,59,0.6311293756758442
45,46,0.7196802594896172
45,47,0.5763691221936178
45,48,0.5729401452183693
45,49,0.48519687547675033
45,50,0.621790909322236
45,51,0.5667059374102922
45,52,0.530920535560766
45,53,0.47505408834757545
45,54,0.6063129011861723
45,56,0.4890690106795884
45,58,0.5502828393133473
45,59,0.5747552107728321
46,47,0.6896169740136838
46,48,0.5925905944433474
46,49,0.6440494694150708
46,50,0.7022955924499553
46,51,0.6909672033989644
46,52,0.5380557896780623
46,53,0.5736663698763559
46,54,0.39203835385956615
46,56,0.6634312892815184
46,58,0.3892723644377421
46,59,0.5804989614402407
47,48,0.7714895169210131
47,49,0.7818327518267906
47,50,0.725708911654571
47,51,0.5996637091665492
47,52,0.4579869023547429
47,53,0.40972624446247774
47,56,0.5390497713026028
47,57,0.26681876100133844
47,59,0.7985099966393819
48,49,0.6366842672106598
48,50,0.7074818461731182
48,51,0.5131362058779508
48,52,0.3885754499553366
48,53,0.32441839304539083
48,54,0.36112305629684793
48,56,0.41351392116077157
48,58,0.2528708580251213
48,59,0.9588651672499229
49,50,0.6348341928180212
49,51,0.6354735189256984
49,52,0.4341548038599985
49,53,0.4636769463631442
49,54,0.25151161277801104
49,56,0.5803830244479543
49,57,0.2515566510758089
49,59,0.6234693580579
50,51,0.6409634412289935
50,52,0.4690821897812519
50,53,0.4486074907065227
50,54,0.37482577104834985
50,56,0.3892675106795043
50,58,0.2705953142103582
50,59,0.7408150227332285
51,52,0.5231700108354698
51,53,0.6108271734785367
51,54,0.4214168669060085
51,56,0.543982497508538
51,58,0.37968723701685014
51,59,0.48531713370930657
52,53,0.35557747614810287
52,54,0.3910011267280862
52,56,0.5840975419921692
52,58,0.3716561685138218
52,59,0.3429261170913012
53,54,0.25979994724100225
53,56,0.44473484192761414
53,58,0.3122929779235992
53,59,0.28638241847661894
54,56,0.37234235555206036
54,58,0.8898178504260776
54,59,0.36039549066268844
55,56,0.2614597722552425
55,59,0.2532713784623768
56,57,0.4009543499337957
56,58,0.3949400447965424
56,59,0.3654620514066646
58,59,0.25590734566720613
