i,j,w
21,53,0.3252418598311456
21,54,0.3395498823752922
21,55,0.3832802347699433
21,56,0.4412086673540384
21,57,0.31832060529155726
21,58,0.3601990672196957
21,59,0.27096873463553867
22,42,0.28842109742913447
22,46,0.25067935315589784
22,56,0.33039635709012266
23,25,0.4628271179280788
23,26,0.32496197968838
23,27,0.26559833426050117
23,31,0.3185961894854209
23,32,0.3340850550866976
23,33,0.3563105489992841
23,34,0.3838508432375992
23,35,0.3630106344200429
23,36,0.25485176194801173
23,38,0.3478596176874555
23,39,0.29732119796219875
23,41,0.3986814737881537
23,42,0.372258267073149
23,44,0.3662710478877229
23,45,0.3086697842936618
23,50,0.29486891623047157
23,51,0.3177004188478791
23,54,0.38438041652304505
23,55,0.30916435580759866
23,56,0.3943561352300002
23,57,0.5832871721681537
23,58,0.3734888825485445
24,25,0.3265571572171578
24,30,0.29131509824705054
24,39,0.6295718262227564
24,41,0.3114111006822575
24,44,0.257456579263803
24,46,0.26823924929602433
24,48,0.27426948093340636
24,55,0.32430451176226804
24,58,0.2854137656565769
24,59,0.2768793966942793
25,27,0.3587791333422089
25,31,0.3375731718013188
25,32,0.4206647092777669
25,34,0.4568992263293942
25,35,0.26173684443853207
25,36,0.3296900253532046
25,38,0.4711088083883319
25,41,0.38259980575043756
25,42,0.27727734124421927
25,44,0.4152654726612452
25,45,0.3579785313014286
25,46,0.4090904698061651
25,47,0.32776536585498406
25,48,0.2553409754218577
25,49,0.3201136810338448
25,50,0.298328341894402
25,51,0.35044474034024303
25,54,0.3705128251834595
25,56,0.331555776431563
25,57,0.31424811672129777
25,58,0.46479611953376443
26,27,0.41508255291562385
26,28,0.4890802291734956
26,30,0.4383901999553034
26,31,0.3005020984604991
26,32,0.4358860123088054
26,33,0.5247998550016478
26,34,0.515227179787354
26,35,0.35409878332381706
26,36,0.4906408730371561
26,37,0.3150758645514369
26,38,0.5393911464408331
26,39,0.43355830760556696
26,40,0.2796774095543466
26,41,0.38118718040546246
26,42,0.32453046089849824
26,44,0.40499851283158605
26,45,0.49765229420666807
26,46,0.5947863808310911
26,47,0.3261099447549449
26,49,0.37540083863285123
26,50,0.4729148529595294
26,51,0.5295214645145775
26,52,0.4634407131850763
26,54,0.3338826500234269
26,55,0.3510312698757645
26,57,0.25471017349235947
26,58,0.4567761731977947
27,31,0.36587632934807457
27,32,0.6139698438974158
27,33,0.4099836676881392
27,34,0.5822584959219786
27,36,0.4833788601305026
27,38,0.5993715731693903
27,39,0.3296376368686127
27,41,0.3626154225185237
27,42,0.5886078245426932
27,44,0.5425234944471272
27,45,0.5834932063812719
27,46,0.4867149467124124
27,47,0.5013733738707248
27,49,0.47133330820000646
27,51,0.6389777680873547
27,56,0.4334459576602922
27,57,0.391347059598762
27,58,0.30463406558134054
28,30,0.2956836958249435
28,32,0.27186385411324326
28,35,0.29598869298574215
28,41,0.25390160984536414
28,42,0.27705316663250124
28,46,0.32499223138948696
28,50,0.4841930031138334
28,55,0.4342944666453303
28,58,0.2556622710621167
30,31,0.4721606649975766
30,32,0.338575363239817
30,33,0.5314350599877231
30,34,0.2967850812884002
30,35,0.4209480253759376
30,36,0.486709630461979
30,37,0.4531564106579687
30,38,0.34220106779894877
30,39,0.29381344427498285
30,41,0.3570781670450962
30,43,0.29644233082039606
30,44,0.346820390255826
30,46,0.35895966852478045
30,47,0.3299731961905528
30,48,0.36777524600561484
30,50,0.41537877774457266
30,54,0.27086691261105816
30,55,0.2978382199869086
30,57,0.27506347798872294
30,58,0.4167777634930806
31,32,0.4217996960303689
31,33,0.505976475936012
31,34,0.41906089986516076
31,35,0.34806206353140856
31,36,0.42061090177865534
31,37,0.2909737997720678
31,38,0.39129547226509254
31,41,0.3847956725413975
31,42,0.2786237185427081
31,44,0.4194547144225388
31,45,0.31490521683018097
31,46,0.25834807014584227
31,47,0.49170316015676097
31,49,0.3925231305596758
31,50,0.3310857063593693
31,51,0.3005968693047563
31,56,0.39251935820295536
31,57,0.3661747465490493
31,58,0.3540602824901039
32,33,0.535464060617906
32,34,0.7418163185447557
32,35,0.38531537804801275
32,36,0.6851779112931137
32,37,0.29868373750591126
32,38,0.7585066549291811
32,39,0.2655746054372452
32,41,0.5490339254273108
32,42,0.5004243928817039
32,44,0.8228561015886164
32,45,0.6583564351163559
32,46,0.569421376521104
32,47,0.4360084486961151
32,48,0.5080698813738188
32,49,0.6153290062926161
32,50,0.27137430670973
32,51,0.4310381566608096
32,54,0.30768400927702766
32,55,0.42429786592157287
32,56,0.49154996992281896
32,57,0.5243482600655711
32,58,0.4913999688425482
32,59,0.32027917137198736
33,34,0.45851224230971527
33,35,0.3994661622699531
33,36,0.42060294748739635
33,37,0.430170231824457
33,38,0.49043986148583446
33,39,0.31042630345317596
33,41,0.4197461800244776
33,42,0.3041263902494615
33,44,0.4758546483673365
33,45,0.4536987171108355
33,46,0.36886978945426
33,47,0.3059565391637429
33,48,0.2819806445994154
33,49,0.4394087835730855
33,51,0.3561033078750018
33,54,0.2737700116787369
33,55,0.36678760394739346
33,56,0.3008985444116075
33,57,0.28898612346502756
33,58,0.4604237993023019
34,35,0.44614675966366996
34,36,0.6070627199998426
34,37,0.3382676953497956
34,38,0.802693361979687
34,39,0.31623491856288305
34,41,0.556655505142626
34,42,0.48508152362553114
34,44,0.7356738146643569
34,45,0.6038760946020947
34,46,0.6624729402735441
34,47,0.494057132495001
34,48,0.2938659263118978
34,49,0.5881771714926806
34,50,0.39850592902256343
34,51,0.5543427027697934
34,54,0.47073916505816105
34,55,0.3115787766409122
34,56,0.4728234239185259
34,57,0.5579405702572108
34,58,0.5490588533399025
35,36,0.5108443385274452
35,37,0.5341773352573624
35,38,0.49344809772253
35,41,0.4701038957650218
35,42,0.37162162420850164
35,44,0.37758099969168923
35,45,0.3562880535092815
35,46,0.3796354933943911
35,47,0.27007311292798863
35,48,0.359771534538407
35,49,0.36597171682176677
35,50,0.2680290574729528
35,51,0.36382618233165964
35,54,0.4530516880629853
35,56,0.5982004175236703
35,57,0.5717762466779158
35,58,0.5210640168739744
36,37,0.2919965532666773
36,38,0.6453345122668239
36,41,0.4849940872397664
36,42,0.4361131680860294
36,43,0.2898694196310286
36,44,0.7337103588461238
36,45,0.6254714859200021
36,46,0.6658567277125921
36,47,0.3768073993854342
36,48,0.49891975348977424
36,49,0.46517929666260305
36,50,0.5319681753315849
36,51,0.45411600278886227
36,52,0.3897581622672698
36,54,0.4011971967449152
36,56,0.4410811684344918
36,57,0.5146182922054
36,58,0.5296884555476123
37,38,0.4331130286795791
37,41,0.31745008671564956
38,41,0.5275558623054961
38,42,0.5215096742543148
38,44,0.7465166793799919
38,45,0.59310541518938
38,46,0.5892621921918366
38,47,0.5994438876884943
38,48,0.26129003247729216
38,49,0.5717859959622741
38,50,0.4102619449824691
38,51,0.4903056862630295
38,52,0.3551361812648333
38,54,0.4194606832344449
38,55,0.28149379121900003
38,56,0.5085462211278534
38,57,0.5325550130538885
38,58,0.5927781213899864
39,41,0.39692268244585066
39,42,0.2875980904084032
39,45,0.2717542523773247
39,46,0.3497238632486797
39,49,0.30321519321955737
39,51,0.47794621998042275
39,53,0.3170363041444369
39,54,0.310086173704282
39,55,0.3776677464997541
39,56,0.3345091752584357
39,58,0.3380003378456521
40,52,0.36494577883943347
41,42,0.36727401434175405
41,44,0.48942801095843846
41,45,0.33145980722633583
41,46,0.49228967497607534
41,47,0.398505135051899
41,48,0.39433701391848797
41,49,0.39201277602383133
41,50,0.25579641912851503
41,51,0.3746645776916968
41,54,0.426116428053175
41,56,0.35275077278585704
41,57,0.5244639517939125
41,58,0.5808340801684782
42,44,0.5074728399708813
42,45,0.3778037507425643
42,46,0.42353038121349906
42,47,0.26830609619973683
42,49,0.4054740872144584
42,51,0.4921155965069987
42,55,0.3193272758636229
42,56,0.4808865515973864
42,57,0.42283726090095375
42,58,0.2556564464207542
44,45,0.658544117276724
44,46,0.5534191655768084
44,47,0.42639107429221973
44,48,0.49085422641464366
44,49,0.5557792030403682
44,50,0.2799474972183408
44,51,0.47104523929709513
44,54,0.304058794270249
44,55,0.38851522288029494
44,56,0.436002930221455
44,57,0.4826969541513423
44,58,0.48033174236596266
44,59,0.33523547218320376
45,46,0.6391778053296456
45,47,0.3792438146645099
45,49,0.4618163094755865
45,50,0.3920298249358602
45,51,0.4911788407660189
45,52,0.29829937422048103
45,54,0.5017468273426985
45,56,0.35720411609261377
45,57,0.4165886857166619
45,58,0.550873333083423
46,47,0.33862846048191425
46,49,0.46488565601347676
46,50,0.46264773919624724
46,51,0.6336555872386378
46,52,0.45683776133368587
46,54,0.5443766380444238
46,55,0.2646033883272476
46,56,0.3725031066163144
46,57,0.41897914156262894
46,58,0.6129258302946723
47,48,0.3233064994057418
47,49,0.6024398578593451
47,50,0.3961129225693199
47,51,0.40124855044156266
47,54,0.3878367906287933
47,56,0.3804764646793142
47,57,0.39664335762866343
47,58,0.4396739680330613
47,59,0.2886108879160202
48,49,0.359510291412602
48,53,0.3666989733844039
48,57,0.3809104549603371
48,59,0.780369786591704
49,50,0.32193808375175176
49,51,0.45010359237915887
49,54,0.3871896891717403
49,56,0.48723995176794355
49,57,0.4650403489906526
49,58,0.44612593900249853
49,59,0.2701352467020361
50,51,0.42462106040181147
50,52,0.45738433851474386
50,54,0.5386984488519332
50,56,0.2644769617524631
50,57,0.4099591219639732
50,58,0.47716026603235245
51,52,0.43153628485422096
51,53,0.2951553609271384
51,54,0.5472262470774995
51,55,0.2993842748734866
51,56,0.5803957101919619
51,57,0.48135654729768496
51,58,0.4594122589955548
52,54,0.30077160022661215
52,58,0.33735159451421304
53,56,0.28815947596495434
53,59,0.4879373570889537
54,56,0.4364284618995248
54,57,0.7108310087277394
54,58,0.8313311673130616
55,56,0.361893870270008
56,57,0.6479131756566644
56,58,0.3912821449666506
57,58,0.6081322934507636
