i,j,w
10,22,0.4347531732279677
10,23,0.4095536761028457
10,27,0.42828623259547455
10,28,0.2971193659321996
10,42,0.362442243394144
10,43,0.43380900000794675
10,51,0.34394388085374744
10,52,0.4607640919911943
10,55,0.34957024960042316
11,13,0.6804870944167851
11,14,0.3870073789493001
11,16,0.3999883688403705
11,18,0.3768827663566199
11,20,0.40925909090233215
11,22,0.29593237411142115
11,23,0.38654115661375804
11,27,0.5877361487028417
11,28,0.2863334060195103
11,41,0.3243668085190558
11,43,0.2994277175100273
11,50,0.25657284963174365
11,52,0.3789473009852682
11,57,0.3097599632294414
12,16,0.6188178676198546
12,18,0.31300468400945275
12,19,0.3695254286956476
12,20,0.4181526200478703
12,27,0.2637555379545993
12,29,0.2676700042616167
12,39,0.30088286994437213
12,44,0.33301670902015396
12,46,0.36555232298414125
12,51,0.39021678172344565
12,52,0.2732953834322215
12,56,0.26187685878443523
13,16,0.4661379537489562
13,18,0.4234477150078844
13,20,0.4716733554687819
13,21,0.2754719686660132
13,23,0.37901271211941956
13,25,0.2523316575611782
13,27,0.5570892123445397
13,28,0.2580589320263571
13,48,0.25526657641924455
13,51,0.2833317002541347
13,52,0.30656248870557445
13,54,0.26360600422144687
13,59,0.30498206782513143
14,17,0.28546359742103194
14,27,0.29033181723262785
14,44,0.29508747347403186
15,17,0.4088140832474137
15,19,0.28875147331651435
15,24,0.3086099819259666
15,25,0.3187321767858314
15,26,0.5094738987931907
15,28,0.49815740891129107
15,30,0.2713569571586262
15,31,0.3612852328101336
15,32,0.3942243123390555
15,33,0.29689448468255963
15,36,0.3693169981171072
15,38,0.2838584392674084
15,39,0.37921829651072453
15,41,0.39872928564193155
15,45,0.33574918140125093
15,46,0.3876110323758824
15,47,0.2783136521347378
15,48,0.4180371221522148
15,50,0.3786897030458408
15,51,0.39466282347686377
15,54,0.4127477861623858
15,55,0.27703006009195585
15,56,0.3646479470726883
15,57,0.2560077109373591
15,58,0.3517598157816009
15,59,0.3801059230252629
16,18,0.4867893375545695
16,19,0.3620381197752286
16,20,0.5356386524969561
16,21,0.31097257189422756
16,22,0.3247079796520817
16,23,0.26640471786507125
16,25,0.2552329671111576
16,27,0.5006797765986616
16,29,0.45436456214544296
16,39,0.39634824211497405
16,42,0.3654679588085466
16,43,0.30620818834370755
16,51,0.3283634962255395
16,55,0.272275137785937
16,56,0.27672477827858827
17,21,0.3917470160907695
17,23,0.2933782550037956
17,25,0.39557537360280454
17,31,0.3186140975626281
17,32,0.28985317402220634
17,36,0.27208205844760497
17,38,0.25382003788665203
17,43,0.3254642511169288
17,44,0.2624621187942555
17,45,0.4081872136575354
17,46,0.3128471486582463
17,47,0.3274834112702328
17,48,0.34808557520854433
17,49,0.30616887512186897
17,50,0.5440559547356381
17,51,0.5472882611497226
17,52,0.330368822836813
17,54,0.5030240161806633
17,56,0.36890541307265357
17,57,0.26849025959550565
17,58,0.5831421060527809
17,59,0.36168726597276896
18,20,0.8547597257746188
18,21,0.3060745468960599
18,22,0.3116134519674231
18,23,0.34482492823875166
18,25,0.2767940195596948
18,27,0.4074553146485766
18,40,0.2721057476819149
18,43,0.3192223144104017
18,48,0.2517065750077718
18,51,0.3315213155656003
18,52,0.3898628907659786
18,56,0.49776019206161354
19,20,0.2511917436954901
19,21,0.5747786921970459
19,24,0.6833103303016034
19,26,0.4733542240839586
19,28,0.32947911487890147
19,29,0.3290179329561132
19,30,0.47297126744934764
19,31,0.39539496148621145
19,32,0.3748242364039425
19,34,0.25966015671696807
19,35,0.38788212587790133
19,36,0.39918925735745187
19,38,0.3258986048265994
19,39,0.6925477510555798
19,41,0.5054974619336916
19,43,0.39326372976795226
19,44,0.3794005014297832
19,45,0.4490733616755047
19,46,0.5758072760719541
19,47,0.3632614452898569
19,48,0.38778387200438014
19,50,0.3513659422740639
19,51,0.49615170893275795
19,52,0.4147789544549515
19,54,0.2599614604158377
19,55,0.41422387077223016
19,56,0.45936792361734174
19,57,0.31001255722116766
19,59,0.3775340864272046
20,21,0.3182529868424266
20,22,0.3243932751311755
20,23,0.4624144405291067
20,25,0.26960940296096136
20,27,0.45502641552962103
20,32,0.272061674265098
20,34,0.2764489925122689
20,38,0.2996347014313643
20,39,0.25739166415307557
20,40,0.26679692586122994
20,42,0.30236825172935816
20,43,0.33430077633316313
20,44,0.2836084411019837
20,45,0.29629580147362305
20,46,0.2844157871005564
20,47,0.3132452535347152
20,48,0.33936033619468386
20,51,0.4379979797206393
20,52,0.5600045088129646
20,54,0.26873782859903966
20,55,0.2523702468477618
20,56,0.5517155158246665
20,57,0.3700879660952278
20,59,0.2907504662684253
21,24,0.3040251162615476
21,25,0.4913944035738582
21,26,0.3659419002845679
21,30,0.3394467049218954
21,31,0.26625663305408503
21,32,0.30602241130036956
21,34,0.2654901710407052
21,36,0.29538372239735805
21,38,0.32025408043994263
21,39,0.35575473189336004
21,40,0.2723448214871442
21,43,0.2670791639652399
21,44,0.42421119423521414
21,45,0.3964135752085051
21,46,0.3415698590078943
21,47,0.31944414983365227
21,48,0.3905404314367816
21,49,0.3584942236682329
21,50,0.3420564409057937
21,51,0.4933420711496999
21,52,0.3926786289973374
21,54,0.29659995639024095
21,56,0.3553070695030969
21,59,0.35671422601707853
22,23,0.2968209794963057
22,42,0.33522266142419455
22,43,0.26746928216749594
22,57,0.27132282099153765
23,27,0.3839228937970149
23,34,0.2536621242964407
23,38,0.27068084842713847
23,40,0.3017931576258653
23,45,0.26509439978932503
23,48,0.264145529127835
23,50,0.32177511596341224
23,51,0.39382298523078135
23,52,0.31917993355737034
23,54,0.2725599014014949
23,55,0.254685917738998
23,56,0.35262325345899964
23,57,0.3453206927360187
24,25,0.2763434545163263
24,26,0.3974768806143698
24,28,0.3143443241828735
24,29,0.2632032361519867
24,30,0.6179032232709808
24,31,0.45125016735931006
24,32,0.30071155325181076
24,33,0.4032637238083247
24,35,0.5865473092393128
24,36,0.28173052660973025
24,38,0.2739368702402404
24,39,0.7705235392415326
24,41,0.5886562036389158
24,43,0.4207282934145219
24,46,0.49054697142869075
24,48,0.30435845482965795
24,50,0.2555183677082726
24,51,0.3654739831132984
24,52,0.2691567640119422
24,55,0.3829217111527623
24,56,0.4405446999484572
24,57,0.3810721564727589
24,59,0.28475558174477367
25,26,0.31695091762054206
25,27,0.3510834583967982
25,29,0.2592064697404238
25,32,0.29233953955357705
25,33,0.31208653153165944
25,34,0.37216388607302686
25,36,0.32203408642039055
25,38,0.31561036510028817
25,39,0.37969884282957816
25,44,0.35767646433644457
25,45,0.40465971350519847
25,46,0.388540561781197
25,47,0.25651336361590166
25,48,0.3769553499548699
25,49,0.26723593609995333
25,50,0.42269453045830735
25,51,0.4370528425415388
25,52,0.3468120129335723
25,54,0.35439232764401946
25,55,0.35429151684714166
25,56,0.41628936164595715
25,58,0.37074092996078173
25,59,0.3668516494505914
26,28,0.47851626220440296
26,30,0.3329911190563533
26,31,0.49686196260349896
26,32,0.35748803205517
26,33,0.31305611025402463
26,35,0.2775098549347397
26,36,0.32124418146751893
26,38,0.2734140754358932
26,39,0.5102540286156828
26,41,0.34281610582252253
26,43,0.3512985331066194
26,45,0.31084096114335996
26,46,0.4654375126570611
26,48,0.3116399147664185
26,50,0.27708052380473325
26,51,0.40232508261284067
26,52,0.336338692293925
26,54,0.3245344944019098
26,55,0.34832223452709327
26,56,0.29914755876735816
26,57,0.33829801824491335
26,58,0.28557376312855365
26,59,0.26016499625388406
27,30,0.2569361906813143
27,31,0.34177916019718113
27,32,0.3003968089402638
27,34,0.2747204309059335
27,36,0.32651321996634486
27,38,0.29564419766655803
27,39,0.2759707180625331
27,43,0.4253769514591583
27,44,0.33195917069071895
27,45,0.35101714337903384
27,46,0.2847336375814654
27,47,0.3909273829723793
27,48,0.38415544658735
27,50,0.40505517394707746
27,51,0.44271946458865064
27,52,0.34646074388990733
27,54,0.41787245417716384
27,55,0.35541958906675986
27,56,0.3590082356910521
27,57,0.25671159475390076
27,58,0.45276401633802266
27,59,0.36069157563666904
28,30,0.2995622546450997
28,31,0.379732829890438
28,32,0.5097928813082149
28,33,0.365991929623496
28,34,0.3018497759064078
28,36,0.48720898462437834
28,38,0.36055666785198115
28,39,0.25917100321363984
28,41,0.3662293966282478
28,44,0.3587885373397872
28,46,0.523227178229962
28,47,0.38052479435293873
28,48,0.3502781915588513
28,50,0.30324498289889057
28,51,0.3042259277333512
28,56,0.2635121515131654
28,57,0.3879857671319727
28,59,0.3221044987760733
29,30,0.30411981243935327
29,35,0.3156962578816199
29,37,0.2932569244840528
29,39,0.34550168141674553
29,43,0.35950172877605596
29,46,0.33262948382198826
29,51,0.26162403179996896
29,56,0.2754653036505678
30,31,0.563862535521878
30,32,0.31170293817905953
30,35,0.5662201306755441
30,36,0.3030300309074131
30,37,0.2841655801055965
30,38,0.25148907490900335
30,39,0.5192399466113067
30,41,0.3751212790242442
30,42,0.3105018186980034
30,43,0.5627907467127555
30,46,0.3346876217724271
30,47,0.26887095123217125
30,48,0.2921409362588191
30,51,0.33006199152477794
30,52,0.25145584471026167
30,54,0.3048538799349138
30,56,0.3420977838506235
30,57,0.25459539471866105
30,58,0.25081965499437425
31,32,0.3391909394509657
31,33,0.49367432872393024
31,34,0.2656519370420587
31,35,0.6821860789952235
31,36,0.3515807533569568
31,38,0.3180684338069623
31,39,0.4588030458294166
31,41,0.42212594717623686
31,43,0.46520915464417706
31,44,0.2696123301397997
31,45,0.3208600134066991
31,46,0.4425862409383589
31,47,0.3194818306348175
31,50,0.4050627971012007
31,51,0.3604947976328432
31,52,0.39797060762196806
31,54,0.3096477545787207
31,55,0.4349337306925158
31,56,0.3532407199936823
31,57,0.3068504148248604
31,58,0.2523303257559324
32,34,0.7896448846775983
32,36,0.909180247997477
32,38,0.7606212278768324
32,40,0.2893304695803365
32,41,0.28236331871116155
32,43,0.3784244591841931
32,44,0.8015326361042703
32,45,0.6598053067795793
32,46,0.7807322952134043
32,47,0.688869924726894
32,48,0.6970304082438598
32,49,0.4534763315492118
32,50,0.6228927947673325
32,51,0.39616695228958143
32,52,0.3122084458972021
32,54,0.47863987437030436
32,56,0.5929635103774579
32,57,0.582908590099435
32,58,0.48884581878439065
32,59,0.7319946330474908
33,35,0.3731706576614197
33,39,0.34290200633396384
33,41,0.27382633397114065
33,46,0.37900619001737923
33,55,0.2711120667372565
33,57,0.2677055124714825
34,36,0.8110802434885384
34,38,0.8936254423198152
34,44,0.8059018428665372
34,45,0.5893214318788794
34,46,0.7274996908837147
34,47,0.6571123478809513
34,48,0.6433242626597555
34,49,0.4477347509397831
34,50,0.6175532027223
34,51,0.38329242353821186
34,52,0.37398954580206145
34,54,0.4220716540638324
34,56,0.5899543858663647
34,57,0.48372925435416403
34,58,0.47270937527968426
34,59,0.6438602254836471
35,39,0.5089393149460696
35,41,0.3664554766160957
35,43,0.3710729552918304
35,46,0.4395163992239507
35,51,0.2664084310640647
35,52,0.29139895838598356
35,54,0.2798134456132114
35,55,0.36052043971885106
35,56,0.25831712135090684
36,38,0.7665902482249544
36,43,0.2925664859264595
36,44,0.8160449281456222
36,45,0.6875926103926245
36,46,0.8429156673125426
36,47,0.7562834206156268
36,48,0.714290708204854
36,49,0.4952520894635797
36,50,0.6739065665000346
36,51,0.40239499886784796
36,52,0.3183545026369177
36,54,0.44392133032366954
36,56,0.5842460228054144
36,57,0.4804788152833378
36,58,0.45883826583650744
36,59,0.7140118147323545
37,42,0.3109061071655329
38,44,0.6571126645377018
38,45,0.5627985636950371
38,46,0.709000699291709
38,47,0.6702907014375253
38,48,0.6982551662690342
38,49,0.5028202107763431
38,50,0.6100435735398996
38,51,0.3767213731073868
38,52,0.4638414352960811
38,54,0.3696974402576034
38,56,0.600586260768802
38,57,0.5332420316856648
38,58,0.4408043173130578
38,59,0.6933561563032452
39,41,0.4692077478465117
39,43,0.3724679066208774
39,45,0.2533358038190709
39,46,0.33993864473604696
39,48,0.34407801888427963
39,50,0.30991466322331046
39,51,0.46148565960451887
39,52,0.2973444216023987
39,55,0.5378334141802821
39,56,0.3937685645493434
39,57,0.3170034762150771
39,59,0.25909634162371864
40,44,0.315782959751768
40,45,0.3374915018851069
40,48,0.2546141700051784
40,50,0.3377790220610092
40,59,0.3177687952663514
41,43,0.25650787470631037
41,45,0.2577395314359181
41,46,0.3849624614099859
41,47,0.27416675221976927
41,50,0.2501010867549413
41,51,0.32133598638438676
41,54,0.2658301664780006
41,55,0.36833330981593637
41,56,0.3581372395458118
42,43,0.41756860238667237
42,49,0.2517737454782064
42,50,0.25850927500287735
42,55,0.3558565722196824
43,44,0.2517753925632766
43,45,0.38356021103565396
43,46,0.34264563080928245
43,47,0.2961982324500477
43,48,0.3109776432406875
43,50,0.2899175591606016
43,51,0.35065750862982215
43,52,0.40267731141736485
43,54,0.3524459948584921
43,55,0.44175776667789296
43,56,0.5110947263948196
43,57,0.436387319507588
43,58,0.32821405338775883
43,59,0.3235524993557591
44,45,0.6368841311770076
44,46,0.6867289594522078
44,47,0.6214747838897352
44,48,0.6434765876522286
44,49,0.4682533888749408
44,50,0.611539156147006
44,51,0.4266492023078233
44,54,0.49530877160236136
44,56,0.5016736314393162
44,57,0.384833240001259
44,58,0.46159519216317907
44,59,0.6443157966951678
45,46,0.5435391507422751
45,47,0.5814879714579232
45,48,0.6004826663592977
45,49,0.3901567358295635
45,50,0.6647646452420504
45,51,0.324402950077133
45,52,0.43466717002320965
45,54,0.6596243671385983
45,56,0.5632720488950478
45,57,0.39703338894752
45,58,0.5903324425290092
45,59,0.6072251741816169
46,47,0.7163519271647085
46,48,0.6196128129216035
46,49,0.4231846696846287
46,50,0.5793323002071169
46,51,0.5058328872325046
46,52,0.45485612188931945
46,54,0.40441602364985035
46,55,0.2551934844399574
46,56,0.6383899573658364
46,57,0.5155956712120981
46,58,0.45108466979598555
46,59,0.5858015640391113
47,48,0.6031958814979893
47,49,0.6741464989311793
47,50,0.6000163239886112
47,51,0.5134446100053794
47,52,0.5325775834083748
47,53,0.2913583610491782
47,54,0.47461835012821774
47,56,0.6292810757090683
47,57,0.3766425295615758
47,58,0.4712421162124335
47,59,0.6001141487443604
48,49,0.539648030085085
48,50,0.7196347405900054
48,51,0.40659017143523357
48,52,0.3486473670069186
48,54,0.4776845721791118
48,56,0.5348836727200798
48,57,0.36143398344652516
48,58,0.525154905859977
48,59,0.8662172797663048
49,50,0.46704032952901503
49,51,0.26719320575906835
49,53,0.3279450146895371
49,54,0.44043964708308775
49,56,0.2846926115975793
49,58,0.4529282915936814
49,59,0.5927814524998343
50,51,0.5310737392279358
50,52,0.4043119174747802
50,54,0.5046841037201684
50,55,0.26702741760149096
50,56,0.582589867316944
50,57,0.45969601698363016
50,58,0.5090999692923981
50,59,0.7216142334629793
51,52,0.5534107473266011
51,54,0.41665720098171144
51,55,0.42921672920813125
51,56,0.5467040076020628
51,57,0.47913952306164215
51,58,0.3665387973158344
51,59,0.4072108765351363
52,54,0.26238939190842386
52,55,0.4040011354265119
52,56,0.6467228236517817
52,57,0.4070557887384855
52,58,0.29293575260880217
52,59,0.3195385986282277
53,57,0.30496595003282545
54,56,0.41628919356932753
54,57,0.3529763819089558
54,58,0.8822800690378508
54,59,0.5262456112513735
55,56,0.39555409117229606
55,57,0.32905770608716095
56,57,0.6308863525625733
56,58,0.3981014710944925
56,59,0.42994141338651165
57,58,0.3450674439520855
57,59,0.4244554383818287
58,59,0.5352080002614626
