i,j,w
5,27,0.48444525936434785
5,31,0.2594194798962603
5,36,0.2621587348842029
5,42,0.47013218714950045
5,48,0.25037716962542633
5,53,0.3143791501392246
5,54,0.7091877774005299
5,56,0.2774638546545894
5,57,0.3259863318094854
5,58,0.6330999989023965
5,59,0.32046002405355695
6,18,0.4225414294431629
6,20,0.34104580276704094
6,26,0.34893799130042225
6,27,0.37497858806661805
6,28,0.3888724413336762
6,29,0.48191758174215515
6,51,0.38198074603551174
6,52,0.2791380397209361
7,9,0.7773117257932303
7,10,0.6318880223042492
7,11,0.37752893107830915
7,12,0.2526982341826514
7,17,0.30743547360462364
7,20,0.2576585313462387
7,21,0.40752716922123955
7,22,0.5089493260771929
7,23,0.33920233182193466
7,27,0.32203857098116023
7,30,0.3403717057436947
7,37,0.3331844403945775
7,48,0.5246513360535129
7,54,0.6170977591482388
7,58,0.5556892242385648
8,10,0.2929304207921941
8,11,0.2592133125512139
8,17,0.26429074478843956
8,22,0.27265311506256446
8,26,0.34271756950302346
8,27,0.2755353199813844
8,47,0.274432681935522
8,48,0.2639378567912309
9,10,0.6116518983211048
9,11,0.5773636711107565
9,14,0.25046856399729933
9,17,0.27295600555681526
9,20,0.30244359301957346
9,21,0.38746859330846184
9,22,0.5597342880464976
9,23,0.2548356779396282
9,27,0.43928129858937376
9,30,0.25409835395660496
9,37,0.39939616648504317
9,48,0.3084354883271917
9,54,0.7497598294398653
9,58,0.6612379756839973
10,11,0.4840437376284964
10,12,0.27645993074862224
10,17,0.4206775679993333
10,20,0.3684297659447758
10,21,0.40669630368743925
10,22,0.5206690949527216
10,27,0.48639062980087716
10,30,0.25656836564482144
10,37,0.41503492319724944
10,43,0.25000151471790844
10,48,0.5332253623648033
10,54,0.6599815868767567
10,55,0.2856662770818072
10,58,0.5048419953607909
11,14,0.250172041123012
11,15,0.27596630640537434
11,17,0.2758114293589537
11,20,0.33242495215633316
11,22,0.4057829103149118
11,23,0.26045561232972836
11,27,0.5846185890766302
11,37,0.2632878695647087
11,47,0.38112438491649575
11,54,0.645561807604001
11,58,0.49865402832246175
12,54,0.2895242493667775
12,58,0.3333033240931494
13,25,0.2721275492920383
13,27,0.2526263464801825
13,54,0.2617836998511194
14,24,0.25116111986590783
14,31,0.33686528922092196
14,39,0.2824735915646116
14,41,0.3167636631230756
14,55,0.40718716266865684
15,16,0.26453229920658816
15,17,0.6276440237028992
15,18,0.3272953852781631
15,20,0.33151826137057294
15,28,0.3276346487617673
15,31,0.38478192330921535
15,32,0.37183963081259885
15,36,0.3840604506215863
15,46,0.3072350431999433
15,54,0.33185344331154354
15,57,0.32960162102517176
15,58,0.2950009405407759
16,18,0.3965949475009274
16,20,0.2839819514632934
16,28,0.3076959530751254
16,29,0.26961253752102715
16,31,0.3227886585740205
16,33,0.28423285338693804
16,34,0.27140779605753207
16,46,0.35039953378677324
16,56,0.3364018961085079
16,57,0.447694004074656
16,59,0.27727891649194863
17,18,0.2862624015171092
17,20,0.3864103571063407
17,21,0.34730053143946576
17,22,0.2982706678570266
17,27,0.32548361008118537
17,32,0.3989086126671062
17,36,0.3770692966412889
17,38,0.2856512441841782
17,42,0.45275767483528784
17,46,0.3343871299702983
17,48,0.2690329628029774
17,50,0.33846211053281355
17,54,0.5296410010874777
17,56,0.4134637441881102
17,57,0.4291422778577619
17,58,0.49309979411497584
17,59,0.27701246926646067
18,20,0.7662196476655909
18,24,0.27383234235833054
18,28,0.34066138490428977
18,31,0.3039626225343821
18,36,0.2779031572443549
18,37,0.2975148643110493
18,38,0.3033584568619874
18,45,0.4072327125487335
18,46,0.3326082610347789
18,47,0.31884397588270263
18,49,0.2901302219164272
18,51,0.3807617281157509
18,52,0.2728447799559104
18,56,0.3561848100974942
18,57,0.5579393698571142
18,59,0.2986038021731639
19,24,0.45747284053670517
19,32,0.2917234957317713
19,38,0.2748398658356863
19,39,0.652503177947437
19,55,0.3723902781219263
20,24,0.29665937802134135
20,25,0.2767856238353492
20,28,0.29845520436222717
20,31,0.3770766177459104
20,36,0.26004593214278904
20,37,0.3954925409384741
20,45,0.3263391811303024
20,52,0.26533669751966144
20,54,0.34909235204266403
20,57,0.4191361653695414
21,22,0.37239069368889577
21,23,0.2637295827172051
21,27,0.27663434736332776
21,30,0.3716897837064446
21,51,0.2874026512804601
21,54,0.4680955709665564
21,58,0.4450889605140438
22,27,0.49739393287873407
22,47,0.3384975438901897
22,54,0.5351608183891818
22,57,0.27163103038203507
22,58,0.5251925038075449
23,37,0.33356507783815176
23,52,0.3246342528423366
24,25,0.29928586760253406
24,26,0.25963716409115295
24,31,0.4251429416761958
24,39,0.40691875822187235
25,45,0.2788479446250865
25,56,0.4181497266495248
26,28,0.4423656587949692
26,29,0.35931523428935574
26,48,0.32540116981705197
26,49,0.31200317787895177
26,59,0.33117463480572323
27,45,0.256694443234222
27,47,0.2941168203988882
27,51,0.28303896247309646
27,54,0.603207866929852
27,58,0.492505196622755
28,31,0.40689162669521134
28,32,0.2930407512916488
28,33,0.33125767342654855
28,34,0.2536224113438173
28,36,0.44480744129168687
28,37,0.2962909482897891
28,38,0.38060566314736854
28,45,0.33369252478093914
28,46,0.42286420758364623
28,49,0.3772212664545899
28,56,0.3443741708342455
28,57,0.45809228293152227
29,40,0.2647998138965827
30,31,0.32705345915168194
30,40,0.2676721640098807
30,48,0.2593683036060726
30,55,0.26892770770088603
30,58,0.2556362745706657
31,33,0.29816487860102553
31,37,0.29268217653482353
31,40,0.27776388418584885
31,43,0.4465416548370049
32,34,0.6175469805385096
32,36,0.891015885192775
32,38,0.7629407204269246
32,44,0.5658992355892997
32,45,0.5342353155513321
32,46,0.626982141300059
32,50,0.2932246940506592
32,52,0.2684063238530712
32,55,0.3727073133923493
32,56,0.3581494728312504
32,57,0.305208295414619
33,40,0.43868630997984415
33,42,0.2658542231067318
33,50,0.3900990467823118
34,35,0.2730233457960997
34,36,0.6629331740674647
34,38,0.7278728198710677
34,44,0.5003458438488977
34,45,0.39689455400715395
34,46,0.5909129559615613
34,47,0.2614124060765789
34,55,0.4109296265437882
34,56,0.32096929795278306
34,57,0.3083565522372794
34,59,0.28678699788274414
35,40,0.26001527406165525
35,43,0.36258887397993345
35,55,0.2806013447661631
36,38,0.8101756769777967
36,40,0.29532768788853986
36,44,0.613371597776456
36,45,0.5094885831778498
36,46,0.6912234899032762
36,52,0.25881479619278275
36,55,0.32688027823311055
36,56,0.4073822644971233
36,57,0.3802924971888843
36,59,0.2816879457622097
37,40,0.32524543160830194
37,42,0.2755157086487311
37,48,0.368587288846478
38,40,0.2569534323691827
38,43,0.3562389442128526
38,44,0.6233929499000084
38,45,0.47855958949271776
38,46,0.7051776695610595
38,47,0.3367778762183142
38,51,0.31141702900645274
38,55,0.31697462720091574
38,56,0.35498560132530577
38,57,0.37566040273398266
39,41,0.2544504027700406
39,55,0.29488060804295535
40,43,0.3583179930317079
40,46,0.29018318786299935
40,51,0.29409221543996533
40,53,0.3404309884872742
40,57,0.2599388414893621
42,54,0.44850220089009063
42,56,0.31369824977807725
42,57,0.32729001616090847
42,58,0.5005122276732663
43,46,0.28026083514666106
43,51,0.294698066931771
43,59,0.2794868267928373
44,45,0.42374435044923187
44,46,0.47812818593294387
44,55,0.2932883974059759
44,56,0.3762584764570433
44,57,0.2828147114749739
45,46,0.5246974216190124
45,47,0.420480803703516
45,52,0.4144678102688916
45,56,0.4364824690619977
45,57,0.29987181390959594
46,47,0.3382069332941341
46,51,0.3523562312481873
46,56,0.4003783454827235
46,57,0.4445002323819485
46,59,0.4598850292273315
47,49,0.3698166771807503
47,51,0.3197178175859778
47,57,0.2651223840597773
47,58,0.31158123286382383
47,59,0.26060006938268215
48,59,0.38949912101358874
49,51,0.2992733996370979
49,52,0.32401110621164725
51,52,0.2674284389070413
51,53,0.454546083291573
51,54,0.27328090292607826
51,56,0.31092549738400765
51,57,0.3656400212972383
51,58,0.3775612145046136
52,56,0.39928141479679835
54,56,0.31348305496529744
54,57,0.3575372913889559
54,58,0.8854446469473916
56,57,0.5915021904091006
56,59,0.3543723118561372
57,58,0.28092614573116576
57,59,0.38698124374058235
