i,j,w
46,54,0.32560581168035985
46,55,0.4043019443830169
46,56,0.3403917209643477
46,58,0.30793322473000945
46,59,0.43678897174352505
47,48,0.33883141768131286
47,49,0.39380120698338933
47,50,0.5559175863717174
47,51,0.3204676020169607
47,54,0.3810940897381816
47,55,0.3241611880817691
47,56,0.329278073922741
47,58,0.3629221302341562
47,59,0.28505151394592715
48,55,0.2772349877987256
48,59,0.7598825234925288
49,50,0.3105670474691241
49,55,0.3915802710681477
49,56,0.31173566427314664
50,51,0.30469110100515645
50,54,0.35076618137588395
50,56,0.3434793063238324
50,58,0.3030692197752032
51,52,0.41431873855563706
51,55,0.29548093838601
51,59,0.28864540166559427
52,53,0.43947532098295067
52,54,0.25015748868844684
52,55,0.39661474094186744
52,56,0.41908631175819244
52,57,0.41943719472251056
52,58,0.31969246022787845
54,56,0.4825429354213924
54,58,0.6894249441252261
55,56,0.3316141895737337
55,57,0.2627863619114845
55,59,0.4328594094603898
56,58,0.5568361603280714
