i,j,w
7,34,0.39531562488255084
7,35,0.40927083029881123
7,36,0.386005984215643
7,37,0.436050675778636
7,38,0.41667922198820356
7,39,0.5075280902102209
7,40,0.3741688473763792
7,41,0.35741716848368693
7,42,0.284372647954779
7,43,0.5425237159094696
7,44,0.48316179002716286
7,46,0.4144430659715003
7,47,0.2582133764977376
7,48,0.35993313265792837
7,50,0.4069757320961896
7,51,0.4713314228173301
7,53,0.3436777523152614
7,54,0.5204131037670011
7,56,0.3011245530613542
7,57,0.40707489823298476
7,58,0.4699043073968182
8,9,0.5461652288912084
8,10,0.7314672214575889
8,11,0.5286742707736203
8,12,0.7423702591809526
8,13,0.5547677190107916
8,14,0.4680870125019923
8,15,0.49511063966814955
8,16,0.4627967813015926
8,17,0.6223051633417249
8,18,0.5164578962883462
8,19,0.45752650134958944
8,20,0.4531877087968759
8,21,0.5103292137282791
8,22,0.5391160853218141
8,23,0.4101354670987718
8,24,0.41648643078607717
8,25,0.6071250795135945
8,26,0.6396606414055341
8,27,0.637176327683053
8,28,0.3377242629402319
8,29,0.40177778663892844
8,30,0.44705590577469934
8,31,0.6175603474759608
8,32,0.4874506484145743
8,33,0.3715131300234323
8,34,0.5504331280111032
8,35,0.49526990341557187
8,36,0.5534854354049695
8,37,0.3668173498355391
8,38,0.5384928212168525
8,39,0.46784530758274834
8,40,0.3301133181335895
8,42,0.5099284645199631
8,43,0.5528701956643542
8,44,0.5533290833640364
8,46,0.6215758559720345
8,47,0.5279579436194627
8,48,0.5570651660731665
8,49,0.4685824144390732
8,50,0.5545034918409525
8,51,0.612020917762961
8,52,0.4590287531083055
8,54,0.7093507360967695
8,56,0.45581053457516774
8,57,0.4858288069195011
8,58,0.6295978600382398
8,59,0.3995664252660019
9,10,0.6353622082073048
9,11,0.38274944033308533
9,12,0.4901480780993179
9,14,0.39966309589751453
9,16,0.4081997628177171
9,17,0.32985814666230384
9,18,0.5042599601343383
9,19,0.37957535067817266
9,20,0.43409561631398264
9,21,0.518353719513189
9,22,0.563002320019221
9,23,0.5585000502282828
9,25,0.6675275632237285
9,26,0.445077817692359
9,27,0.44035387622248423
9,31,0.3672535394909894
9,32,0.37277136413394935
9,34,0.4465657589603279
9,35,0.35315653228885674
9,36,0.35102801349151364
9,38,0.3873043052732349
9,39,0.438783955613336
9,41,0.26043050686073793
9,43,0.4129583804205459
9,44,0.3950871108395342
9,46,0.3612642856864497
9,47,0.41288838565026525
9,48,0.38819272321090736
9,49,0.25958653530998027
9,50,0.39423305843090733
9,51,0.43118110903115225
9,54,0.41738941617517233
9,56,0.2871727572508214
9,57,0.25369163100696634
9,58,0.3764185540598648
10,11,0.5783508651616088
10,12,0.6707041539512473
10,13,0.5141162021880041
10,14,0.40634658161193793
10,15,0.44959432252953563
10,16,0.5192907032185646
10,17,0.5607217400501284
10,18,0.5164749249703198
10,19,0.5091408843153548
10,20,0.5693816552819847
10,21,0.5639159771900929
10,22,0.47165524524678726
10,23,0.4832300765159017
10,24,0.4031605294762638
10,25,0.5875283967140185
10,26,0.6573867303237748
10,27,0.6547874405487588
10,28,0.4235405159557876
10,29,0.26743286523706605
10,31,0.5891735121054099
10,32,0.5447172404153594
10,34,0.5525065576465987
10,35,0.49681605015330915
10,36,0.5746326514176209
10,37,0.4472987859995245
10,38,0.5726311305016741
10,39,0.533140041059764
10,40,0.414039237864212
10,41,0.36397656962399394
10,42,0.5371531173639374
10,43,0.6014927792297182
10,44,0.5934225205600723
10,46,0.6043947532539732
10,47,0.45165031243648535
10,48,0.5128266620006487
10,49,0.40693923563799766
10,50,0.5816525030199825
10,51,0.6894449048361057
10,52,0.4086554055662184
10,53,0.3570125939729152
10,54,0.7605368023449742
10,56,0.4267667562753888
10,57,0.4113053172382889
10,58,0.6920162175976461
10,59,0.3331108380200209
11,12,0.5607923524933731
11,13,0.6093947501949818
11,14,0.39719375581705885
11,15,0.26324655895405985
11,17,0.5797173526836181
11,18,0.5920043800238238
11,19,0.3783966170819889
11,20,0.5695193706569079
11,21,0.42108923788331226
11,22,0.35404542473623934
11,23,0.5135074906007696
11,24,0.270612157288542
11,25,0.513092714491604
11,26,0.5918324417018793
11,27,0.5715419946778236
11,28,0.3482567918640206
11,31,0.46352667695884797
11,32,0.4879990314575078
11,33,0.2899948256840406
11,34,0.4908180570750972
11,35,0.5401203880216562
11,36,0.4809720710544631
11,37,0.3888601818263342
11,38,0.5911316429157548
11,39,0.4060842729778821
11,40,0.28972255805540337
11,41,0.28264343133759195
11,42,0.5736939229962104
11,43,0.6309187586174534
11,44,0.5314774865986805
11,46,0.4688583990652543
11,47,0.3371301094881579
11,49,0.3073347526930547
11,50,0.49056794760199685
11,51,0.519122345135258
11,52,0.4134141148510809
11,53,0.3262841458677493
11,54,0.6309541374215376
11,55,0.2532659026917904
11,56,0.2724640449650585
11,57,0.385283039231305
11,58,0.634604428245249
12,13,0.5461906222115788
12,14,0.4415749804018743
12,15,0.5472963194706809
12,16,0.327981869279729
12,17,0.6249904296725253
12,18,0.5375332710884579
12,19,0.4294761679979916
12,20,0.5610798410776547
12,21,0.5048967839945133
12,22,0.464183108856115
12,23,0.397792156587491
12,24,0.5456934159343674
12,25,0.5776265150204516
12,26,0.5716724425632457
12,27,0.7205791753290853
12,28,0.5675118005165989
12,29,0.3986140673794853
12,30,0.3564311420428898
12,31,0.5929397475864138
12,32,0.6479861877393961
12,33,0.37764156641967056
12,34,0.7039617977915876
12,35,0.5897735581252253
12,36,0.7256348538189691
12,37,0.4400709665402715
12,38,0.7194864710490065
12,39,0.5110824003911574
12,40,0.33118241183471125
12,41,0.39357582894697574
12,42,0.5848447618859738
12,43,0.5844693444309197
12,44,0.6668336412215113
12,46,0.7423294846542148
12,47,0.639456972589107
12,48,0.6755085074832244
12,49,0.5654163507247575
12,50,0.6398784169712595
12,51,0.7259158519960757
12,52,0.570376533762033
12,53,0.41858314424073756
12,54,0.6559385069473577
12,55,0.25785093963364797
12,56,0.6066581744674072
12,57,0.6515190444741594
12,58,0.5870853610710423
12,59,0.5351549615849392
13,14,0.37158252284508864
13,15,0.5269602305385939
13,17,0.6326854149988427
13,18,0.3703269095253422
13,19,0.3393040971162227
13,20,0.40860351526334293
13,21,0.30054237661953215
13,23,0.2778197129845751
13,24,0.34041869075321135
13,25,0.34393074014935765
13,26,0.44166294672809137
13,27,0.5741164386230817
13,28,0.4954910074562503
13,30,0.3438054200921357
13,31,0.5368500830207117
13,32,0.4902589195647657
13,33,0.42117401698198936
13,34,0.4705806970501594
13,35,0.47335208528365835
13,36,0.5445575798618465
13,37,0.49479218515291157
13,38,0.5650282787773603
13,39,0.2799831305978628
13,40,0.2982790102964663
13,42,0.7066750956420154
13,43,0.5436765493759496
13,44,0.5112326312070564
13,45,0.26091010122837316
13,46,0.5298307227486503
13,47,0.45463030325481263
13,48,0.49305551721959157
13,49,0.4383606283005405
13,50,0.5610795320016487
13,51,0.4968461794111053
13,52,0.4944654147505689
13,53,0.3272432998724865
13,54,0.614645179462891
13,56,0.4170726968297364
13,57,0.4819230919376028
13,58,0.5332479588246263
13,59,0.424638554977157
14,17,0.4867775877599821
14,18,0.49687916668702187
14,20,0.5452393183719609
14,21,0.31320362887573094
14,22,0.42132176937133314
14,23,0.312775810109014
14,25,0.4210385589470969
14,26,0.47274781675056565
14,27,0.343906957296904
14,29,0.26055458991004554
14,30,0.31637799843607134
14,31,0.3043903443024191
14,32,0.4198194301618054
14,34,0.382172573203648
14,36,0.2727609648668799
14,37,0.25206100430910283
14,38,0.44998652546539397
14,42,0.3379488274597548
14,43,0.39157081375495506
14,44,0.3550777949449477
14,46,0.37575088689800984
14,47,0.4550065629060907
14,48,0.29088825485209235
14,49,0.3608568129172693
14,50,0.29238386138035943
14,54,0.39465945649832673
14,58,0.34072146584132534
15,16,0.291744958785361
15,17,0.6945304591033162
15,19,0.504741522955332
15,24,0.5230053462813595
15,27,0.386603975272483
15,28,0.5865201356164691
15,29,0.328123055050397
15,30,0.2562007890996051
15,31,0.3655490656970307
15,32,0.3801684303423071
15,33,0.3093342785812059
15,34,0.5116953042041933
15,35,0.346422572475725
15,36,0.4867504885872248
15,37,0.33160967619656845
15,38,0.4330897774190339
15,39,0.46548962714471426
15,41,0.3866645462423281
15,42,0.2663771165485018
15,44,0.3948723289053781
15,46,0.5948250181151473
15,47,0.6472256427128156
15,48,0.5544291335360517
15,49,0.4370777362579022
15,50,0.4688850127562347
15,51,0.5956722503934215
15,52,0.5757624837919112
15,53,0.40973896473832966
15,54,0.4366542237113879
15,55,0.2979643616816524
15,56,0.3910911675582886
15,57,0.4861487429614223
15,58,0.3921409828517681
15,59,0.6032479996943496
16,17,0.273867158502918
16,18,0.4565984080488836
16,19,0.6066995972447569
16,20,0.35484846433755496
16,21,0.4667413873805599
16,22,0.4489283929029445
16,23,0.2876985385171547
16,24,0.46894055382032795
16,25,0.4413111541730889
16,26,0.2520069822882409
16,27,0.43553328603503016
16,28,0.3143640196489421
16,29,0.4012122418851051
16,34,0.30951420982080285
16,36,0.3198440530438027
16,37,0.3909050133271884
16,39,0.6315121220714842
16,40,0.2603196278770698
16,41,0.4517142169980037
16,43,0.28717032918718643
16,44,0.3277370831115324
16,46,0.43430473084230453
16,48,0.3230392257940311
16,50,0.3080133868170839
16,51,0.38632027315174544
16,53,0.5251134309389572
16,54,0.39053681544992763
16,55,0.29564410821016196
16,57,0.29284787095457093
16,58,0.35137465888139474
17,18,0.512436449524983
17,19,0.5052737729498353
17,20,0.4451539599074077
17,21,0.28194435116386307
17,22,0.2940524874931312
17,23,0.2510519811404799
17,24,0.4061369584858005
17,25,0.46433133393172904
17,26,0.4584442110538305
17,27,0.5789811075536154
17,28,0.44719148489916155
17,29,0.3079267020496827
17,31,0.4162015968315653
17,32,0.506755908619017
17,33,0.32952477556167953
17,34,0.5959391854572761
17,35,0.42751416573393725
17,36,0.5074918553452955
17,37,0.41516040257312653
17,38,0.6053854715759346
17,39,0.5104298121615176
17,41,0.4324969655620214
17,42,0.5139568738612302
17,43,0.425142147623613
17,44,0.5617568588618583
17,46,0.645144417664223
17,47,0.6445819528852816
17,48,0.5187873327237613
17,49,0.5200310598482172
17,50,0.5154126149985548
17,51,0.5703485742475186
17,52,0.5824501180842876
17,53,0.3543764374012558
17,54,0.590612843253486
17,56,0.39490038364631114
17,57,0.5421991495955673
17,58,0.5318132988617472
17,59,0.5200093690073084
18,19,0.4646263929647448
18,20,0.7931065111558132
18,21,0.6218808744500834
18,22,0.42496743880264554
18,23,0.6338559232957459
18,24,0.3040080387004711
18,25,0.7132357149198085
18,26,0.583133201740611
18,27,0.48115271934372567
18,28,0.40991576077346886
18,29,0.3660631001795183
18,30,0.2609273280355977
18,31,0.4418108744666836
18,32,0.5186516434330588
18,33,0.2635934675366134
18,34,0.5042117260826587
18,35,0.3580883397093181
18,36,0.5123449476238845
18,37,0.48194413517051865
18,38,0.6220172215688838
18,39,0.5630965368212493
18,40,0.40316811043697454
18,41,0.38768966279311856
18,42,0.4897992984256658
18,43,0.5570508480198768
18,44,0.5629991179238417
18,46,0.4878500256336686
18,47,0.2774034380454947
18,49,0.3291626189041974
18,50,0.5277850120449737
18,51,0.5296759681898898
18,52,0.3249837841747608
18,53,0.4038615586773993
18,54,0.6568181992710779
18,57,0.47751341862159136
18,58,0.6641552844451218
19,20,0.34967368213938527
19,21,0.43731877391795376
19,22,0.3686965982632862
19,23,0.2728901560114689
19,24,0.5439248361844307
19,25,0.39159568306831904
19,26,0.31090206866829573
19,27,0.4482656705429213
19,28,0.3783328968643623
19,32,0.3794969109557424
19,33,0.31108798305065877
19,34,0.4538067936600694
19,35,0.3806906340320291
19,36,0.4767027613862355
19,37,0.33791471993967914
19,38,0.47099099292236707
19,39,0.8233646078711191
19,40,0.31932186146130787
19,41,0.6469508894292458
19,42,0.36569858005239
19,43,0.3299391318164158
19,44,0.40310121017593076
19,46,0.6261595256748903
19,47,0.3491266283322874
19,48,0.41120257694693535
19,49,0.3407710521767728
19,50,0.43560820533082
19,51,0.5756295050465866
19,52,0.45426418733956403
19,53,0.4786765150347418
19,54,0.4152208067576861
19,55,0.5014345939778987
19,56,0.3434228142166131
19,57,0.5518869758148778
19,58,0.35512255196278597
19,59,0.36372753680386
20,21,0.6271448372009666
20,22,0.4496362023669117
20,23,0.5024626171958007
20,24,0.25211032356344865
20,25,0.6292259817132679
20,26,0.5622608167311489
20,27,0.5873107276992754
20,28,0.34821962643304866
20,29,0.3605859337988852
20,31,0.48188878556313736
20,32,0.6032931137816093
20,34,0.5568178220020855
20,35,0.3273305917606624
20,36,0.5830306541187253
20,37,0.4930412732956134
20,38,0.6753877992407202
20,39,0.3893088525026773
20,40,0.3903917804832578
20,41,0.3508572716320345
20,42,0.5726298906445177
20,43,0.6372441834292081
20,44,0.6913091867300197
20,46,0.4857873457971939
20,47,0.2777204018415722
20,49,0.3912855128365833
20,50,0.5038239120018605
20,51,0.5032871761052164
20,52,0.27433070314748637
20,53,0.31254529218669613
20,54,0.6360615547200194
20,56,0.40344948327663616
20,57,0.527170925881177
20,58,0.5826007491182782
21,22,0.5160325558041118
21,23,0.5159175851437278
21,24,0.32192696802397425
21,25,0.7736629141445269
21,26,0.5371400369092522
21,27,0.5606089400348359
21,28,0.2889343882650206
21,29,0.326844904051074
21,31,0.3569009264510362
21,32,0.38555889235163154
21,34,0.37653600063651543
21,35,0.5636337101634061
21,36,0.44297589756836514
21,37,0.32979189381958873
21,38,0.4579399649653774
21,39,0.5005780717423887
21,40,0.3222599815387308
21,41,0.28567250574488057
21,42,0.43808997586703136
21,43,0.5060828478833448
21,44,0.45316903508917866
21,46,0.4675367030351996
21,48,0.2984825508884934
21,50,0.4913487439247336
21,51,0.37733550246568864
21,53,0.29362880781908574
21,54,0.49506917973606346
21,55,0.2532575822438421
21,56,0.27482620459775536
21,57,0.4543917937929193
21,58,0.4531736799107174
22,23,0.5016526376128362
22,24,0.3003434633898966
22,25,0.5693299918606212
22,26,0.4838304517630529
22,27,0.47089940716513484
22,30,0.3295767412744593
22,31,0.42784912665857533
22,32,0.3629099681793947
22,33,0.3508826160421788
22,34,0.4416594385000852
22,35,0.26278015797754534
22,36,0.3519228811333917
22,37,0.29482061529440345
22,38,0.43093422133681175
22,39,0.3842101203074094
22,40,0.25257122316938213
22,41,0.35715600430950967
22,42,0.3711134805103059
22,43,0.5695706769886706
22,44,0.3076166545244993
22,46,0.3814027882874602
22,49,0.25219425743528506
22,50,0.40697836089818373
22,51,0.3715813902252583
22,52,0.3572400884273199
22,53,0.37040798770151234
22,54,0.4532619889435881
22,56,0.4139947175525206
22,57,0.3155247093553573
22,58,0.3854398361509538
23,24,0.2555913449087782
23,25,0.6621528191664382
23,26,0.51229792437751
23,27,0.3985871658688257
23,28,0.26367341819595863
23,31,0.44020844675050497
23,32,0.3391357772489607
23,33,0.2776112787793073
23,34,0.3642007529013885
23,35,0.2706497540270311
23,36,0.3127905817162605
23,37,0.30446486011220875
23,38,0.4696825266306218
23,39,0.40512667596168106
23,40,0.3632617806228264
23,43,0.4869575593921461
23,44,0.40092448992536384
23,46,0.3018441073651209
23,50,0.5013987558375206
23,51,0.4162856397841122
23,52,0.3146489226061175
23,53,0.286369638121718
23,54,0.5279841729577437
23,57,0.26908873480098594
23,58,0.5433464077538036
24,25,0.34332046363284724
24,26,0.3255251125001493
24,27,0.5649039354452348
24,28,0.5800468377535397
24,29,0.4131011750577877
24,31,0.27797214935309744
24,32,0.4544014045215081
24,34,0.5197281346988132
24,35,0.48971570022472427
24,36,0.5722588590990653
24,37,0.41577042537293957
24,38,0.42104858918563204
24,39,0.7003431112651299
24,40,0.264990043101752
24,41,0.6469914009106448
24,42,0.3092156270037014
24,43,0.35886499356845825
24,44,0.4420672575636066
24,46,0.6291966929655722
24,47,0.4026524931777567
24,48,0.44673325744034725
24,49,0.4598842362413176
24,50,0.5757448020840034
24,51,0.6383615142346744
24,52,0.42948110368158376
24,53,0.4852730026198846
24,54,0.3777489908090423
24,55,0.431755307019827
24,56,0.34112405553633285
24,57,0.6069565934821196
24,58,0.3753008222638706
24,59,0.45676851637335103
25,26,0.5607489032827533
25,27,0.5506630219336298
25,28,0.2889436366233254
25,29,0.297897797586068
25,30,0.2584294852868397
25,31,0.4808389207087022
25,32,0.43681935099335173
25,34,0.4480969785310138
25,35,0.5484961643663642
25,36,0.4570862688442808
25,37,0.3981954908757226
25,38,0.4924172316955699
25,39,0.4866668540548576
25,41,0.3086550099209986
25,42,0.4007238964195844
25,43,0.520073318193416
25,44,0.5069671066198923
25,46,0.5425665469355527
25,47,0.2980081377268944
25,48,0.42411827748241515
25,49,0.27540658772128995
25,50,0.5710207916018054
25,51,0.5003030972158196
25,52,0.313607068740632
25,53,0.36416210429391654
25,54,0.633962995765843
25,56,0.2712208344674176
25,57,0.4564393790298651
25,58,0.582546052197873
25,59,0.27569183167550976
26,27,0.537619309153451
26,28,0.3581441541837548
26,29,0.37732339024725725
26,30,0.3117386086025215
26,31,0.52954154060128
26,32,0.5132421279267148
26,33,0.31944699630247725
26,34,0.512833664789778
26,35,0.5218435773935407
26,36,0.4810553270644289
26,37,0.44096961848595295
26,38,0.5766384634277799
26,39,0.3715682916952067
26,40,0.44199858909962025
26,42,0.5159194150856508
26,43,0.5674990807671396
26,44,0.4803466829916208
26,46,0.4636981991834867
26,47,0.3485858195676533
26,48,0.25130765480933975
26,49,0.5004541192598138
26,50,0.4746724165455748
26,51,0.47405841872553367
26,52,0.35467216185854816
26,54,0.6300410906047894
26,56,0.2643893400981717
26,57,0.386420617700359
26,58,0.6175956754166002
27,28,0.4398295199285752
27,29,0.32552855561282584
27,30,0.2510391498373938
27,31,0.5210618056399093
27,32,0.6003437505561605
27,33,0.26603146364518443
27,34,0.6392173719115314
27,35,0.5271442246962941
27,36,0.6283695542403941
27,37,0.3979211709459526
27,38,0.6251753783799481
27,39,0.4928633018184645
27,40,0.3102974223230655
27,41,0.4074793118716899
27,42,0.5390649723372772
27,43,0.6430764184320933
27,44,0.6493214331775969
27,46,0.6399804508865603
27,47,0.5630668179043278
27,48,0.576253253306052
27,49,0.5968422613217838
27,50,0.6480867971320957
27,51,0.6154097744891217
27,52,0.4932903082207308
27,53,0.3467438455668807
27,54,0.631632528083671
27,56,0.5867984691344879
27,57,0.6149071192563905
27,58,0.5171100794699824
27,59,0.3657681568050171
28,29,0.4880344259242705
28,31,0.298163380193151
28,32,0.404363038051927
28,34,0.45344573804082977
28,35,0.4757964278300825
28,36,0.5184483580355457
28,37,0.4424564876657998
28,38,0.45237699721610586
28,39,0.4502982996761798
28,40,0.2617974243560825
28,41,0.3827812008279328
28,42,0.3494707674796246
28,44,0.4510654127049991
28,46,0.5030197154406442
28,47,0.410924836861274
28,48,0.4867861998563221
28,49,0.4254786381354021
28,50,0.4089143297880611
28,51,0.48415284511826095
28,52,0.3874563873450635
28,53,0.26673786224914176
28,54,0.3858936260624993
28,55,0.3579120730897316
28,57,0.51863797469527
28,58,0.4089140784101795
