i,j,w
8,16,0.3933220262599689
8,17,0.46447144804777063
8,18,0.4768202800950285
8,19,0.4216707896831193
8,20,0.3997437854498458
8,21,0.37008475884431163
8,23,0.5402002128280937
8,24,0.528578434306781
8,25,0.44513064987969514
8,26,0.3144749678633966
8,27,0.5057219011613086
8,28,0.31752083963764804
8,29,0.3204026727547064
8,30,0.4843935716389365
8,31,0.3667883851749678
8,32,0.4869948656395222
8,34,0.5110549904371741
8,35,0.4305307326438778
8,36,0.5392547698974199
8,38,0.5272351495895412
8,39,0.5570318002223129
8,40,0.3148868130299486
8,41,0.289485672791135
8,42,0.4317588639790405
8,43,0.39110437596890124
8,44,0.6502735947539957
8,45,0.558468567688019
8,46,0.5721343607100321
8,49,0.3437818104482792
8,50,0.49416773128404545
8,51,0.5250974110736842
8,52,0.46366387052325186
8,53,0.5447829581105212
8,54,0.5197973056437015
8,55,0.33980192561310935
8,56,0.4047607772989409
8,57,0.5292345647379576
8,58,0.3815087398384978
8,59,0.28401926994880156
9,10,0.42229546976115073
9,11,0.49675208914227786
9,12,0.388738321329267
9,14,0.40303527007760653
9,15,0.29983816297646493
9,17,0.32278096242277815
9,18,0.3956906431405442
9,21,0.27399070945892035
9,22,0.3640157121319546
9,23,0.3436609246778001
9,24,0.3767984185480535
9,25,0.3074156890000407
9,26,0.3162065176910267
9,27,0.442527036580607
9,28,0.30435403596577615
9,30,0.2654197906163503
9,32,0.40611032988669465
9,34,0.40292158377363235
9,35,0.26580715683085904
9,36,0.42647162137886807
9,38,0.3676153029673428
9,39,0.43054906346052163
9,40,0.25144840025978166
9,41,0.3021941438988828
9,42,0.4735631555178314
9,43,0.36057844079931684
9,44,0.414426908166225
9,45,0.44901334287468675
9,46,0.4171826674099742
9,47,0.2933451425437477
9,50,0.48415939608268926
9,51,0.4154391256884464
9,52,0.5013342440069497
9,53,0.34729126799068083
9,56,0.42539498824142197
9,57,0.3326094277940669
9,59,0.27319500496831756
10,11,0.4486569591843666
10,12,0.5830043515745525
10,14,0.4174846757372732
10,15,0.3754499555108827
10,16,0.4407081560649397
10,17,0.4637009142207964
10,18,0.49601279933728637
10,19,0.37507719608125134
10,20,0.25942077623666193
10,21,0.40503143601793345
10,23,0.48248442213286197
10,24,0.45256383045184795
10,25,0.26871997732274794
10,26,0.32499538804057826
10,27,0.556749841552294
10,28,0.38606582989962873
10,29,0.3544947668847475
10,30,0.30932560381240853
10,31,0.26859563322957
10,32,0.41717717820501127
10,34,0.5956736803600183
10,35,0.40962334929854244
10,36,0.5323596010231468
10,38,0.5224632024681506
10,39,0.5722066791680177
10,40,0.45968348650807117
10,41,0.29213155929405316
10,42,0.36549093930949283
10,43,0.49758055624265796
10,44,0.6150095752400331
10,45,0.5784752703269481
10,46,0.5630749824552728
10,47,0.2922854093966283
10,48,0.40432638337250404
10,49,0.274567515358544
10,50,0.4461869281183806
10,51,0.41585436513761315
10,52,0.48569323582888035
10,53,0.4611647260006052
10,54,0.3239516008447331
10,55,0.2690125572358273
10,56,0.46718997852436617
10,57,0.4560754334488697
10,59,0.4910222571463191
11,12,0.3348374048915569
11,13,0.4145877379930723
11,14,0.39892738571975017
11,15,0.37952268143478773
11,16,0.3445281361838607
11,17,0.43616133154681835
11,18,0.29401343068242847
11,19,0.34888458898075336
11,20,0.342374133732558
11,21,0.39781130614086396
11,22,0.47132285146866054
11,23,0.40725069480034265
11,24,0.36664774051897886
11,26,0.410292563375115
11,27,0.803914016883607
11,28,0.3738035318110133
11,30,0.42868809496336824
11,31,0.34297934085235904
11,32,0.5703796816567027
11,34,0.5294125327173654
11,35,0.3973041505465674
11,36,0.5862380307985486
11,38,0.5089735821572606
11,39,0.3973041629421663
11,40,0.42125476469253775
11,41,0.29800628960022923
11,42,0.5159185917952679
11,43,0.6151899529039236
11,44,0.6266786753838411
11,45,0.4875508682075004
11,46,0.49113532647464997
11,47,0.42338322673538475
11,48,0.4026350735156257
11,49,0.32148030451332427
11,50,0.6009789607448017
11,51,0.5762913747240017
11,52,0.6005210032089123
11,53,0.5002792606717837
11,54,0.3838156631972392
11,55,0.3117123848658695
11,56,0.5665575015848467
11,57,0.3869107804934274
11,58,0.2637266391324317
11,59,0.490211499062321
12,14,0.42520647369061965
12,15,0.27065674348930036
12,16,0.4571578705538863
12,17,0.2986447852938448
12,18,0.37237411679248594
12,19,0.3515250783187967
12,21,0.3179072590395276
12,23,0.40739977361883656
12,24,0.3817240473480791
12,27,0.4778907195388341
12,28,0.2862952781537774
12,29,0.2773467020715032
12,30,0.4075870932399779
12,31,0.3184655838708969
12,32,0.33781020509807463
12,34,0.49845497038971137
12,35,0.41657329676368754
12,36,0.4708909989439635
12,38,0.5236412032837318
12,39,0.45265374776935646
12,40,0.4902037183142366
12,41,0.36512756113281486
12,42,0.32226005348970577
12,43,0.4121650016002624
12,44,0.5216104823897426
12,45,0.4412914498445279
12,46,0.5615203721761707
12,47,0.3579013084617063
12,48,0.36240175764497756
12,49,0.29548402153180614
12,50,0.5718891251333793
12,51,0.6005273663651453
12,52,0.5493645796332474
12,53,0.5664243174498352
12,54,0.34794498288237824
12,55,0.4159682759563343
12,56,0.4670301097433352
12,57,0.4646363983421059
12,59,0.4528947290122975
13,15,0.2556315872019948
13,16,0.2564697805514989
13,17,0.27037689140316634
13,19,0.3193591704626554
13,21,0.3111405595058368
13,23,0.3256884828699034
13,24,0.26563369455501235
13,26,0.2922273982896257
13,27,0.4366324811854748
13,30,0.2880157112749096
13,32,0.3742648811788895
13,34,0.2943804455547172
13,35,0.2511278324411966
13,36,0.3453057373069452
13,38,0.28765904698868006
13,39,0.3157140135070333
13,40,0.4067561934344765
13,41,0.5154756879653315
13,42,0.3275852337914026
13,43,0.3578974691206922
13,44,0.3018902477868448
13,45,0.42401562303135915
13,46,0.3191161868552827
13,51,0.4560075809915553
13,52,0.3520930229177797
13,53,0.4033643095211474
13,54,0.3418846164017853
13,55,0.29461685978618796
13,56,0.2659131355759767
13,58,0.25734530390628774
14,15,0.37177854558149104
14,16,0.2822293743736541
14,17,0.4915850359483731
14,18,0.30665805466910173
14,21,0.4742514785977722
14,22,0.4415850190612477
14,23,0.3566853959384741
14,26,0.32509950479751587
14,27,0.28456434906850825
14,31,0.33070239867404355
14,32,0.3609855016807617
14,34,0.4728227461509915
14,35,0.28342778055597806
14,36,0.4217975345166348
14,38,0.39771058303673434
14,42,0.3415778112515475
14,43,0.3884598365458594
14,44,0.4134916073629547
14,45,0.38979821838955697
14,46,0.3332249787306694
14,47,0.5000014853086139
14,48,0.36885424929526595
14,50,0.5268739548654764
14,51,0.47290059076199753
14,52,0.42993252860814596
14,53,0.3562630480758199
14,54,0.3097386232068818
14,56,0.4697039442524369
14,59,0.36671389031259194
15,17,0.6347866855230472
15,18,0.25062042410546287
15,20,0.31012583809905453
15,21,0.2976308784726566
15,24,0.3371684570897832
15,27,0.31621253022645274
15,28,0.2933169072192725
15,32,0.43411952041188356
15,34,0.4715299699566905
15,36,0.4811465344513099
15,38,0.4273319910872181
15,39,0.34627996488692636
15,42,0.30151857870956955
15,43,0.4079680278402794
15,44,0.48816025859488243
15,45,0.4086662663813962
15,46,0.4037013844950002
15,47,0.2783555512151583
15,48,0.3084788452789873
15,49,0.2663342008818854
15,50,0.43123147878739393
15,51,0.4475369421577349
15,52,0.3626948370598019
15,53,0.3597337109579137
15,56,0.2999340796557366
15,59,0.3354886304875378
16,17,0.3210690082675276
16,18,0.5079709233785338
16,19,0.5565006497564791
16,20,0.5067745827612489
16,21,0.5528632973000348
16,23,0.5211424207454298
16,24,0.5313006583391893
16,25,0.3475398241334801
16,27,0.4526233160729173
16,28,0.3821303115367833
16,29,0.6638815660864386
16,30,0.3885174894489027
16,32,0.43376769604639753
16,34,0.5762178267415462
16,35,0.6208028411510921
16,36,0.4714160065032728
16,37,0.3810818750669851
16,38,0.5377911355437922
16,39,0.6556971098273466
16,40,0.45837466892920326
16,41,0.4610996892004055
16,42,0.41956331564672344
16,43,0.43142962879996943
16,44,0.5400056828272188
16,45,0.5832708025823661
16,46,0.6880778499534187
16,48,0.2802968855930597
16,50,0.37209363053270894
16,51,0.4827946466284292
16,52,0.4717245388157324
16,53,0.5848171654228205
16,54,0.5160742516965585
16,55,0.42918980866490475
16,56,0.33326829235115196
16,57,0.482222750338561
16,58,0.4292582154991769
16,59,0.3606186406168617
17,18,0.4394247558927158
17,19,0.32100651242215383
17,20,0.3646372518023066
17,21,0.437387359234652
17,23,0.3998864426194409
17,24,0.348527855481645
17,25,0.35632103224358
17,26,0.44111281171677164
17,27,0.3867415580203729
17,28,0.3277046640481602
17,29,0.2715326624880383
17,30,0.3616640883885855
17,31,0.3456841888760228
17,32,0.43153640728745196
17,34,0.5641946475934616
17,35,0.4148900616680165
17,36,0.5657301646143676
17,38,0.4527507784150554
17,39,0.48912441524829703
17,40,0.29455618830384345
17,41,0.2505707477775195
17,42,0.44216173776549494
17,43,0.4792850790123182
17,44,0.5631105842504225
17,45,0.4974979778912947
17,46,0.5038448997289369
17,47,0.302157813108462
17,48,0.2615451370975351
17,49,0.3105770847729704
17,50,0.37472441877750523
17,51,0.42028083567545726
17,52,0.4039564366828903
17,53,0.5676377693076881
17,54,0.49376052062548575
17,55,0.33518721547570335
17,56,0.3695784368346346
17,57,0.3264043569820526
17,58,0.3480946659767626
17,59,0.32516373164317347
18,19,0.3170245385176078
18,20,0.7403993359478791
18,21,0.39315353124705416
18,23,0.5759322489038885
18,24,0.4001621068971578
18,25,0.6180254921681047
18,26,0.4414550677631646
18,27,0.3866557567651753
18,28,0.3580770398413897
18,29,0.42829848325407716
18,30,0.39670288283296246
18,31,0.4133171471803836
18,32,0.5185086823797358
18,34,0.541005480865943
18,35,0.5798845045640323
18,36,0.5276784551532331
18,38,0.6207016904449683
18,39,0.6150158014091016
18,40,0.27653304592927463
18,41,0.26823000754357273
18,42,0.4220598281879011
18,43,0.40107269204985124
18,44,0.593887836448073
18,45,0.5116967323763987
18,46,0.5580599061179061
18,47,0.2699191980536995
18,48,0.29335778049216243
18,50,0.3643780000228265
18,51,0.41436690730111286
18,52,0.37585615719421284
18,53,0.4613518484445968
18,54,0.45905700052698856
18,55,0.2543126593088857
18,56,0.3311344721510555
18,57,0.5227752884940498
18,58,0.37711615371871204
18,59,0.3837743408996489
19,20,0.3880755976230959
19,21,0.5759013289062094
19,23,0.5436413840408582
19,24,0.5420513224214571
19,25,0.31216289999467406
19,26,0.41540595319824547
19,27,0.4089045904803451
19,28,0.5303171222714238
19,29,0.47562501371684396
19,30,0.31158364909568514
19,32,0.40033069226691487
19,34,0.3501925082444228
19,35,0.4435163796778437
19,36,0.375886242308162
19,37,0.4749724816362288
19,38,0.36402809054415664
19,39,0.6440235148431057
19,40,0.4219667471372014
19,41,0.5304108211186463
19,42,0.4682508069163239
19,43,0.4368086582148999
19,44,0.5395656461557696
19,45,0.5583517580990682
19,46,0.5725697401073732
19,47,0.278030914312487
19,48,0.3483395774166957
19,50,0.3785049757234552
19,51,0.45766506781655814
19,52,0.5224787203706742
19,53,0.39360059800611785
19,54,0.47865763028993624
19,55,0.4540729343485328
19,56,0.29465323578239433
19,57,0.27257549565334666
19,58,0.4153563684044812
19,59,0.3248313362040858
20,21,0.3079985934108308
20,23,0.458341290917785
20,24,0.4431143414202093
20,25,0.4615094553707992
20,26,0.26471965973133393
20,27,0.36858358650952683
20,29,0.3991625465160968
20,30,0.37772667067182664
20,31,0.32746308010674413
20,32,0.49412251313542904
20,34,0.49902087926251903
20,35,0.5366302218975578
20,36,0.5190148588878714
20,38,0.5680030369567672
20,39,0.5192326500554456
20,42,0.5915140495675851
20,43,0.31305641070285417
20,44,0.5356503446711847
20,45,0.4419597230876818
20,46,0.531685362125457
20,48,0.2829051090535451
20,50,0.286291579863513
20,51,0.3669304677101708
20,52,0.38479891463102345
20,53,0.3283670186630415
20,54,0.3784909958877647
20,55,0.2662534482334032
20,56,0.29640525583922717
20,57,0.33729926758066625
20,58,0.29537284234472266
20,59,0.3918805008718312
21,23,0.5870891750839935
21,24,0.416133154417034
21,25,0.47964168236722204
21,26,0.40303529836478735
21,27,0.41886617300250834
21,28,0.41601595866051944
21,29,0.44284933838103024
21,30,0.3324708530300928
21,31,0.3092008601186955
21,32,0.4510144409069242
21,34,0.4858973097724787
21,35,0.4839322795318096
21,36,0.47222533553964036
21,37,0.2702237372012047
21,38,0.40281467868533155
21,39,0.45007946593988113
21,40,0.3311566960598026
21,41,0.38823392021719044
21,42,0.4302779430229956
21,43,0.36431694594937625
21,44,0.5515861445902528
21,45,0.45830737400411664
21,46,0.5118329999348361
21,47,0.40763697453361475
21,48,0.3834860972063715
21,50,0.46141936154477736
21,51,0.5038348395720974
21,52,0.4917328902926663
21,53,0.3917914089587551
21,54,0.41975304796922264
21,55,0.32001061908875816
21,56,0.43332350539087927
21,57,0.2810830159530421
21,58,0.3467680241950812
21,59,0.34995559308370383
22,26,0.2896538722613738
22,27,0.399022018272037
22,32,0.3919363885901307
22,34,0.37138015486348935
22,36,0.39769532805970664
22,38,0.32254166182343735
22,43,0.5634392715763294
22,44,0.37651134242757905
22,45,0.3249778160347246
22,47,0.42627180287394817
22,48,0.49269562171627707
22,50,0.40715736638227007
22,51,0.3476896377231443
22,52,0.3874017458501879
22,56,0.41736347604692736
22,59,0.46074950410302085
23,24,0.43985047609417166
23,25,0.5513856134937376
23,26,0.3745778830670872
23,27,0.4836994021316936
23,28,0.3011431133715307
23,29,0.5604694369164928
23,30,0.4452765278109269
23,31,0.3120903915769072
23,32,0.5041436181833205
23,34,0.5172366705326851
23,35,0.5653709612479914
23,36,0.4878729725916778
23,38,0.48259857375061366
23,39,0.6280824140773085
23,40,0.4814024986249967
23,41,0.5473528215723935
23,42,0.5326220013380335
23,43,0.5165312267966174
23,44,0.7130567556149274
23,45,0.6489276454477237
23,46,0.6278157381372905
23,47,0.3234694428111845
23,50,0.43672640059656115
23,51,0.47898194130853694
23,52,0.5072591584671857
23,53,0.5240978908756019
23,54,0.5205822069304472
23,55,0.26961253303014493
23,56,0.47237548918605726
23,57,0.6052403081961669
23,58,0.4625324230782361
24,25,0.3807146328959547
24,27,0.390325616313295
24,28,0.4589089886006213
24,29,0.3229027659716687
24,30,0.3270425805849103
24,31,0.3298535599534078
24,32,0.4249889484345067
24,34,0.5079543237648038
24,35,0.5518400399976191
24,36,0.46972026984285326
24,37,0.31170233388995744
24,38,0.48160047600755845
24,39,0.6161365876197591
24,40,0.4054371950297137
24,41,0.4568947258063009
24,42,0.4353904335717437
24,43,0.4324757319186122
24,44,0.5781763477804748
24,45,0.6360860641260088
24,46,0.6301656256892355
24,50,0.3428342347261264
24,51,0.44635426244067755
24,52,0.34549212034060356
24,53,0.5025504801318965
24,54,0.4179841437362259
24,55,0.49676304166082474
24,56,0.3209601483552569
24,57,0.48197630551630793
24,58,0.32582252869285944
24,59,0.27586252444571313
25,26,0.3379409131949248
25,28,0.27856177483761174
25,29,0.32887688674423393
25,31,0.30745393652302827
25,32,0.47449311162310986
25,34,0.44418290560083135
25,35,0.35644854930823505
25,36,0.4431529782981716
25,38,0.4133372963744088
25,39,0.4702606158692069
25,41,0.2917615768215926
25,42,0.35305550612820813
25,44,0.5292205029637026
25,45,0.47922608922023613
25,46,0.42390140676992377
25,50,0.28241689526828745
25,51,0.3366119661717249
25,53,0.2705119532828393
25,54,0.3511273602012573
25,57,0.35585549370270425
25,58,0.31518351074151113
26,27,0.42182850184168097
26,28,0.558503722486969
26,30,0.3622338109599931
26,31,0.33318376051497434
26,32,0.3180180727559085
26,34,0.3848034582918487
26,35,0.2791309203649719
26,36,0.3749701204228588
26,37,0.3414862328487943
26,38,0.32514927042088076
26,39,0.40520976778386475
26,40,0.27890026350892283
26,41,0.3263988505770652
26,42,0.3888984183066678
26,43,0.25737888543192095
26,44,0.3369550145916543
26,45,0.41531104080121284
26,46,0.38998209996339905
26,47,0.4024967033064868
26,50,0.38231820150017815
26,51,0.41074921991328617
26,52,0.390052143372398
26,53,0.35272985010489255
26,54,0.3471530610126969
26,55,0.28951949677846395
26,56,0.2617671083836203
26,59,0.32106520826799967
27,28,0.38786884496200347
27,30,0.48150887743302456
27,31,0.36593481351669305
27,32,0.5380281523753895
27,34,0.5728304352757154
27,35,0.4580655666441266
27,36,0.6144095070392044
27,38,0.5545625169476451
27,39,0.479999767038034
27,40,0.49688572915726964
27,41,0.46240074670324327
27,42,0.4893028793272085
27,43,0.4979689976085969
27,44,0.6815580594926114
27,45,0.5816952631359756
27,46,0.5708805617482905
27,47,0.4572223713356348
27,48,0.4113770653820553
27,50,0.5363613041093912
27,51,0.5757652305469237
27,52,0.6541829803129444
27,53,0.5038514305032858
27,54,0.3286464127649941
27,55,0.401380877248044
27,56,0.5795307543627368
27,57,0.4591464635916909
27,59,0.5302872559915005
28,29,0.36010366536524696
28,30,0.2574240203480522
28,34,0.2951975170734208
28,35,0.36900093825579755
28,36,0.32248472802752093
28,37,0.42720266570447374
28,38,0.25851915322951186
28,39,0.43295420736889517
28,40,0.3787981122280426
28,41,0.3725916098030767
28,43,0.2880860397136968
28,44,0.38997646046493095
28,45,0.35641367110840483
28,46,0.4992303069817214
28,50,0.31513973042545557
28,51,0.3521300405883697
28,52,0.3186013505336694
28,53,0.4326017588647717
28,54,0.28158950749844947
28,55,0.3281261693234175
28,57,0.2963491842935125
29,34,0.337289001309419
29,35,0.39958525985107257
29,36,0.254531931281885
29,38,0.27015107206693667
29,39,0.5947323353395029
29,41,0.33537588600049445
29,42,0.33683936072632564
29,44,0.3223095659690143
29,45,0.43786817206451095
29,46,0.47760273669450026
29,52,0.3066586312818075
29,53,0.33047746502970765
29,57,0.34899363718243936
30,31,0.6022020205849217
30,32,0.3474333864797361
30,33,0.37600265117765935
30,34,0.4358853707864101
30,35,0.6429184722459259
30,36,0.42196713103914724
30,37,0.4531835802245461
30,38,0.4022059019799658
30,39,0.4674108964655621
30,40,0.5290988685117266
30,41,0.2760741610111153
30,42,0.5709836968798397
30,43,0.3948402742539562
30,44,0.4262916377123004
30,45,0.4124981027921871
30,46,0.5358554719262844
30,47,0.38562761146239694
30,48,0.2570391112154152
30,50,0.30382283313235237
30,51,0.41870405565595237
30,52,0.4458539237773084
30,53,0.5098700841935951
30,54,0.42882030257448916
30,55,0.42718551380526903
30,56,0.3652584686357552
30,57,0.2692078376872294
30,58,0.36652096561441133
30,59,0.3066141987791877
31,32,0.46281978162913
31,33,0.5060893213018365
31,34,0.4590563198781765
31,35,0.5880708372087878
31,36,0.5134726019802778
31,37,0.3254062201238619
31,38,0.4773411997928958
31,39,0.36850709758892497
31,40,0.44692377515411724
31,42,0.46241014119536206
31,43,0.3132084872678123
31,44,0.4117471650762595
31,45,0.47326210904886085
31,46,0.4516203323493726
31,48,0.28663227176826545
31,50,0.38411992918884924
31,51,0.37459090868263806
31,53,0.4338738137288209
31,54,0.356133234006055
31,55,0.3958027901850274
31,56,0.2677886856866996
31,58,0.2895055864326762
31,59,0.31370864224337885
32,34,0.7357555074378266
32,35,0.5124388020149129
32,36,0.8758232996203668
32,38,0.8119911025481826
32,39,0.42056964830904947
32,40,0.36167972855044345
32,41,0.37872383691131756
32,42,0.5074449121483761
32,43,0.46980402614408795
32,44,0.7888590997904262
32,45,0.7032332201912544
32,46,0.5790823375556533
32,47,0.4672763503485122
32,48,0.483747687417307
32,50,0.5910789375735649
32,51,0.6696974058685516
32,52,0.5234655094656503
32,53,0.4411080169089015
32,54,0.4507483210005085
32,55,0.3489143081883662
32,56,0.5529784890862822
32,57,0.34740605721448353
32,58,0.42583321877005886
32,59,0.5030842052802869
33,37,0.3687503332905701
33,40,0.2928772111194118
34,35,0.610917229131859
34,36,0.8501928048282654
34,38,0.8427208701917216
34,39,0.5634662307200211
34,40,0.40384592421696347
34,41,0.4530450884636644
34,42,0.551606891050145
34,43,0.5833416620242335
34,44,0.7656356306738328
34,45,0.7846054092673906
34,46,0.6808691646073641
34,47,0.5016606046007854
34,48,0.4396304909445941
34,49,0.34144798783042274
34,50,0.6348480331880718
34,51,0.6414074719699651
34,52,0.636894447763195
34,53,0.6470582894028448
34,54,0.47897347494305026
34,55,0.42927019554173246
34,56,0.5476395489835574
34,57,0.5376212584260779
34,58,0.4503436245553216
34,59,0.5313088844922528
35,36,0.5295538801206295
35,37,0.5042439369712898
35,38,0.5284176596298551
35,39,0.6203320521345657
35,40,0.5752281446067598
35,41,0.457537054379696
35,42,0.5558740665776201
35,43,0.5529457995800889
35,44,0.5646363305334051
35,45,0.5812742823472483
35,46,0.6894194575384867
35,50,0.30620805984309774
