i,j,w
18,51,0.2663339828575367
18,53,0.2637931801225599
18,54,0.42734045958506117
18,57,0.3123472403545885
19,21,0.4420752532791091
19,22,0.27637582563348445
19,24,0.33199199113763583
19,29,0.3333757904365653
19,39,0.6473413079825094
19,41,0.3139753796266809
19,43,0.25167967234446253
19,45,0.2532888216842682
19,46,0.396938432046251
19,47,0.2652806441054074
19,51,0.28568569040836234
19,55,0.32061305694054265
19,57,0.31617437747988314
20,22,0.29312753951893067
20,23,0.48932526963899203
20,25,0.5752184333514314
20,27,0.34857661180751814
20,31,0.32935491241918896
20,32,0.466798065278495
20,33,0.2844024469014739
20,34,0.2983326331454822
20,36,0.3538367267550498
20,38,0.4789641885462153
20,42,0.29108280377092266
20,44,0.3801665725996356
20,45,0.36873984923911524
20,46,0.31602954414143086
20,47,0.2923322570766227
20,49,0.3156648855523848
20,50,0.2898934491535395
20,51,0.349729479613595
20,52,0.30712638065375014
20,53,0.28873141119414736
20,54,0.3730921212581676
20,56,0.3201499806758872
20,57,0.27820248688540805
20,58,0.31939662348727615
21,22,0.29779501182098606
21,23,0.37956173588920467
21,24,0.3381750899621534
21,25,0.36777235181018597
21,26,0.2862995910939308
21,28,0.2621963732581266
21,29,0.32162056337190026
21,33,0.33753683012023666
21,35,0.3785698588971908
21,41,0.26825833573586777
21,43,0.2608079326482588
21,44,0.2883206901766749
21,45,0.26732599029861764
21,46,0.4514468741271618
21,47,0.3293834177363924
21,49,0.25583701408413784
21,51,0.359027269145579
21,52,0.295361353465755
21,53,0.2638072887019937
21,54,0.288104863055843
21,56,0.28477906469398484
21,57,0.31510198230095876
22,23,0.4368434293763955
22,27,0.4076159277696764
22,30,0.25244691665304697
22,31,0.28301947230372737
22,32,0.424758325659928
22,33,0.30721465766083345
22,34,0.2777502013740381
22,36,0.33737270407491615
22,37,0.44651103330908887
22,38,0.34900423615241916
22,40,0.3708468514795873
22,44,0.3153245894623131
22,45,0.2529272613400724
22,46,0.36319175752683397
22,50,0.2531210652522341
22,51,0.5062234189879063
22,52,0.34659119683892187
22,54,0.5222971645132023
22,56,0.27786500789259494
22,57,0.3642634354927128
22,58,0.3478945563519211
23,25,0.5315059669704976
23,27,0.36148651677563776
23,28,0.2789238833399772
23,29,0.29520762986167176
23,32,0.6080147785764303
23,33,0.25121359421862655
23,34,0.41360029728695746
23,35,0.2875772890215779
23,36,0.42292714136713616
23,38,0.5450595877636025
23,40,0.2886462694044573
23,42,0.4084759351258243
23,44,0.5397161705618169
23,45,0.49752680139334066
23,46,0.4858639624945445
23,49,0.2542095228508821
23,50,0.3132730869923124
23,51,0.4578925161990042
23,52,0.29446919741788935
23,53,0.415129529666948
23,54,0.5739872458872213
23,56,0.4471467849401421
23,57,0.4758092295466079
23,58,0.5981958737480633
24,25,0.2878794842050287
24,27,0.2980877143115025
24,28,0.2706396705870656
24,29,0.5263574418256076
24,35,0.35331978127771135
24,39,0.49469564349055795
24,40,0.36145110491776433
24,41,0.38327998984534806
24,43,0.3147054702278262
24,45,0.3161338414333172
24,46,0.5251585523497804
24,48,0.4293522795859599
24,49,0.3024774061527416
24,50,0.2945228799780589
24,51,0.4117514198754061
24,54,0.40377856798027956
24,56,0.3180498047578159
24,57,0.3188026239646712
24,58,0.4445787543207869
24,59,0.3657365886395695
25,27,0.3479140124356875
25,29,0.294632921996522
25,31,0.29729231178642007
25,32,0.45278199755735743
25,33,0.37736065350944087
25,34,0.3341133911955508
25,35,0.317426276412956
25,36,0.25271281003576096
25,38,0.4146924864227151
25,39,0.30819274963056575
25,41,0.3035275700987164
25,42,0.41023202275915294
25,43,0.27141400850782144
25,44,0.3954496055849997
25,45,0.5236135798242558
25,46,0.4657506130313513
25,48,0.262734193729268
25,49,0.40670723550311777
25,50,0.404865330794452
25,51,0.4100730656424994
25,53,0.3782567145613598
25,54,0.4722604380790754
25,56,0.3987934795593918
25,57,0.36235415435931545
25,58,0.5243673068154064
25,59,0.2517036711811635
26,30,0.30687103880044125
26,43,0.3657903568546314
26,45,0.37282028051397587
26,46,0.3159908694745638
26,47,0.29573588893884534
26,49,0.25504833569424634
26,50,0.3689490229410599
26,51,0.3044281893160718
26,57,0.26996864686260486
27,32,0.46624885056118165
27,34,0.2695370973264726
27,36,0.40741655858674064
27,38,0.3243638103990502
27,40,0.32306989773293077
27,42,0.3196456328408801
27,44,0.4296358528334678
27,45,0.4694107314908532
27,46,0.37293869582506245
27,47,0.3248937659616052
27,49,0.31590844812992575
27,50,0.3688360873900551
27,51,0.6284899037874164
27,54,0.5189120912349601
27,56,0.3796619849613923
27,57,0.3282721007544965
27,58,0.49385511497704765
27,59,0.33065903049598067
28,30,0.26101969507669254
28,40,0.2667551898312292
28,41,0.2671844010243488
28,42,0.31854913712919686
28,45,0.32255483920930395
28,46,0.37759224931496965
28,47,0.31542959841841034
28,49,0.3282713984624024
28,50,0.31566795948064286
28,51,0.3152071032919043
28,54,0.4224461945625971
28,56,0.413992942258508
28,58,0.4296411935680606
29,39,0.4526316527101966
29,41,0.3612737052843584
29,45,0.3738595865545445
29,46,0.43067538461663785
29,47,0.3766478983624261
29,51,0.41509656939517775
29,52,0.32422158545812335
29,54,0.2935773705547698
29,56,0.37338784371636186
29,57,0.3384584678404288
29,58,0.34084205453512456
30,33,0.428762040101502
30,35,0.3380072507497945
30,39,0.2634526162613914
30,42,0.35547366362245486
30,43,0.31812625507138254
30,45,0.285796559641933
30,46,0.5188725288761893
30,57,0.2683490216505295
30,58,0.31283199644238124
31,33,0.5077467377266456
31,35,0.4343616911311158
31,37,0.3485537784701698
31,38,0.355534601032038
31,42,0.3147211065560902
31,44,0.38355679829816025
31,46,0.39269973479344616
31,51,0.3018698412614858
31,52,0.26207824905005056
31,56,0.25001069048678537
31,59,0.256827492366491
32,34,0.5902272333829741
32,36,0.7002958733760482
32,38,0.6854374531078896
32,40,0.3192312222165617
32,42,0.32013044624384535
32,44,0.6569181778974589
32,45,0.6325389502558698
32,46,0.47492263210882235
32,47,0.2929236292563375
32,49,0.36198961676026903
32,50,0.4575210537175672
32,51,0.624376417386795
32,52,0.3724758177853774
32,53,0.3854537692640769
32,54,0.5954010904391075
32,56,0.45885587186789467
32,57,0.5114745967291715
32,58,0.5325949707822905
33,35,0.4406337360702439
33,37,0.3603111465233888
33,40,0.29688303283797707
33,46,0.49151408945578845
33,51,0.25401363853062814
33,54,0.4268349582310875
33,58,0.30660248602625745
33,59,0.2953296642835673
34,36,0.6751764583536678
34,38,0.689077882169224
34,40,0.32940039041264885
34,42,0.4660515400551297
34,43,0.38034234305648973
34,44,0.46631344779581957
34,45,0.593267473766008
34,46,0.34221999627428534
34,47,0.4076887098116399
34,48,0.4417156376334847
34,49,0.4199343884981923
34,50,0.4727465893402843
34,51,0.4844764715067974
34,52,0.33319227658242734
34,53,0.47589435837228045
34,54,0.5233944845569504
34,56,0.42906468447714696
34,57,0.4385512705789847
34,58,0.48297474959169967
34,59,0.4604166766972081
35,37,0.36258768985957823
35,39,0.27291461904909464
35,40,0.3093600206014742
35,41,0.34439693233269125
35,43,0.3048127128230941
35,44,0.442520904505943
35,45,0.3335554427783428
35,46,0.48830113944673786
35,47,0.33575907258573123
35,48,0.27968589886935863
35,49,0.33216751185749066
35,50,0.25891551312843447
35,51,0.3687553280698279
35,52,0.2766838476727998
35,53,0.326429383109096
35,54,0.30514610316036034
35,56,0.3426102798430102
35,57,0.2911016390606353
35,58,0.3397128832416555
35,59,0.27776538925533045
36,38,0.6271771312771867
36,40,0.4102504672665647
36,42,0.37559569397647163
36,44,0.5580308652694033
36,45,0.5742183871595068
36,46,0.4004757847920251
36,47,0.31973789799804964
36,48,0.37062959906333254
36,49,0.3894103045786915
36,50,0.4346161679641358
36,51,0.5917778766522598
36,52,0.3636009813136659
36,53,0.45532692875986464
36,54,0.5713119619069261
36,56,0.43881443597243186
36,57,0.5135283424448727
36,58,0.5024261640647077
36,59,0.3760963956852597
37,38,0.27113311085510994
37,40,0.47108347051954697
37,41,0.264199678854235
37,47,0.3335612653774353
37,52,0.29686140982964304
37,54,0.2926418533853778
37,56,0.292930180282348
37,59,0.2716687808729288
38,39,0.2807665900558069
38,40,0.3519028290841285
38,42,0.47047163218190663
38,44,0.448201508623331
38,45,0.5152727204184218
38,46,0.3958368361224774
38,47,0.3317065424415237
38,48,0.42847701583410563
38,49,0.285908578156958
38,50,0.4356623353056007
38,51,0.4989600044733135
38,52,0.4171945165234824
38,53,0.29426311209810546
38,54,0.4750326178601136
38,56,0.457009981721796
38,57,0.5046269640657863
38,58,0.5197824303583943
38,59,0.3234430973272319
39,41,0.443558350367555
39,42,0.29228792394220093
39,43,0.3633689761369961
39,45,0.34587032352455827
39,46,0.47496324699830134
39,48,0.4186702498704853
39,49,0.3268428426451277
39,50,0.3229240472587507
39,51,0.28351278691997733
39,56,0.35958870848915475
39,57,0.40136922477469833
39,58,0.4031663580796735
40,44,0.29161343246220933
40,45,0.33873276356971754
40,46,0.3157710113518831
40,47,0.3433553403547166
40,49,0.28082772568071707
40,50,0.43053195279082884
40,51,0.4329895519931452
40,52,0.3757290655865131
40,54,0.5168834095355879
40,56,0.40082020328832546
40,57,0.4423255491884877
40,58,0.4562752165067207
40,59,0.26305464912537385
41,42,0.2531615836025745
41,43,0.3593210927552885
41,45,0.2793275559705875
41,46,0.3374714624588635
41,48,0.26857835222110066
41,49,0.27515238131426434
41,50,0.2577456533263737
41,56,0.3490833568086533
41,58,0.2863696393909011
41,59,0.29047859865631326
42,43,0.34608911084788657
42,44,0.4114181502675229
42,45,0.39116614570199726
42,46,0.5371728960104797
42,47,0.4301375282362391
42,48,0.2981902756127217
42,49,0.3270882421227752
42,50,0.41539917353489875
42,51,0.5266803947129063
42,52,0.26691656270417247
42,53,0.3476548745956831
42,54,0.29185069492853366
42,56,0.4879327477844925
42,57,0.4511103811240079
42,58,0.4037631825191165
42,59,0.30869331871047523
43,44,0.34850074029388745
43,45,0.3798375920853524
43,46,0.5141540225596455
43,47,0.2663808402267732
43,48,0.2801688462631761
43,49,0.34860128056449563
43,50,0.30685451528962404
43,51,0.3931840968723366
43,53,0.3007315071663399
43,54,0.2767447769896492
43,56,0.3749208248610047
43,57,0.400585065093607
43,58,0.34000226837132025
43,59,0.31669917269064585
44,45,0.6587779186431628
44,46,0.49737119647574507
44,47,0.4544349279037894
44,48,0.283950448424074
44,49,0.5045638183656699
44,50,0.5645123799260252
44,51,0.645868716004188
44,52,0.42052902864299196
44,53,0.4780950205841379
44,54,0.48718393623976897
44,56,0.5517661566529527
44,57,0.47422513788715365
44,58,0.3973974852843881
44,59,0.3005274543668275
45,46,0.5804017206023233
45,47,0.5015142106874185
45,48,0.27389505962858524
45,49,0.6308364284027432
45,50,0.5740208444802902
45,51,0.6157940484201592
45,52,0.38340021076320185
45,53,0.40962462106638364
45,54,0.5880047544941175
45,56,0.5466351159777136
45,57,0.47006460579138953
45,58,0.6393041376389553
45,59,0.4105756118067249
46,47,0.3839610734781727
46,48,0.33598591852388854
46,49,0.504399337867082
46,50,0.447323048732899
46,51,0.6072929678006167
46,52,0.30539169761655255
46,53,0.335123499649063
46,54,0.5229931904787438
46,56,0.5189131484498459
46,57,0.5890604192837998
46,58,0.5914740663352435
46,59,0.3959665298511435
47,49,0.5217834878361739
47,50,0.48955447389779333
47,51,0.5899463232112001
47,52,0.607678382398251
47,53,0.3288105589031338
47,54,0.4438034122780275
47,56,0.6021965086932906
47,57,0.44654236657217455
47,58,0.3485570290886093
47,59,0.3801920963641979
48,49,0.25819487402341146
48,50,0.2804646245712371
48,51,0.2845178679039663
48,53,0.27836486051053
48,54,0.26966195339880433
48,56,0.3054206235288912
48,57,0.30404554687116603
48,58,0.3146423576991349
48,59,0.6943490496587368
49,50,0.5838824118057769
49,51,0.5239491378978293
49,52,0.33319509358040905
49,53,0.41449378791157543
49,54,0.3999613645268559
49,56,0.5532717713706228
49,57,0.46748275999527944
49,58,0.4958256021563851
49,59,0.34153173263170206
50,51,0.5631122887504785
50,52,0.4081412478444341
50,53,0.42638935455322446
50,54,0.42597242245459715
50,56,0.5595858563170666
50,57,0.4878364551802015
50,58,0.48276577768558204
50,59,0.30342059803318244
51,52,0.47637962974838083
51,53,0.5544799055090854
51,54,0.6302269571846542
51,56,0.6557311674027844
51,57,0.7101206590672389
51,58,0.5782587640567223
51,59,0.4230396599235064
52,53,0.2837391712472197
52,54,0.4199929499507676
52,56,0.5782811470835126
52,57,0.5791396768776913
52,58,0.26181707987618663
52,59,0.25942534422138736
53,54,0.37766110976324524
53,56,0.4568443430451004
53,57,0.4099372435059716
53,58,0.35148431945084574
53,59,0.2599116617189321
54,56,0.5843329062071161
54,57,0.5665852505576097
54,58,0.7893058759347877
54,59,0.517152642151309
56,57,0.6945553615930666
56,58,0.556448013781502
56,59,0.3534973466784977
57,58,0.552245703422385
57,59,0.39348614305915386
58,59,0.41115389735306185
