i,j,w
18,42,0.4258561085181856
18,45,0.35997281091036476
18,46,0.3338028043913112
18,47,0.4541374109809195
18,49,0.28443201425003245
18,50,0.4145639944435645
18,51,0.35424023993328047
18,53,0.2938601455732985
18,54,0.4042521228731381
18,55,0.3363761609386399
18,56,0.35213348572940933
18,58,0.3560629080981306
19,20,0.31311609988941086
19,21,0.2853162575748724
19,23,0.3071660096339917
19,24,0.5239141795093016
19,25,0.28623934663903494
19,26,0.39837821648112104
19,28,0.3313225866590617
19,29,0.5232951652102471
19,31,0.3979804321201733
19,37,0.42357598216093806
19,39,0.5647693624731516
19,40,0.300309116290667
19,41,0.5193325599999407
19,42,0.34668808253877076
19,46,0.3163531888046539
19,52,0.44066691217220144
19,53,0.3121145340625512
19,55,0.4389154580921978
19,56,0.4211444471242937
20,23,0.43640155614168397
20,27,0.3128948755634901
20,31,0.26334291441663854
20,32,0.3290103664845613
20,34,0.6505534435396668
20,35,0.29143261831870676
20,36,0.4041366644211999
20,37,0.3319435593184689
20,38,0.3242165614679083
20,41,0.2813377728553737
20,42,0.43558071835399687
20,45,0.26517199391614626
20,47,0.5018211799339726
20,49,0.33310760176689774
20,50,0.4411574949636246
20,51,0.28892435153864654
20,53,0.31351602930048134
20,54,0.44588017869575725
20,55,0.382231710502677
20,56,0.3975914917057369
20,58,0.37668751041803084
21,25,0.2973880885773098
21,27,0.30046150068718847
21,36,0.2589014860351213
21,37,0.25962998874617027
21,42,0.3232317085793392
21,46,0.2715569145191291
21,51,0.25859912759763704
21,54,0.3276352937937865
21,56,0.38741620882557315
21,58,0.33693134583324913
22,26,0.3138218776071643
22,53,0.3669410343686132
23,24,0.29640485535471767
23,25,0.38538418019849613
23,32,0.3379249188797086
23,34,0.34705412782526457
23,35,0.30338899326668806
23,36,0.3264440604328895
23,38,0.3307288344090508
23,40,0.34238973968657266
23,41,0.3653217491783295
23,42,0.3885448355374965
23,44,0.2603593910840049
23,45,0.3352168554060824
23,46,0.3815448331165412
23,47,0.32141360083688914
23,49,0.3126795162642592
23,50,0.3055663018472802
23,51,0.37922804139198196
23,54,0.3015322247195921
23,55,0.38835979648352026
23,56,0.4080952596745478
23,58,0.352499150440408
24,28,0.528187824572742
24,29,0.3152317625310765
24,30,0.2809283496748083
24,37,0.3594648936545548
24,39,0.4168419265676589
24,41,0.30838101576218513
24,42,0.2845490418503874
24,46,0.32421557151205244
24,51,0.3752247032350857
24,52,0.33184872052283354
24,55,0.2811336393527292
25,27,0.29553541569239117
25,40,0.2569327532375382
25,42,0.3398625760142998
25,46,0.3620851591884832
25,52,0.25443703921729544
25,56,0.4216445648609297
26,35,0.25465325282545215
26,40,0.3080233028893791
26,56,0.29632078181464394
27,32,0.2606946189139313
27,34,0.3591306691231223
27,35,0.28840229494530606
27,36,0.25591705352074917
27,38,0.27421417570256934
27,42,0.40624856486082034
27,44,0.32629354697781127
27,47,0.30263888758793983
27,50,0.3056810084217132
27,51,0.4291690794599858
27,56,0.32663578809569255
27,57,0.3881984004232934
28,31,0.328541084850034
28,32,0.32301544804071647
28,39,0.2869914018410333
28,46,0.2977952130794248
28,55,0.34604186396805797
29,31,0.2844439915613058
29,39,0.2669523690761022
29,42,0.33294713213016464
29,52,0.3802089409567437
30,37,0.32604179941376216
30,42,0.27117726852916996
30,52,0.2608842310943744
30,54,0.39089534571632506
30,58,0.2875057025341585
31,34,0.27809796648528773
31,37,0.33385433057643404
31,39,0.3548473278159729
31,41,0.3206707333259495
31,42,0.33727203955414803
31,47,0.27004157640753845
31,50,0.26296485415529824
31,56,0.328905671528409
32,34,0.6315494109898547
32,36,0.7348455120145729
32,38,0.690781847004064
32,42,0.28852640810239316
32,44,0.7098186638491087
32,45,0.4013584349510783
32,46,0.38945156313571144
32,47,0.46453549240752917
32,50,0.3109297382202866
32,51,0.5934671760913607
32,52,0.271253085597162
32,55,0.40200923968838087
32,56,0.3423809949790167
32,59,0.3526505378564272
34,35,0.3144582101783282
34,36,0.6525756787020708
34,38,0.631103745896386
34,42,0.3026226184250749
34,44,0.4771221307602588
34,46,0.3238728955612272
34,47,0.5540535496969322
34,49,0.30547431885786813
34,50,0.29763145721506673
34,51,0.4492707518378877
34,52,0.2773740981205605
34,53,0.39405858211112627
34,55,0.32980231590082787
34,56,0.40926987006734417
34,58,0.33936176476509067
35,36,0.2992862781046549
35,37,0.27495704165104995
35,40,0.4541823944627377
35,41,0.3304366365400166
35,46,0.272609238151026
35,51,0.31512483790955464
35,52,0.44074348333422547
35,53,0.5531440535641964
35,56,0.3727431734274185
35,57,0.27471336271114893
36,38,0.5099717742231322
36,42,0.332029822106073
36,44,0.6922745185971294
36,45,0.299670251779755
36,46,0.5105283800218456
36,47,0.5448076953872373
36,50,0.37220981591447816
36,51,0.5708671796721071
36,53,0.2534322724946093
36,55,0.2837632358270514
36,56,0.4393012185001841
36,58,0.34937437062101817
36,59,0.25341634592455003
37,39,0.25971170662359705
37,41,0.4324776669479044
37,42,0.36114404946388445
37,45,0.27056921165801484
37,46,0.43585714110047785
37,47,0.3856654758600563
37,50,0.3820047835164223
37,54,0.3596579074650924
37,55,0.38491816631690495
37,56,0.37887094323819337
38,44,0.4692904960428613
38,45,0.2965364629445765
38,46,0.3674160042035639
38,47,0.4801587980759765
38,49,0.2811746783272761
38,50,0.32949339634275016
38,51,0.3698867383735276
38,55,0.44562045968615216
38,56,0.3400685811766606
39,59,0.2843987408259356
40,41,0.32730699803173935
40,46,0.4141210816418739
40,52,0.44743669618131704
40,54,0.2583019827209291
40,55,0.3924636030176114
40,57,0.2659562411583321
41,42,0.38877686441494325
41,49,0.25125626956266756
41,50,0.2775979059095196
41,52,0.35690513053475
41,53,0.33312669248518634
41,55,0.48984899988656905
41,56,0.378093688330677
41,58,0.2742205251229752
42,45,0.33516747595343327
42,46,0.3049435183976892
42,47,0.3716709778818638
42,49,0.280320707282079
42,50,0.48369753885896455
42,51,0.3604723280934163
42,52,0.3983526952351825
42,55,0.25462615907356906
42,56,0.5489481956763139
42,58,0.3254546673989465
44,45,0.3724950617629766
44,46,0.3454716809496552
44,47,0.4065615116767047
44,48,0.31521968821262775
44,51,0.4693564736338545
44,59,0.3634482433774667
45,46,0.4055350759505706
45,47,0.3199304391178948
45,50,0.41073186935224587
46,47,0.40597337194811367
46,48,0.3394343449702662
46,50,0.2832410012831548
46,51,0.39047635466998526
46,52,0.26316439944576153
46,54,0.3839935632852485
46,55,0.36974873838434014
46,56,0.3973803873893971
46,58,0.32348296649053393
47,48,0.34690121618547326
47,49,0.3603061390048595
47,50,0.49562421178801236
47,51,0.3035212288234649
47,54,0.377970848090665
47,55,0.3350459949705076
47,56,0.3348476045217634
47,58,0.3432004423767858
47,59,0.3091781076630668
48,59,0.7641279698823438
49,50,0.2640143084398994
49,51,0.2743578605200513
49,55,0.4417130834326435
50,51,0.371952476973631
50,56,0.2671455918204386
51,52,0.34581264491964886
51,55,0.36632115613976945
52,53,0.3649814023809355
52,55,0.2896666023681056
52,56,0.3211645819196134
52,57,0.3055558691615879
52,58,0.2686186209838116
53,55,0.25740908166617105
54,56,0.4374581265976505
54,58,0.7107989330647899
55,56,0.32510790819066326
55,57,0.3139980386024609
55,59,0.37939283155524595
56,58,0.4913334347195429
