i,j,w
5,58,0.309611641080188
6,8,0.3203006952328237
6,10,0.38768226012879037
6,12,0.4631139735758808
6,15,0.27447339591992126
6,16,0.3378636845596099
6,17,0.32842566032666254
6,18,0.33683776806551013
6,19,0.557922020857026
6,20,0.46483585370678493
6,21,0.32089256210332323
6,23,0.3848063470979748
6,24,0.45251717814515147
6,25,0.28081599974797233
6,26,0.3392205680021586
6,27,0.41213954084168414
6,29,0.27442812222668267
6,30,0.25411081849978584
6,31,0.4726909849815825
6,33,0.3613173644175254
6,35,0.44868565220049694
6,37,0.25053787946253575
6,39,0.5546243607393081
6,41,0.43324712177224917
6,42,0.27320315889495084
6,46,0.4251581283791489
6,51,0.41109493046465784
6,52,0.46211566518054487
6,53,0.31158951193775636
6,54,0.4630249222788221
6,55,0.28017585554114355
6,56,0.29608576286940813
6,57,0.40433094034115624
6,58,0.4762519191587975
7,8,0.6075840856228769
7,9,0.6343395784159188
7,10,0.719716457035048
7,11,0.5134468829591473
7,13,0.5550491395934612
7,14,0.3785126487801114
7,15,0.30071234886443654
7,16,0.3767093795257851
7,20,0.2731755182923162
7,21,0.28438474002670044
7,22,0.6104971221000386
7,23,0.3487768798513543
7,25,0.39645229196559156
7,26,0.3661515455081601
7,27,0.45752191894433464
7,29,0.35258554657125124
7,30,0.40319145301125026
7,31,0.2802464350700432
7,33,0.25857276693483644
7,39,0.3839768515421689
7,42,0.3553896431250835
7,48,0.2842150893553638
7,52,0.3299731889970754
7,54,0.3810287503947222
7,55,0.43076282917628494
7,57,0.3444746449620022
7,58,0.33327413501631425
7,59,0.302504631988071
8,9,0.6043519416538284
8,10,0.6987588898213583
8,11,0.7362305505735539
8,13,0.6299292942395608
8,14,0.6321435579697565
8,15,0.4121414679485601
8,16,0.4427436517123709
8,17,0.25067147386310334
8,18,0.2649589312670702
8,20,0.30270452088279076
8,22,0.5692256381689449
8,23,0.383864715172588
8,25,0.4337658370055537
8,26,0.39575674410541056
8,27,0.8157097523848597
8,30,0.3815187421742058
8,38,0.28129809678588275
8,39,0.34060762821066776
8,41,0.26385488225955894
8,42,0.5015151035378995
8,45,0.25749994802073356
8,46,0.3719566364289182
8,51,0.3922317478205627
8,52,0.4141614395779914
8,54,0.6050627763643801
8,55,0.46331353684082405
8,56,0.36588125449038916
8,57,0.39405492865586145
8,58,0.46829401455396646
9,10,0.596558419340428
9,11,0.5923295656875348
9,13,0.5858707742521281
9,14,0.48409443776225586
9,16,0.41697691849875085
9,21,0.33153650164616755
9,22,0.5215528374031838
9,23,0.27514574145497994
9,25,0.3109095795495726
9,26,0.29127814088438964
9,27,0.5214511613274365
9,29,0.36587473151258193
9,31,0.5559017250093616
9,33,0.2997375591459933
9,39,0.4852555315030914
9,42,0.37101546540056124
9,52,0.3265450048109599
9,55,0.345163498897431
9,57,0.34264199434156073
10,11,0.6078069569649593
10,13,0.63517605407661
10,14,0.5513583960106386
10,15,0.37618846910888143
10,16,0.4563392177265928
10,18,0.30274086640295855
10,20,0.34403760407228506
10,22,0.5839674926709313
10,23,0.4014421490670183
10,25,0.31936287080304737
10,26,0.3904427855837621
10,27,0.6150155476720669
10,29,0.30353807379965525
10,30,0.25898452618775286
10,31,0.3534671292418376
10,34,0.26728075132869683
10,35,0.2648437100745441
10,39,0.4011168826549477
10,42,0.47189773020179515
10,52,0.3493937319271153
10,54,0.40864648717747437
10,55,0.532222681892843
10,57,0.4032702124656493
10,58,0.36956266595664355
11,13,0.6492057330059582
11,14,0.6525010625000425
11,16,0.5317960657199317
11,18,0.2800328809688607
11,20,0.29059701217039313
11,22,0.48550558003873023
11,23,0.32507555991271053
11,25,0.41041949167439234
11,27,0.7303708056378869
11,30,0.2649992847364765
11,42,0.45235614763834947
11,54,0.3431109267255071
11,55,0.37915190921164243
11,57,0.3127421999224309
12,19,0.4551117573947017
12,24,0.3518486987991627
12,26,0.2531975744379672
12,28,0.3359948403429021
12,35,0.2837296607557061
12,39,0.334634011923872
12,41,0.2552943576032115
12,46,0.5092912487750124
12,50,0.44704654085197554
12,51,0.2778054755282776
12,53,0.39209851288550684
12,54,0.3141892947963501
12,57,0.2990374106368407
12,58,0.3211370171367223
13,14,0.5416487051048079
13,16,0.40735855337322735
13,20,0.2539547907858417
13,22,0.41758865465942674
13,23,0.2868554847039005
13,25,0.3291022862518575
13,26,0.3435910735930529
13,27,0.728089324369293
13,30,0.28692684027307724
13,31,0.36878023598663257
13,37,0.259175261664861
13,39,0.25629148708905514
13,42,0.6573199492544571
13,43,0.2818592344826335
13,52,0.38608190044849156
13,54,0.3000439362409193
13,55,0.4368897231150861
13,56,0.26895217644718905
13,57,0.28364613815264894
14,16,0.4992976353726916
14,22,0.3146317798248286
14,25,0.32057283349899063
14,27,0.5597781543649356
14,42,0.3918318183822368
14,52,0.3272121683947773
14,55,0.4878485147861309
14,57,0.2976721143776374
15,17,0.5831170643581942
15,19,0.49761794545016363
15,20,0.3283285499888975
15,21,0.3672829298099879
15,22,0.3252834135001594
15,23,0.2734462595641898
15,24,0.40615414703941755
15,25,0.3979468550761636
15,26,0.5993093789187764
15,27,0.4065122405280149
15,29,0.3194561879709696
15,30,0.3220633436131968
15,31,0.2665307076869912
15,32,0.2685649885428169
15,34,0.29581420861837293
15,35,0.3617074845953221
15,36,0.260831245986449
15,38,0.389363433256191
15,39,0.4630353307914183
15,41,0.30935811987473827
15,45,0.35286491571300593
15,46,0.4375596432073847
15,47,0.3100297248435169
15,48,0.30239427908212124
15,49,0.3814814656714378
15,51,0.3442811313464912
15,52,0.48892149202630586
15,54,0.5665626496645744
15,55,0.39926884218259895
15,56,0.25664246652600425
15,57,0.29627205714969074
15,58,0.49786746411935423
15,59,0.29178206153182956
16,18,0.5247225369155138
16,19,0.27167509405530815
16,20,0.5177605136403196
16,21,0.37976714960187913
16,22,0.46240702756544483
16,23,0.25415458504434435
16,24,0.3355329963182407
16,25,0.3566101125381811
16,27,0.44494778070359164
16,29,0.588755298891252
16,30,0.2686123481527638
16,31,0.36618411579856347
16,39,0.4762341677080217
16,42,0.37357195292911743
16,52,0.3282369175294031
16,55,0.49171622898119927
16,57,0.507837593598586
17,19,0.42390106033288893
17,20,0.34327289671691014
17,23,0.2586335031001924
17,24,0.27847148392234805
17,26,0.4654844817921006
17,27,0.26871482929751284
17,28,0.280092391777236
17,30,0.2751354387705427
17,32,0.5064688261573747
17,34,0.5408221391557085
17,36,0.4562931099895943
17,37,0.284288322712884
17,38,0.5572329745719096
17,41,0.38535716916069673
17,44,0.43022807440715666
17,45,0.6532259143839493
17,46,0.5202254577120856
17,47,0.5577864666137441
17,48,0.4232170267477388
17,49,0.5171251215118243
17,50,0.3579688250114228
17,51,0.4076412769646649
17,52,0.44222852644252175
17,53,0.2693028954075319
17,54,0.5840630646775914
17,56,0.33896432712845315
17,58,0.5022450510427635
17,59,0.44395201174887106
18,19,0.26381232868017807
18,20,0.8297134931080135
18,23,0.3534590169838398
18,24,0.34135014082334686
18,25,0.3182475122268463
18,26,0.31944623044124704
18,27,0.3565306916788074
18,28,0.34769388151182834
18,29,0.3763027130780083
18,30,0.3452992654206531
18,31,0.45453349300038876
18,35,0.33314730512616586
18,37,0.36070566848712604
18,39,0.33645198742633536
18,40,0.2764823448904689
18,41,0.32711508652057447
18,42,0.30514879938006184
18,43,0.31069205606174877
18,44,0.25308174133792977
18,46,0.291122263851953
18,51,0.283778568221328
18,52,0.4299251642640829
18,55,0.47636323212552484
18,57,0.33050099841071456
19,20,0.3443135690308717
19,21,0.5476353966965619
19,23,0.34546896114373093
19,24,0.7016203034213129
19,26,0.39067351457912014
19,28,0.3880894717422052
19,30,0.27449851779042433
19,31,0.43414278802993533
19,32,0.3377038955274454
19,33,0.33430113198151445
19,35,0.5930423387307714
19,36,0.29040018887227687
19,37,0.49094663525451676
19,38,0.2632395502007679
19,39,0.5894668448421627
19,41,0.4687925710064184
19,45,0.32165740005481586
19,46,0.5137650742848192
19,47,0.30404027665732825
19,48,0.32958930034885087
19,50,0.2784726305369915
19,51,0.5085286788150146
19,52,0.4839830555740372
19,53,0.33341002560367794
19,54,0.5032947831164906
19,55,0.27388381626136155
19,56,0.33564448853885803
19,57,0.2655195440912706
19,58,0.4908540326131605
19,59,0.31372802075814016
20,21,0.2672874219824052
20,23,0.4008131625578501
20,24,0.36507371122840904
20,25,0.35356283405442146
20,26,0.38424522138370343
20,27,0.388872246782556
20,28,0.32122342242289165
20,29,0.4362594611400654
20,30,0.3846820636122723
20,31,0.5170433885874006
20,35,0.39514102120544903
20,37,0.3393937664166038
20,39,0.46352778891898483
20,41,0.43985401010556935
20,42,0.37721092639285303
20,43,0.30678954063262937
20,44,0.3562020884115017
20,46,0.36491195212421595
20,49,0.30667818731793645
20,51,0.39677072821652176
20,52,0.5531377607670636
20,54,0.25962010456692036
20,55,0.47484713108381044
20,56,0.3761049922381419
20,57,0.42496124802123814
21,22,0.449936684612194
21,23,0.47966496966676897
21,24,0.47914793146518325
21,25,0.4821479298702387
21,26,0.40640816179238004
21,28,0.3224782985346609
21,29,0.30455173804939273
21,30,0.25249198743848655
21,31,0.4665442756388467
21,33,0.36477742800699353
21,35,0.38583999095660526
21,37,0.48285835538131067
21,38,0.26791942366833615
21,39,0.4869315436771416
21,40,0.3272731532004302
21,41,0.3304543852199907
21,42,0.2633777661594894
21,46,0.33546549197721076
21,47,0.28460745060874193
21,51,0.3563439850277104
21,52,0.3752858332226535
21,53,0.2934163387272117
21,54,0.3904919502249944
21,55,0.3243674440841773
21,58,0.39948435125733595
22,23,0.45337805915978396
22,25,0.4458358015238442
22,26,0.42917891707309647
22,27,0.43604745756524915
22,29,0.3130076735300769
22,30,0.30510405347418734
22,31,0.3197818492686392
22,39,0.3144099965446987
22,42,0.439111098146063
22,52,0.272307336703333
22,54,0.43763264890669884
22,55,0.4754977340841231
22,57,0.4264805189445527
22,58,0.3868071697168464
23,24,0.3507156382749856
23,25,0.4705939314074412
23,26,0.37708396670773203
23,27,0.40423850871888595
23,30,0.3148713396466268
23,31,0.29223334347884466
23,33,0.26941017373823267
23,37,0.332377265537603
23,39,0.33429919589617274
23,42,0.5018625891953071
23,46,0.2737467159697955
23,51,0.37761911222040584
23,52,0.41643575831382446
23,54,0.45034126599046703
23,55,0.4635948327815018
23,56,0.38932501623885607
23,57,0.28360731418942436
23,58,0.5317998744948507
24,26,0.5130477585112075
24,27,0.27652337043423253
24,28,0.5475489176570077
24,29,0.31314974678803886
24,30,0.34598055642246694
24,31,0.4120904726535491
24,32,0.30027714064383404
24,35,0.6176203205735737
24,37,0.5443878976760494
24,39,0.7299247635876062
24,40,0.3675826090893261
24,41,0.49596299337991323
24,43,0.45713860128440165
24,44,0.2679328597565697
24,46,0.46740090846783117
24,47,0.25290492285162325
24,51,0.3629927564804643
24,52,0.5140218960473889
24,53,0.32030285249254464
24,54,0.41811027732541495
24,55,0.4394750902659682
24,56,0.3681391709847746
24,57,0.29848642525516467
24,58,0.4481311496103238
25,26,0.44497189089077555
25,27,0.4577883466930677
25,30,0.485932479294918
25,31,0.2612506930600344
25,38,0.3557675061129636
25,39,0.4190191391880709
25,42,0.30607951877554623
25,49,0.32089534535373365
25,51,0.30442012842724775
25,52,0.4252068622272452
25,54,0.5221448845328927
25,55,0.44216778517198013
25,56,0.2698117709346666
25,57,0.4405208365332367
25,58,0.4940219836169269
26,27,0.43033578108175463
26,28,0.27831614056213866
26,30,0.33936466137771426
26,31,0.39711572676397844
26,32,0.27118763611076235
26,35,0.32467026771901353
26,37,0.35183257406137036
26,39,0.5160888142450472
26,41,0.300411324647917
26,42,0.3530130707230974
26,43,0.332978993871927
26,45,0.31363457867629585
26,46,0.4368199464548594
26,47,0.2975464255691941
26,49,0.3365393307400964
26,51,0.2645661139433779
26,52,0.44962974226958363
26,54,0.5389946268950491
26,55,0.5383277545891416
26,56,0.3930367699179792
26,57,0.3560118115887246
26,58,0.4760629228924081
27,30,0.2943554591298769
27,31,0.41625140539315075
27,35,0.2766299167501471
27,38,0.2843130848598679
27,39,0.3595065769688064
27,41,0.3477942535750185
27,42,0.6185597646870657
27,43,0.2609068755025012
27,45,0.2547606605203561
27,46,0.40912381585443547
27,47,0.2701379406746804
27,49,0.41133557051424724
27,51,0.3893095572447915
27,52,0.5077462022746201
27,54,0.5740429192272135
27,55,0.422733132459319
27,56,0.4354779086688207
27,57,0.3532366734948213
27,58,0.44673369666303486
28,29,0.2637108026678934
28,30,0.32931474453918547
28,31,0.38136582676972314
28,32,0.3598261270654876
28,33,0.32443351553291677
28,35,0.2882560954701819
28,36,0.296157505046535
28,37,0.5345685855348227
28,39,0.39092192557993294
28,40,0.35034260979484383
28,41,0.3575832695469669
28,43,0.30674116289041425
28,44,0.510150367806836
28,46,0.4585993327191101
28,48,0.36741543611455924
28,51,0.28830678328161174
28,53,0.4975001397390607
28,56,0.28089070590264503
28,59,0.29080516846474425
29,31,0.3950024968902283
29,35,0.3370952591970842
29,39,0.40773076810029546
29,41,0.2747368916426722
29,46,0.3345318867072562
29,47,0.2583830638743479
29,49,0.3521638372174074
29,52,0.3285420529304552
29,55,0.3722867718746644
29,56,0.3140202982368333
29,57,0.34914941461163146
29,59,0.2614556045179236
30,31,0.25964370260798836
30,32,0.2729848526387946
30,33,0.27072556292599415
30,35,0.2566204048476652
30,37,0.4356282262076842
30,39,0.40286025056885133
30,40,0.33659926011797503
30,41,0.383787866736455
30,42,0.2621286983531026
30,43,0.26234986339196525
30,44,0.289155740781393
30,46,0.28043895787401235
30,48,0.3054824558001889
30,49,0.25389348434904896
30,51,0.308545458054149
30,52,0.3703877264495855
30,54,0.45915947812710267
30,55,0.42704996743490614
30,56,0.2532391121012268
30,57,0.3877214684311213
30,58,0.42596449462505637
30,59,0.27405123445860663
31,33,0.5124829401457324
31,35,0.5271170973305184
31,37,0.5985831979280518
31,39,0.5159280047391392
31,40,0.5356942205980064
31,41,0.5157459966840355
31,42,0.39670660303566857
31,43,0.35111403313455186
31,46,0.32024704111793795
31,51,0.35450179181266633
31,52,0.45961292848067825
31,53,0.32799825594118864
31,54,0.2952923396901954
31,55,0.2566568012374171
31,56,0.2874937494771087
31,57,0.34063007581372046
31,58,0.2815782339110566
32,34,0.7742846937306674
32,36,0.8810479306995401
32,37,0.3400552655630928
32,38,0.7650006782327123
32,41,0.524232587013246
32,44,0.7715793492718105
32,45,0.6511417862534187
32,46,0.6272447695734692
32,47,0.6641977700166184
32,48,0.5296562783372903
32,49,0.5081082741559411
32,50,0.44190692489231287
32,51,0.5677715356751951
32,52,0.2607256903086036
32,53,0.3964205631161108
32,54,0.3822410842175702
32,56,0.5125263813643094
32,58,0.41206182379912254
32,59,0.591405865443108
33,35,0.2992952578246651
33,37,0.33704567941559016
33,39,0.389762548145374
33,40,0.31747454871237163
33,41,0.35284804569365347
33,42,0.29195611821980616
33,52,0.2828563300910096
33,59,0.26190797013432554
34,36,0.745686479435636
34,38,0.8595608887449879
34,41,0.34243106509197097
34,44,0.7104348364908464
34,45,0.5200984641447519
34,46,0.5131873760078038
34,47,0.6227607739434184
34,48,0.38935824689743564
34,49,0.540668401420734
34,50,0.4016384232244764
34,51,0.4909302810799747
34,53,0.3257322999346711
34,54,0.3796967071072362
34,56,0.35025035375499636
34,58,0.3301182034347675
34,59,0.4336705185049285
35,37,0.4144611544009137
35,39,0.5115962902547915
35,40,0.30023326046573323
35,41,0.5724637679508243
35,46,0.40490531456219403
35,48,0.32987525013112823
35,51,0.40249414358706576
35,52,0.39935814876514386
35,54,0.3360241494962983
35,55,0.33369201122353775
35,56,0.29015984152372293
35,58,0.3588727168127864
36,37,0.295596946549302
36,38,0.7585847348013297
36,41,0.4714791817126133
36,44,0.7020631117723346
36,45,0.6176969549992564
36,46,0.643485186225286
36,47,0.6310894912144325
36,48,0.4452642866223173
36,49,0.5110151584439249
36,50,0.39329209455499037
36,51,0.5942912123698407
36,52,0.2928439545339414
36,53,0.3184377094711324
36,54,0.43429397765856975
36,56,0.5221038447058881
36,58,0.408440756476664
36,59,0.45053787386796235
37,39,0.37050392051422265
37,40,0.5878914414420424
37,41,0.4488105628635208
37,42,0.3200488422765097
37,43,0.47128506712672036
37,44,0.2839009120644474
37,46,0.37641732866321376
37,47,0.3637212132957191
37,48,0.33147811486054973
37,51,0.39770767811498386
37,52,0.4599841599853378
37,53,0.377233584305087
37,54,0.31241138414078623
37,55,0.2613623398788652
37,56,0.4191354850044101
37,58,0.29756917976554137
38,41,0.4581457615353984
38,44,0.6778862323345037
38,45,0.7147419377785105
38,46,0.5671191146986723
38,47,0.6490688679065295
38,48,0.48226393950367474
38,49,0.6033394637354731
38,50,0.4242102056013012
38,51,0.6386429529596511
38,52,0.3144768721791809
38,53,0.3550274713682503
38,54,0.5221002236040083
38,56,0.4361992960684997
38,57,0.28226977038308365
38,58,0.4189004539670837
38,59,0.5201717369793148
39,40,0.27328949383844936
39,41,0.467299935562608
39,42,0.27819187056392913
39,43,0.35968347260750605
39,46,0.4133311804901682
39,51,0.3424381409482743
39,52,0.571779539879238
39,54,0.35476293446006174
39,55,0.4419866539203065
39,56,0.26106484405403
39,57,0.5225293072788451
39,58,0.32635131369908077
39,59,0.2725425091290955
40,41,0.42867643347487905
40,46,0.27166457889936196
40,52,0.25413471112260905
41,43,0.30324367816536496
41,44,0.46962213203706876
41,45,0.39012510658289884
41,46,0.5648161622836215
41,47,0.3788923438259981
41,48,0.38496936228199974
41,49,0.31101729238831527
41,50,0.2628932580039581
41,51,0.5743832284865589
41,52,0.41824197160504883
41,53,0.3435701206117999
41,54,0.43166197743239465
41,56,0.3639406947222004
41,57,0.33666889286616464
41,58,0.4346973849792192
41,59,0.407862753339912
42,43,0.27640907322526204
42,50,0.2600457222152302
42,52,0.46058183020069776
42,54,0.28792715700180405
42,55,0.544307324599105
42,56,0.4358863993542916
42,57,0.3406329802984963
43,46,0.36002675234408105
43,51,0.36246029847086664
43,52,0.3252184509993709
43,54,0.3116153463316323
43,56,0.380172319434158
43,57,0.32156032714837196
44,45,0.5198717729393387
44,46,0.5135728797588047
44,47,0.4928812798130469
44,48,0.5129754219236032
44,49,0.40460984720586274
44,50,0.34246688562210703
44,51,0.4949503685421633
44,53,0.2914076414011365
44,54,0.3010244701260992
44,56,0.406775822604981
44,58,0.3134273959741748
44,59,0.5004214252468927
45,46,0.5826333503410024
45,47,0.6510880829499178
45,48,0.623892880834475
45,49,0.5758230049446578
45,50,0.38914979112982023
45,51,0.5836094174841875
45,53,0.2998826652769113
45,54,0.5485240003531404
45,56,0.5092198117413936
45,58,0.4599873816676521
45,59,0.6455235361705799
46,47,0.4864087907847977
46,48,0.5446418198707771
46,49,0.39246949350934435
46,50,0.28260871240352176
46,51,0.6740812693211674
46,52,0.4528146503610674
46,53,0.37354883195385896
46,54,0.6526558571702558
46,56,0.6141989803533019
46,57,0.49898218884473566
46,58,0.5705888301182506
46,59,0.5119608392379716
47,48,0.5173481572745198
47,49,0.7764798291736633
47,50,0.4795734680405281
47,51,0.4971730948580997
47,52,0.3075935797544313
47,53,0.26484551914836096
47,54,0.3923643829751188
47,56,0.440700836380438
47,58,0.3157391499918259
47,59,0.518326832469746
48,49,0.3164057335877081
48,50,0.3303958324741332
48,51,0.5054162227369374
48,54,0.47623111983019173
48,56,0.4596171823340537
48,58,0.37464256132936435
48,59,0.8698517808555173
49,50,0.3020702346023312
49,51,0.420255938975839
49,52,0.32663880259282196
49,54,0.4080619161656621
49,56,0.4866231822994769
49,58,0.31098508011758347
49,59,0.3250450225627993
50,51,0.33714769074071815
50,53,0.25015851092119507
50,55,0.2569730098394704
50,59,0.3020631269231325
51,52,0.47106049276228124
51,53,0.4419139551764121
51,54,0.6365561582387751
51,56,0.640476866878806
51,57,0.4064809664326591
51,58,0.545917147357013
51,59,0.4212877309744549
52,54,0.5124028455125456
52,55,0.5402330190090167
52,56,0.4307508299043325
52,57,0.4381241937976783
52,58,0.4365731608255431
53,54,0.2544652662160469
53,56,0.31375239660640003
53,57,0.2745591536615954
53,58,0.30301340536881444
54,55,0.3369859668810544
54,56,0.5474405585744799
54,57,0.3940061443429154
54,58,0.8689678683813438
54,59,0.37917902349641297
55,56,0.28292668148139344
55,57,0.4021381969025122
55,58,0.31154372085455695
56,57,0.37895073379189165
56,58,0.48476215460171707
56,59,0.3285872389825679
57,58,0.4061160510486257
58,59,0.30435828376567653
