i,j,w
9,27,0.5452766809834487
9,29,0.32015314947736967
9,33,0.37722172255086267
9,34,0.3614790817038199
9,39,0.2550744610247585
9,45,0.3643822075857459
9,46,0.3465742617978145
9,47,0.42179930744577
9,49,0.3322553529411864
9,50,0.45513208867646765
9,51,0.5162894594311617
9,52,0.3728310873616117
9,54,0.4795653727231759
9,57,0.36180084545158664
9,58,0.3109953861459957
10,11,0.5152988140404141
10,12,0.4913749763501758
10,13,0.3068186201154975
10,14,0.42583116044500546
10,15,0.4651466576661074
10,16,0.4011026531865532
10,17,0.3169446774806091
10,18,0.45266631815394637
10,20,0.4302786494521379
10,22,0.388469157047791
10,23,0.267153764769002
10,25,0.276331260862565
10,26,0.3269977876034447
10,27,0.33665878898702306
10,33,0.3731803280835829
10,34,0.3647252185442459
10,39,0.2675353969711082
10,45,0.42991373839256986
10,46,0.320348076848172
10,50,0.3489495759214042
10,51,0.3572046587329616
10,54,0.5570827818911096
10,57,0.39700391766622695
10,58,0.4800172576557768
11,12,0.27108485961094114
11,13,0.42033452741246097
11,14,0.4311520038502634
11,15,0.36433408632000075
11,16,0.2859909625539054
11,18,0.3674016115412607
11,25,0.30628632113769105
11,26,0.2753747732286742
11,27,0.44955578911607613
11,34,0.40732006918696984
11,38,0.26763443182099406
11,40,0.3071292948345155
11,42,0.3401315006953062
11,45,0.36594627723591155
11,46,0.3154842366616536
11,47,0.333647070612798
11,49,0.2532497438669954
11,50,0.3610584873771957
11,51,0.3383332312597908
11,52,0.2713162889763966
11,54,0.3881755014638243
11,57,0.26679573587497224
11,58,0.2912980410490761
12,14,0.37536804910686317
12,16,0.294948747391502
12,18,0.29534763481231124
12,22,0.26291729406564546
12,24,0.26460571532885213
12,26,0.2776400210683053
12,27,0.44169527383286816
12,45,0.3914009059356091
12,54,0.26641519741417735
12,57,0.36592429484504646
13,14,0.46444914258345665
13,16,0.2554341106864863
13,17,0.4892628486175342
13,18,0.36190775487510185
13,23,0.35120321563372564
13,25,0.49788955406491275
13,27,0.7158746843548942
13,28,0.3278166818400079
13,32,0.4770966387508293
13,33,0.28233473102235945
13,34,0.39863166370862063
13,36,0.386794861997448
13,38,0.35769644515890786
13,41,0.2844697848866412
13,42,0.46654275154791514
13,44,0.4450538519477103
13,45,0.5193366229644563
13,46,0.415801226232295
13,47,0.3804577670129393
13,49,0.3844991722947282
13,50,0.37850013045313075
13,51,0.4836230649277384
13,52,0.2985576920744447
13,54,0.26407281690433004
13,56,0.3310844433056338
13,57,0.28229544790606953
14,15,0.3314690495174304
14,16,0.3413110541292539
14,17,0.3883204198071225
14,18,0.30375864903919597
14,20,0.3112816782504743
14,25,0.28912999336485384
14,26,0.44781289774637056
14,27,0.491006127125228
14,29,0.28255794222564057
14,32,0.2648702974355092
14,33,0.3707560801702079
14,38,0.28745415521307155
14,39,0.2963824373430945
14,41,0.3246078083935599
14,45,0.4464291361567957
14,46,0.3046779789480328
14,50,0.3267957983738733
14,51,0.3380990824274734
14,52,0.27959104198229134
14,54,0.37601917227725984
14,57,0.3052315475145673
14,58,0.33420670350831666
15,16,0.289274979660039
15,17,0.40421105717280087
15,18,0.48039583162202565
15,19,0.27156937236886647
15,20,0.30272940319542885
15,21,0.26804472499632853
15,23,0.349810924056555
15,25,0.30218289547230887
15,29,0.27049820003916175
15,33,0.32909378803568706
15,34,0.3735896124595481
15,35,0.2654282220278833
15,39,0.3236503097862254
15,41,0.31735244161349857
15,46,0.39109638291375953
15,47,0.29051457035699585
15,49,0.2948911416148453
15,50,0.34972244906448224
15,51,0.5352618368913626
15,54,0.7144407145232345
15,56,0.3221864607056951
15,57,0.6760953609725264
15,58,0.432515186942544
16,18,0.4026035022545801
16,20,0.3650270694749761
16,21,0.3394885300297451
16,24,0.27230672355012653
16,25,0.2542142963169161
16,26,0.36427499954316533
16,27,0.2814605057071017
16,29,0.6181271086892247
16,30,0.2883323085535763
16,31,0.3168849047238297
16,32,0.3356727749344922
16,33,0.4463005870569901
16,34,0.39324450067390015
16,36,0.37688112519418393
16,39,0.3805810741601802
16,41,0.3380900489669967
16,44,0.27776875278715024
16,45,0.3185254791223648
16,46,0.33384770925280005
16,47,0.3289949393405386
16,49,0.3776723753116113
16,50,0.41220850498363143
16,51,0.26309805593798796
16,52,0.34079422675566234
16,54,0.349120740982372
16,57,0.28569308815691813
16,58,0.3619479545763712
17,18,0.44712781913469346
17,20,0.28797284223414904
17,23,0.40472381399137447
17,25,0.4540045000017179
17,26,0.36846719361058894
17,27,0.4258001446226693
17,32,0.41365069159201007
17,33,0.3147935986023845
17,34,0.5456685083456558
17,35,0.25215684251961124
17,36,0.39233657245771464
17,38,0.43481837202449347
17,40,0.2619526298785446
17,41,0.4049596357151911
17,42,0.3050526224946048
17,43,0.29787422848405165
17,44,0.4868437825953434
17,45,0.5383865324436564
17,46,0.40165436262914767
17,47,0.32716403019470425
17,49,0.3592950461711241
17,50,0.35337442088028265
17,51,0.5099959753107285
17,54,0.4125634099804917
17,56,0.38043041763639446
17,57,0.4244851349888538
17,58,0.3419874996487288
18,19,0.32590721080881346
18,20,0.8170972768938982
18,21,0.5088558019328019
18,23,0.41117953540256885
18,24,0.30145734351647063
18,25,0.5657509065195476
18,26,0.6300354551096262
18,27,0.48559186737737575
18,28,0.2929565531412759
18,29,0.4209329044948156
18,30,0.3376642053792866
18,31,0.30672029059708456
18,32,0.5049605732663208
18,33,0.5363616849354707
18,34,0.6779651522753533
18,35,0.30581989110539265
18,36,0.38721516835622755
18,37,0.2780848912426127
18,38,0.5764036446538586
18,39,0.43161560717704517
18,41,0.5380465950380527
18,42,0.4053526871429635
18,44,0.3751361648825555
18,45,0.4639139350928121
18,46,0.6213953061877795
18,47,0.4581484210771823
18,49,0.4915830688789426
18,50,0.356359313092033
18,51,0.5737598596571298
18,52,0.496255094768366
18,54,0.5388213836903324
18,56,0.47501749921797143
18,57,0.5464747403909985
18,58,0.4825438042325831
19,20,0.2566051555340396
19,21,0.5350179149231746
19,23,0.37101504277699004
19,24,0.5956983239265556
19,25,0.28148699169288505
19,26,0.4033826033027262
19,27,0.30820466431958243
19,28,0.41446441807597967
19,29,0.31006405421349337
19,32,0.2933251788342872
19,33,0.3361872869409083
19,36,0.25537642357581847
19,39,0.7939990651730258
19,41,0.39287963082158495
19,46,0.27271942687699907
19,50,0.43433308905901014
19,51,0.40043151754545653
19,52,0.384015214201679
19,54,0.28407501627217846
19,55,0.480938162144893
19,56,0.3917111079009957
19,57,0.37783082360795417
19,58,0.2710251358428641
20,21,0.5092655894721083
20,23,0.26783553047188047
20,24,0.2598061771584618
20,25,0.35022775673172973
20,26,0.5748023026779294
20,27,0.4030839460930056
20,28,0.3007970778057187
20,29,0.34376757404949626
20,30,0.2576379313055397
20,32,0.37699155945849955
20,33,0.45782062319698746
20,34,0.5055915365784452
20,38,0.40888398125751585
20,39,0.34995504401909244
20,41,0.44022449674032454
20,42,0.3137317193659107
20,45,0.2892154047862435
20,46,0.5171987860565392
20,47,0.3567683499809835
20,49,0.3625469315645953
20,50,0.31166819705777327
20,51,0.4538247291275872
20,52,0.4484850445757552
20,54,0.46650416514047754
20,56,0.3705288887563865
20,57,0.4102292679382276
20,58,0.43477767764560377
21,23,0.2985630825417663
21,24,0.5721302014421973
21,25,0.4565267038665695
21,26,0.3791559909985505
21,28,0.35390591458139636
21,29,0.41926895811702164
21,31,0.25343420327180016
21,32,0.4217787151051664
21,33,0.45463091329935446
21,34,0.40060444250100263
21,35,0.2812525177865525
21,36,0.2703302322689358
21,39,0.6160733103150158
21,41,0.4941886316011163
21,44,0.3047664286279714
21,46,0.3491874652883315
21,51,0.3645881093063766
21,52,0.2656256531208578
21,53,0.34498552876283906
21,55,0.3754952536855508
21,56,0.3909887917772002
21,57,0.33171897143305623
21,58,0.2561712198951794
21,59,0.28421672310927787
22,28,0.2513878256075249
22,50,0.2581189198325836
22,56,0.2933109555638333
23,24,0.34269682722436057
23,25,0.567648708001103
23,26,0.2634833785820499
23,28,0.34447260196187474
23,32,0.3569955561257408
23,33,0.29640175167019445
23,34,0.37734198487463
23,36,0.30521197164560127
23,38,0.29829204115577934
23,39,0.2695482319139898
23,40,0.2721325879745247
23,41,0.37929265535823103
23,42,0.28524533458962553
23,44,0.34371299902187785
23,45,0.34437542439916163
23,49,0.2631584984689626
23,50,0.37637615979110794
23,51,0.30607932228506834
23,54,0.4157491513903401
23,56,0.37250358934693734
23,57,0.57070404308559
23,58,0.34455411072788045
24,25,0.3153994862298968
24,26,0.3509331333225855
24,28,0.29623877710144886
24,29,0.45514012706818285
24,30,0.44290998544812016
24,33,0.3891656220060063
24,36,0.27201682046853365
24,39,0.6551452927934424
24,41,0.43367786536914654
24,46,0.27150499626649977
24,50,0.28285033337022614
24,52,0.25227171992457514
24,55,0.4131511236882012
24,57,0.38812902957734696
24,58,0.2993146885279321
25,26,0.32442637389032614
25,27,0.4209464580386578
25,28,0.25602032544644215
25,31,0.2816747155537189
25,32,0.5311635085489552
25,33,0.39852365220151975
25,34,0.5202975038809571
25,35,0.32850764298180984
25,36,0.4260108555021864
25,38,0.5104872226568962
25,39,0.2780361054260305
25,41,0.49827461504622844
25,44,0.47482981121528584
25,45,0.46291483208617995
25,46,0.412095820294218
25,47,0.38138507388909937
25,49,0.34846646317793967
25,50,0.33106449565202734
25,51,0.3924648632712249
25,54,0.4134547835431482
25,56,0.4065991672563148
25,57,0.38958865700785167
25,58,0.4710300466569839
26,27,0.49531342605176704
26,28,0.44196347886474135
26,29,0.42475566966417777
26,30,0.45140435833354103
26,31,0.3935825916130324
26,32,0.49271298360264904
26,33,0.6437383245575109
26,34,0.6120025531865667
26,35,0.34176218152696075
26,36,0.4761788786305109
26,37,0.4021240690066526
26,38,0.5330945100885798
26,39,0.507878664464123
26,40,0.338722930276155
26,41,0.45410882165989175
26,42,0.38799122933930735
26,44,0.4071137538894758
26,45,0.5520037974540613
26,46,0.5781009455583477
26,47,0.33905794059914907
26,49,0.46074025398515106
26,50,0.5095099943675602
26,51,0.5414717085037566
26,52,0.5029379393260949
26,54,0.2995305861209113
26,55,0.39957322230318043
26,57,0.37267213237011404
26,58,0.3714820378803765
27,28,0.268476866511004
27,32,0.5148291734228925
27,33,0.4280562736745472
27,34,0.4871404751584984
27,36,0.4252093399975268
27,38,0.4518956681678143
27,39,0.3333593972642408
27,40,0.3269488157601179
27,41,0.3642275471265928
27,42,0.593714180296028
27,44,0.44669539445668127
27,45,0.5250865347500641
27,46,0.4951467051966854
27,47,0.4598766109433005
27,49,0.3920147877923343
27,50,0.35065741829707414
27,51,0.6100493117935317
27,52,0.49333926154754487
27,56,0.2979952658480893
27,57,0.3223697301832824
27,58,0.2707567920623808
28,29,0.30842258363201014
28,30,0.28925798085357546
28,32,0.368580822954277
28,33,0.3167143436723175
28,34,0.3468628508401399
28,36,0.3028819187191555
28,38,0.2562640659850193
28,39,0.2988938050464445
28,41,0.31001069139370613
28,42,0.3710503768971107
28,46,0.4117773931378783
28,47,0.2566774570520253
28,49,0.298501797469661
28,50,0.5402307371105372
28,51,0.29189764744294966
28,52,0.30464507008775044
28,55,0.4793712724754265
28,57,0.2801466494829119
29,30,0.3252502230533031
29,33,0.39416844643023613
29,34,0.2677913987643955
29,36,0.25487940401442416
29,39,0.5373892321009653
29,41,0.2538610836586574
29,45,0.33992540483718164
29,46,0.41248961681945273
29,50,0.4101503268723245
29,52,0.35316187133698335
29,54,0.38471461920444133
29,57,0.2737994521450031
29,58,0.3776748231927041
30,31,0.4712726512403643
30,32,0.3765857060924985
30,33,0.46589913246935943
30,34,0.36006096102026014
30,35,0.32981369549777256
30,36,0.5046282431811746
30,37,0.3936365267838434
30,38,0.3416161222540392
30,39,0.2840919226564554
30,41,0.49032987137204376
30,43,0.3479637563692977
30,44,0.28411214535600976
30,46,0.44917511391527515
30,47,0.34501717338203686
30,48,0.3843094725222241
30,49,0.2612590753196281
30,50,0.3653121866934241
30,51,0.2965463373331246
30,52,0.2569035539348574
30,55,0.259539842307574
30,57,0.33649406940731386
30,58,0.30377174485159814
31,32,0.3184441996023739
31,33,0.5023384608156075
31,34,0.3503598006013828
31,35,0.3217664273627182
31,36,0.3406791451596981
31,37,0.3088435699116313
31,38,0.26765275917414455
31,41,0.34542165578161177
31,44,0.2999154671017611
31,47,0.4584146601239785
31,49,0.2877103670447197
31,50,0.3400233639798489
31,56,0.2653647269467854
31,57,0.30959845613749
32,33,0.5677336763701901
32,34,0.6876660572641186
32,35,0.310212092767247
32,36,0.7618451844072607
32,37,0.2823466993149286
32,38,0.6905172386712988
32,39,0.26540688580973953
32,40,0.3261309613246902
32,41,0.5790411768664295
32,42,0.37565410402934285
32,44,0.8183925644541915
32,45,0.6347530312362083
32,46,0.6493459313062004
32,47,0.3737988389478064
32,48,0.499679895261295
32,49,0.48768916468033185
32,50,0.3235320822441495
32,51,0.48842204635988395
32,52,0.4361917299564179
32,54,0.2570920824723694
32,55,0.28059809751207515
32,56,0.47130404189835434
32,57,0.3740010587651995
32,58,0.3858638484769606
32,59,0.3741965176781678
33,34,0.5250414096061006
33,35,0.30930873311602675
33,36,0.5018315305200527
33,37,0.3650375108326821
33,38,0.4758827592108611
33,39,0.3932590254452317
33,41,0.4952173690207946
33,44,0.4688223770360362
33,45,0.43671370254772096
33,46,0.5335327771142829
33,47,0.3482735690399913
33,49,0.4208870952867455
33,50,0.36407297468875705
33,51,0.4481190396476592
33,52,0.4358131214093247
33,54,0.31064068264810735
33,55,0.2938125569683111
33,56,0.3458382834790064
33,57,0.40240552058315143
33,58,0.41919783207008415
34,35,0.41228462180354547
34,36,0.6425940851563482
34,37,0.39409884473942913
34,38,0.7914625992636299
34,39,0.35707484115532734
34,40,0.4031223127652189
34,41,0.6212109470349261
34,42,0.4548774591566683
34,44,0.6920698471214134
34,45,0.5561672415709513
34,46,0.7446899369468396
34,47,0.46213262351081436
34,49,0.5636732717991486
34,50,0.4511828767036495
34,51,0.6509092443791803
34,52,0.4705491072051511
34,54,0.4550280708636853
34,56,0.44344435355558803
34,57,0.4934617092809632
34,58,0.415731370655981
35,36,0.3371250635954629
35,37,0.29532484896057254
35,38,0.4032521810112427
35,40,0.2752481363414737
35,41,0.40501296648863067
35,43,0.2547728193060167
35,44,0.3131591272904353
35,46,0.38004977546965363
35,48,0.29282411872427305
35,49,0.26686126108302405
35,51,0.2879659433132146
35,54,0.3231806833673787
35,56,0.4014715796415545
35,57,0.4496331569492425
35,58,0.34365072391528995
36,37,0.40630880376433215
36,38,0.5907940251210608
36,39,0.2923172584969387
36,41,0.5560859074462519
36,42,0.43407766347220905
36,43,0.4042865509726717
36,44,0.7667644270565457
36,45,0.603095189284946
36,46,0.6501258830190838
36,47,0.39411790705765604
36,48,0.4832015143264712
36,49,0.47438615245814464
36,50,0.5275627388674032
36,51,0.5349485662143818
36,52,0.4291190901157331
36,54,0.32264862571388
36,56,0.4949258544356439
36,57,0.4733430137990731
36,58,0.37270094503062623
36,59,0.3017205351753803
37,38,0.42610940185023566
37,40,0.28396971450024777
37,41,0.36424425461509874
37,42,0.33406608525019943
37,44,0.2809697361656292
37,46,0.36585151174081265
37,47,0.30398384861944433
37,49,0.2638822314676481
37,56,0.25154100779596367
38,40,0.39512833653006624
38,41,0.5600046644971073
38,42,0.4255756113449552
38,44,0.6724238046966203
38,45,0.5129354551452167
38,46,0.6231937086362411
38,47,0.524499097146971
38,48,0.2770588281266024
38,49,0.49046639157204996
38,50,0.37063534237713985
38,51,0.5803376808606981
38,52,0.49468060230829014
38,54,0.38109733546993524
38,56,0.43556716446713817
38,57,0.387357629363534
38,58,0.4407817114622326
39,41,0.431460543265705
39,46,0.3718462666796354
39,49,0.3334474901876511
39,50,0.3233204546514973
39,51,0.44745372416363716
39,52,0.43252960630381854
39,54,0.2886600216140599
39,55,0.38044812671311357
39,56,0.2644069753989033
39,57,0.3286490427065661
39,58,0.2723894762774268
40,42,0.3491135735433136
40,44,0.28062069518631566
40,45,0.4162849352273325
40,47,0.27496683900718527
40,52,0.28124485360651336
40,56,0.3400071931683649
41,42,0.302469829541415
41,44,0.5053945284930292
41,45,0.26566804404961075
41,46,0.5233385186454247
41,47,0.4137765538320432
41,48,0.3108265640709099
41,49,0.3467685951576156
41,50,0.4141279954701115
41,51,0.44656713462333975
41,52,0.2842830691289156
41,54,0.431457106340536
41,56,0.41936852464016167
41,57,0.5641935582413455
41,58,0.5365184332957822
42,44,0.34969735481708847
42,45,0.3663543211306556
42,46,0.388558301587046
42,47,0.2725428825948261
42,49,0.4302165802649127
42,50,0.2944899354655407
42,51,0.4807023114730011
42,52,0.4916485183930517
42,56,0.37214122584383014
42,57,0.4277151134470023
43,45,0.25256816239018864
43,57,0.25830983176516753
44,45,0.5827665166213645
44,46,0.5805207258184296
44,47,0.36175704547505977
44,48,0.48411257102070765
44,49,0.4197631246486381
44,50,0.3359313832527791
44,51,0.562700356445277
44,52,0.3608114177878209
44,55,0.2711666666811684
44,56,0.43977536740268974
44,57,0.2815021542349644
44,58,0.2988065443640403
44,59,0.41756303341179607
45,46,0.6104267001295736
45,47,0.3106202244307598
45,49,0.4271788452512859
45,50,0.3792167735412635
45,51,0.49103144213373007
45,52,0.4191633637499404
45,54,0.4281548726944892
45,56,0.2905044010685883
45,57,0.3627218950971959
45,58,0.3704655589072823
46,47,0.4514869251977265
46,48,0.2622196151930964
46,49,0.5516480150443733
46,50,0.48755814582790197
46,51,0.6534628636873968
46,52,0.5339305752700486
46,54,0.553878439764712
46,55,0.3213951914807164
46,56,0.3802374503557923
46,57,0.4255491512567882
46,58,0.570613223781894
47,48,0.304128903381857
47,49,0.5531489731735489
47,50,0.4684252003883772
47,51,0.4158431988935966
47,52,0.49081259108093533
47,54,0.38528894916469797
47,56,0.4029548326964425
47,57,0.3533230321243976
47,58,0.37226623952182686
47,59,0.35375711149977085
48,53,0.31036940244539285
48,59,0.7781417642833405
49,50,0.3903058691891104
49,51,0.4821692720553073
49,52,0.44820006476042656
49,54,0.4028923434675892
49,56,0.3860112698831737
49,57,0.4204569420199584
49,58,0.3511438231397914
50,51,0.5378424460265688
50,52,0.42844922102027644
50,54,0.5413761477686886
50,55,0.29153912767643575
50,56,0.31822913535759134
50,57,0.4805896416756641
50,58,0.42466584712971395
51,52,0.5711905417640063
51,53,0.27594703141378885
51,54,0.5271417845106733
51,55,0.269007764823755
51,56,0.5490657730098836
51,57,0.4968158237853112
51,58,0.42489999520520977
52,54,0.33116115512421834
52,55,0.2671839107988471
52,56,0.38680731352954145
52,57,0.3116709867714743
52,58,0.34188735975739465
53,56,0.33035856076496517
53,59,0.36242999690398514
54,56,0.3797112257094003
54,57,0.7182909054728864
54,58,0.807110649670843
55,56,0.2736348345716437
56,57,0.5273092517186452
56,58,0.2981304194630225
57,58,0.5099767234287321
