i,j,w
5,33,0.3037853412296347
5,34,0.5706439105486301
5,35,0.3075738276132903
5,36,0.5498403712937024
5,38,0.5993312744330158
5,39,0.34476757993372514
5,40,0.2900016059702454
5,41,0.3580279119779478
5,42,0.6030202267735608
5,43,0.4079278436593204
5,44,0.5896126530694142
5,45,0.5922289025466233
5,46,0.6574945992443099
5,47,0.39324094678948873
5,48,0.5094835321362386
5,49,0.48264137485796715
5,50,0.47534110144545166
5,51,0.5405428171879754
5,52,0.47847607993754715
5,53,0.33799838829384554
5,54,0.6149952017033486
5,55,0.4367177513239816
5,56,0.40029276727317553
5,57,0.5960531089316254
5,58,0.6208245646765355
5,59,0.5080323323076985
6,7,0.6136893036148807
6,8,0.651329913997192
6,9,0.3634496522974899
6,10,0.7257771471137786
6,11,0.7037402285331481
6,12,0.5774802954849987
6,13,0.7759183581954345
6,14,0.3721984028231377
6,15,0.6970192017548067
6,16,0.5838160050704482
6,17,0.5172518999754045
6,18,0.65169626037302
6,19,0.6604009710749311
6,20,0.5051466441356071
6,21,0.500788920574516
6,22,0.4253202391264777
6,23,0.5727409548033373
6,24,0.6650104605663931
6,25,0.5781620550279268
6,26,0.6107439925934179
6,27,0.7683059733737271
6,28,0.5295255172987983
6,29,0.484739061876145
6,30,0.4826075197265606
6,31,0.40775692217862686
6,32,0.6452365948288832
6,33,0.5024860803728222
6,34,0.6445669009888019
6,35,0.6529554030798543
6,36,0.6705321176764132
6,37,0.5531110472191749
6,38,0.6830817066937276
6,39,0.629342540432378
6,40,0.5506675171084224
6,41,0.6427758130219869
6,42,0.6564228089889327
6,43,0.6186572238153761
6,44,0.6292879991264225
6,45,0.7148487541437972
6,46,0.7515908688419451
6,47,0.5449062151423925
6,48,0.562629665003761
6,49,0.5560777281289075
6,50,0.5846228891583319
6,51,0.7188359114319925
6,52,0.6205429045495185
6,53,0.4778493640128668
6,54,0.7683855295037275
6,55,0.5919675760876862
6,56,0.5435135928067869
6,57,0.6307189607248859
6,58,0.7092906997027031
6,59,0.5171430006275572
7,8,0.7585698695437679
7,9,0.5761408605950548
7,10,0.916465111583636
7,11,0.718565972385916
7,12,0.4646603250629204
7,13,0.7328925068414078
7,14,0.32806701385138365
7,15,0.6300007172301966
7,16,0.5758253935743178
7,17,0.5125376383237802
7,18,0.6773162409427426
7,19,0.5395012529034542
7,20,0.6654645381608613
7,22,0.46110651168040817
7,23,0.5627851598777168
7,24,0.5560371672556937
7,25,0.536477543888299
7,26,0.4311806612698283
7,27,0.7582427796623112
7,28,0.3915751531105472
7,29,0.4149251166049057
7,32,0.5063976908975243
7,33,0.3581962767657096
7,34,0.562240645860919
7,35,0.3638917276741252
7,36,0.44712916142611475
7,38,0.5914231614135348
7,39,0.44356725004176384
7,40,0.3031602382290877
7,41,0.5427490707507668
7,42,0.6822991574582896
7,43,0.3075450136720928
7,44,0.4132879772158592
7,45,0.6768566792723223
7,46,0.6815343408382374
7,47,0.38021766812655194
7,48,0.4334708961481475
7,49,0.43976690474459734
7,50,0.38535588752088346
7,51,0.5399370476696215
7,52,0.5311748071436969
7,54,0.6458826170156021
7,55,0.5417411575665928
7,56,0.46048428048875306
7,57,0.5074068185840668
7,58,0.5170653602592016
7,59,0.42195012933189563
8,9,0.40144975559196355
8,10,0.7775344132669991
8,11,0.8050319711371914
8,12,0.602676855096243
8,13,0.7811642353656848
8,14,0.4607890650620585
8,15,0.6583012941839742
8,16,0.5648455063557883
8,17,0.5765526336497078
8,18,0.7490088523355694
8,19,0.5985034259752852
8,20,0.6843030455470197
8,21,0.2614079371849269
8,22,0.5831557584061539
8,23,0.5705967250576738
8,24,0.5749670931666814
8,25,0.530517529243038
8,26,0.29015784475834633
8,27,0.6962499149757765
8,28,0.39445287853465844
8,29,0.48225754640658236
8,30,0.3696746857010603
8,32,0.5683468965713847
8,33,0.31134170464525257
8,34,0.6102610230240383
8,35,0.44488671544681674
8,36,0.5351599884722393
8,37,0.3137544810538036
8,38,0.6856378212476149
8,39,0.507374980173606
8,40,0.3988889647581417
8,41,0.5557991861350705
8,42,0.7009153525442081
8,43,0.4482174603410418
8,44,0.4698423932715034
8,45,0.7076670000510102
8,46,0.705229980333628
8,47,0.45695864583351337
8,48,0.5106287051967449
8,49,0.5251415035578324
8,50,0.4806420455973013
8,51,0.5638493154591098
8,52,0.6091539663009566
8,53,0.25523704662500846
8,54,0.6979590883527408
8,55,0.5635242642416919
8,56,0.5167842953270251
8,57,0.6713147414975388
8,58,0.6589620201417246
8,59,0.4859902383767486
9,10,0.5469929438416707
9,11,0.399534205391572
9,13,0.5181334794177364
9,15,0.30805102967159054
9,16,0.3209189317439519
9,18,0.40151541680624137
9,19,0.3038719808505174
9,20,0.40055306549225156
9,22,0.39277210928694906
9,23,0.373924965208793
9,24,0.35431414968958963
9,25,0.37535918265221896
9,27,0.44857664035450057
9,28,0.2605167853871259
9,32,0.2838140697807144
9,34,0.3145521244545023
9,38,0.3794854362781446
9,40,0.2583820930627326
9,41,0.2998151396839336
9,42,0.4217334074387373
9,45,0.37318003836916175
9,46,0.33610173448268466
9,52,0.4319031691290804
9,54,0.41852306745486206
9,55,0.33157375580783444
9,56,0.287723044398882
9,57,0.38093669327122864
9,58,0.30050787754466585
10,11,0.8093683852415473
10,12,0.5574795342427535
10,13,0.7793616858271875
10,14,0.3477298326909814
10,15,0.7085757014257499
10,16,0.6037825212930911
10,17,0.5955039558112684
10,18,0.764685862873185
10,19,0.6547263906156889
10,20,0.6863048264647433
10,21,0.36501230320548167
10,22,0.46746433270393084
10,23,0.605954949656142
10,24,0.6806742692988886
10,25,0.6013216770227577
10,26,0.45601473446533336
10,27,0.8493100703235898
10,28,0.5070809991086868
10,29,0.43374104127581214
10,30,0.3515113382864912
10,31,0.25147899936305473
10,32,0.6281216671471703
10,33,0.4121062715959033
10,34,0.6516351278767557
10,35,0.454480895929984
10,36,0.6092208808627246
10,37,0.2542254033140451
10,38,0.7050339917228448
10,39,0.5438109840320792
10,40,0.44922072413123576
10,41,0.6028074872625452
10,42,0.7841580117571059
10,43,0.4613353231846702
10,44,0.5492597934172331
10,45,0.7391101923081008
10,46,0.7840279693364549
10,47,0.47188910201694817
10,48,0.5115326925226
10,49,0.4677794289858454
10,50,0.49861553180023754
10,51,0.6331145427910988
10,52,0.6052226133559806
10,54,0.732218600609649
10,55,0.6302216272284782
10,56,0.5873010032449092
10,57,0.6453323729806169
10,58,0.5928412904411333
10,59,0.5038034665084603
11,12,0.5589505213250434
11,13,0.7756737090710379
11,14,0.5573504730860007
11,15,0.6926951445434203
11,16,0.6185859999473278
11,17,0.6307157997191513
11,18,0.7215453209081665
11,19,0.6241348607682883
11,20,0.6172613750007071
11,21,0.3123680138929676
11,22,0.5527609465734141
11,23,0.6638278393000344
11,24,0.6266032455772561
11,25,0.6686116152267833
11,26,0.3334036976536854
11,27,0.8544870493881501
11,28,0.463474239314428
11,29,0.4364717645242139
11,30,0.330518757474314
11,32,0.5934944700609625
11,33,0.40807150093470757
11,34,0.6662075538580614
11,35,0.4257755634465338
11,36,0.5655651579406793
11,38,0.7837612563024678
11,39,0.45531445077706995
11,40,0.5085302341166132
11,41,0.580179842400447
11,42,0.7532800697529345
11,43,0.3497293060244078
11,44,0.5008475129347207
11,45,0.7453683027477059
11,46,0.7249154321033366
11,47,0.6048255454088641
11,48,0.6183906465984389
11,49,0.49292098934479583
11,50,0.517558591238127
11,51,0.665220118302168
11,52,0.7093749254650827
11,53,0.25025303487424577
11,54,0.7570212044105619
11,55,0.6479212909910413
11,56,0.5393548065574021
11,57,0.7089314898838154
11,58,0.6566421180333153
11,59,0.5919351856119854
12,13,0.5310237651985177
12,14,0.32665344278458697
12,15,0.5497823218747588
12,16,0.44598069052795986
12,17,0.4901688545923332
12,18,0.5041021410856856
12,19,0.5151906377002183
12,20,0.46952110417750825
12,21,0.5200571651493969
12,22,0.41350759647111207
12,23,0.46390077323830603
12,24,0.6257142636876138
12,25,0.5202093625734658
12,26,0.4091979787910734
12,27,0.5862215645412905
12,28,0.3899211815046758
12,29,0.4113771483465004
12,30,0.4263920825978489
12,31,0.2876730579235556
12,32,0.6256888074884764
12,33,0.4715666436319257
12,34,0.6132230811864376
12,35,0.5705399542362674
12,36,0.6815858369578651
12,37,0.3247693179683189
12,38,0.5682414520680865
12,39,0.5463209786873974
12,40,0.5099309014753657
12,41,0.532628210537677
12,42,0.5168234818939323
12,43,0.49197975711912006
12,44,0.5785806917165658
12,45,0.4675783060699841
12,46,0.5811900537082013
12,47,0.5024805978293594
12,48,0.5294087572243977
12,49,0.44547362188879275
12,50,0.6070109615294289
12,51,0.6185367290818524
12,52,0.5954559032908417
12,53,0.29545837953820464
12,54,0.6395448451968875
12,55,0.37821099625968774
12,56,0.3336247778871534
12,57,0.5460124584729281
12,58,0.6135561360321099
12,59,0.5141417040573683
13,14,0.3912379946177521
13,15,0.6473443194120995
13,16,0.5432195120762412
13,17,0.522709102758735
13,18,0.672220840365768
13,19,0.521376695828537
13,20,0.5923767952498566
13,22,0.5168876366191316
13,23,0.5855216701886681
13,24,0.603300457160993
13,25,0.5793682835563003
13,26,0.40551505749364103
13,27,0.8385079575585787
13,28,0.4153728410565201
13,29,0.4017179529808649
13,30,0.357074504770546
13,32,0.5427784355029186
13,33,0.3940296322797414
13,34,0.5981749136229367
13,35,0.4055188827825304
13,36,0.5477450258301984
13,38,0.6585719040930281
13,39,0.4064391528073391
13,40,0.44563830763822865
13,41,0.6097077191310307
13,42,0.7181747303634368
13,43,0.41745828488276093
13,44,0.5529550716613838
13,45,0.6832122195414744
13,46,0.710111712817362
13,47,0.4022926783867966
13,48,0.5702107897709509
13,49,0.3884957702086319
13,50,0.5458896964964853
13,51,0.5209776177748443
13,52,0.6061006097096511
13,53,0.25509951667772796
13,54,0.8334236878481447
13,55,0.5090558656315536
13,56,0.4626806861935743
13,57,0.6506156200935326
13,58,0.7682056830274667
13,59,0.5616008927695039
14,15,0.3062505233825244
14,16,0.39854838725771113
14,17,0.4055860075279769
14,18,0.38907031574188317
14,19,0.41007319125935665
14,20,0.3363321123816333
14,22,0.549343084760326
14,23,0.4016367215088323
14,24,0.35629608138933244
14,25,0.3912820265656684
14,27,0.41107561709080437
14,32,0.390641702498307
14,34,0.41935008203247953
14,36,0.36131840907588875
14,38,0.5141531777951567
14,39,0.2878838360892201
14,40,0.28371905725522206
14,41,0.3583843263924235
14,42,0.45635089604855
14,44,0.3094100095321076
14,45,0.34845220823182727
14,46,0.4089360048073805
14,47,0.2882014622676924
14,48,0.2527984653769024
14,49,0.43281756169920466
14,50,0.2536206245625242
14,51,0.3024743210141298
14,52,0.3706978230654658
14,54,0.43690386288639144
14,55,0.3932657024710597
14,56,0.31416538422925355
14,57,0.5160863978815925
14,58,0.3995852779995099
15,16,0.5569339825778039
15,17,0.6172835471639319
15,18,0.6296082312443091
15,19,0.6406088587199029
15,20,0.5535832064752518
15,21,0.4359830186201272
15,22,0.4796159028468118
15,23,0.6492211715972653
15,24,0.6541921758543631
15,25,0.5310703603674
15,26,0.29222203630828264
15,27,0.7060609739335586
15,28,0.6021368910393361
15,29,0.424350181757614
15,30,0.5679881179403024
15,31,0.307393777087409
15,32,0.7066951887295047
15,33,0.25276465178128266
15,34,0.7268097475565576
15,35,0.39356879254754384
15,36,0.6827550355210236
15,37,0.2567600328463833
15,38,0.7067718673467699
15,39,0.5391910894284104
15,40,0.3596279534726834
15,41,0.5979628818873864
15,42,0.6797125254963002
15,43,0.38208235107907035
15,44,0.6265925752490915
15,45,0.7542497011481905
15,46,0.7659995761329337
15,47,0.5421767519660186
15,48,0.570533822614366
15,49,0.4574832262214812
15,50,0.5837910254013792
15,51,0.6313349237251794
15,52,0.5836008827432485
15,54,0.7253767456528789
15,55,0.525130846109102
15,56,0.6147065324326547
15,57,0.6216767067028615
15,58,0.6864200097864589
15,59,0.5333107281698757
16,17,0.42874773498089513
16,18,0.6548782260294825
16,19,0.6069665553440184
16,20,0.6056098138893572
16,21,0.2973042437865955
16,22,0.39566615091316215
16,23,0.48580497171095766
16,24,0.5608901418718403
16,25,0.35430697897133956
16,26,0.4502040378190516
16,27,0.6696387947205515
16,28,0.34555322904486324
16,29,0.5841894947424461
16,30,0.36982723118519384
16,31,0.4023304141581743
16,32,0.5787087040427044
16,33,0.4701203279894268
16,34,0.61539305688823
16,35,0.475494435049617
16,36,0.52116477137167
16,37,0.3071108088616489
16,38,0.6336967815573897
16,39,0.4819694483171711
16,40,0.3510573844303989
16,41,0.45507180796802993
16,42,0.5872550233578908
16,43,0.42493343298864183
16,44,0.4691618114384227
16,45,0.5804092480332216
16,46,0.7262112822411073
16,47,0.5367951860471544
16,48,0.449109036752004
16,49,0.526051717844602
16,50,0.5151581720776951
16,51,0.7161615646848134
16,52,0.4850454252563268
16,53,0.3797692448333389
16,54,0.5826275330485323
16,55,0.6163938018644154
16,56,0.5592860809557523
16,57,0.5792966648111937
16,58,0.5290091660700245
16,59,0.4498596317030967
17,18,0.580644457447509
17,19,0.5831191213182814
17,20,0.491273897937453
17,21,0.29416188148695094
17,22,0.5703702356619481
17,23,0.5269539946404694
17,24,0.5375657400367202
17,25,0.49934449639114303
17,26,0.30763197016637667
17,27,0.5674181887534984
17,28,0.29605825854504847
17,29,0.46973068820773883
17,30,0.3767315917471575
17,32,0.5771833526700391
17,33,0.2888302157734649
17,34,0.6174700786712618
17,35,0.34121969811338027
17,36,0.5372582638452209
17,38,0.6459292319893797
17,39,0.4843665080867712
17,40,0.3593979305840119
17,41,0.6178935922585698
17,42,0.6137839697899705
17,43,0.2708409060817451
17,44,0.5105798761812256
17,45,0.604763516341939
17,46,0.6270653483752808
17,47,0.5240510201843032
17,48,0.607950859330156
17,49,0.48703564330946775
17,50,0.49682668120469897
17,51,0.5404661358394653
17,52,0.525260729852859
17,53,0.30003191025805365
17,54,0.6764945452902471
17,55,0.4175182793345457
17,56,0.48590571042348996
17,57,0.623127085986025
17,58,0.6298297492016705
17,59,0.6008041878814347
18,19,0.7236441686474123
18,20,0.9201051521616956
18,21,0.2769976694354501
18,22,0.39466100748567906
18,23,0.6097180897513935
18,24,0.6369668000595325
18,25,0.5360598157551284
18,26,0.5007943501868195
18,27,0.6810117901046718
18,28,0.47249119515990284
18,29,0.5756852742662936
18,30,0.43762953481521566
18,31,0.3788512907933315
18,32,0.5818577093113051
18,33,0.42306144209786284
18,34,0.6678653386108232
18,35,0.45933576533651277
18,36,0.5591435020679215
18,37,0.28420853224749537
18,38,0.7556392167381311
18,39,0.5436087198335326
18,40,0.44579135493719063
18,41,0.6072568699758754
18,42,0.8009271701563859
18,43,0.401422001488511
18,44,0.5569324973825976
18,45,0.7427120950280438
18,46,0.7957763237418057
18,47,0.5571057199272739
18,48,0.4880499746859968
18,49,0.4914846979645892
18,50,0.47649943581179816
18,51,0.6611824921699937
18,52,0.6209191352051351
18,53,0.27015502221850507
18,54,0.7741933346734632
18,55,0.742921890284338
18,56,0.6632986612061834
18,57,0.704414726213943
18,58,0.6745567081018902
18,59,0.47723268395600676
19,20,0.6436239492491677
19,21,0.5225062769809034
19,22,0.37989644003204126
19,23,0.5639965633508889
19,24,0.8222482086559275
19,25,0.4962370351284296
19,26,0.4646348750363871
19,27,0.581224927890015
19,28,0.440775510327245
19,29,0.5124946454999878
19,30,0.43253495500385236
19,31,0.43157489964718465
19,32,0.59594360163949
19,33,0.46723247229350806
19,34,0.620046521319834
19,35,0.5498701983192487
19,36,0.5818333820060084
19,37,0.38045343761020806
19,38,0.6610762361041278
19,39,0.7787660682474999
19,40,0.49813640191874325
19,41,0.7464879844551966
19,42,0.6699276135206118
19,43,0.427002627523995
19,44,0.5268135663135617
19,45,0.6733252960275292
19,46,0.7098988490676444
19,47,0.5496776265862654
19,48,0.39507507376875434
19,49,0.5113569680628156
19,50,0.5425469236697597
19,51,0.6939639672937956
19,52,0.5648034222297339
19,53,0.39110832707027704
19,54,0.690396749184597
19,55,0.7058368850403517
19,56,0.6915228869894179
19,57,0.5965517093895082
19,58,0.6396965135793412
19,59,0.28779934553731834
20,22,0.3523954866984719
20,23,0.5911042870845847
20,24,0.5882899470184282
20,25,0.4804957612272147
20,26,0.4358293800677886
20,27,0.5720171098884645
20,28,0.40868608282057767
20,29,0.504928836564935
20,30,0.38428101938755665
20,31,0.36042519919820293
20,32,0.522249578222522
20,33,0.3465048537733532
20,34,0.5765077294756521
20,35,0.41719173937371123
20,36,0.46663996493548743
20,38,0.6475448107669335
20,39,0.4517709197620921
20,40,0.39399581405412737
20,41,0.5893483793966702
20,42,0.7355188618996255
20,43,0.27281023293233975
20,44,0.46706458869020173
20,45,0.6753853810206503
20,46,0.7178172784717166
20,47,0.5043505039205914
20,48,0.40282168834516646
20,49,0.41283951300541494
20,50,0.37285328355171155
20,51,0.5684430883735447
20,52,0.5550918187794909
20,54,0.6939633613689107
20,55,0.6898643497736535
20,56,0.6274485527180915
20,57,0.6211035553061424
20,58,0.5965227667573592
20,59,0.4104228410645367
21,23,0.28316059407773847
21,24,0.6336346191607382
21,25,0.36925308282493163
21,26,0.43051913442455114
21,27,0.3618254907761115
21,28,0.3735668977021648
21,29,0.29194996287604486
21,30,0.35952092629142346
21,31,0.47287979883634623
21,32,0.4508739023563589
21,33,0.5419842362581463
21,34,0.45143056944726745
21,35,0.5880194518069407
21,36,0.5048957146087143
21,37,0.5199073389277352
21,38,0.3998082874221454
21,39,0.5842628005547864
21,40,0.4626003317962384
21,41,0.5624111640122448
21,42,0.25538244326907167
21,43,0.5125079287868448
21,44,0.3672595579683276
21,45,0.4377453061156025
21,46,0.48214571256748634
21,47,0.5832354079915627
21,48,0.38354107977602453
21,49,0.39724870520507777
21,50,0.515672216189812
21,51,0.6748550942524053
21,52,0.4593417231036639
21,53,0.5561219236945495
21,54,0.4308355582344231
21,55,0.42578134789010347
21,56,0.461849160505336
21,58,0.4364059635126551
21,59,0.3272356968031048
22,23,0.40769665644811676
22,24,0.41855635552076137
22,25,0.4307328348385745
22,27,0.49944197803902046
22,32,0.4098803839796708
22,34,0.5069992533641293
22,36,0.4218425791316676
22,38,0.4663687828784571
22,39,0.30834569690300817
22,40,0.2738845860473082
22,41,0.37481813348255644
22,42,0.44194139247262326
22,44,0.28677354878832345
22,45,0.3679271571234005
22,46,0.4730898214981825
22,47,0.35970138296459947
22,48,0.47852970348416235
22,49,0.3560673492579876
22,50,0.33892805942682236
22,51,0.36857703988255364
22,52,0.4838833326130196
22,54,0.5007374059419345
22,55,0.3043594188267891
22,56,0.4200444185415751
22,57,0.4944999211617433
22,58,0.5047097477398833
22,59,0.4529310596964911
23,24,0.6045071084565984
23,25,0.7238080043752585
23,27,0.6912289379353815
23,28,0.3791450309543117
23,29,0.47525366020747434
23,30,0.5528222221078398
23,31,0.2553918334740465
23,32,0.46981421812299645
23,33,0.4457361283964083
23,34,0.5411651731405372
23,35,0.30754202246912576
23,36,0.5126802566857425
23,38,0.6162527607727682
23,39,0.4265806908390434
23,40,0.44435909281146746
23,41,0.7259834489474049
23,42,0.7019264872394858
23,44,0.39957376236283687
23,45,0.6332601054604888
23,46,0.6119197501528794
23,47,0.5126265818580475
23,48,0.49726724434055
23,49,0.461797840970515
23,50,0.49531248713515036
23,51,0.5597376721507605
23,52,0.5702103568061817
23,54,0.6252775440302396
23,55,0.589754487503698
23,56,0.5626940386359432
23,57,0.6503881294397539
23,58,0.5485082679167317
23,59,0.5171769795369163
24,25,0.593962611382374
24,26,0.5041568247682287
24,27,0.6550498923417956
24,28,0.5151934858354219
24,29,0.4439661011154571
24,30,0.478298901106257
24,31,0.41900963396080554
24,32,0.5840761082431221
24,33,0.5156927852066826
24,34,0.6141567657875185
24,35,0.6053848837966895
24,36,0.6245952000111287
24,37,0.3808054589135431
24,38,0.6333958186347559
24,39,0.6843690838050989
24,40,0.48452228475211806
24,41,0.7960841682119535
24,42,0.6181726276905722
24,43,0.5106101111736145
24,44,0.5144164226747737
24,45,0.6856521620766707
24,46,0.6847855945965095
24,47,0.5252033703326507
24,48,0.38473954929151755
24,49,0.46249315173242206
24,50,0.5890511799838968
24,51,0.6992725381490908
24,52,0.6643840215550642
24,53,0.45526524906611887
24,54,0.7319966319187329
24,55,0.7064123913801977
