i,j,w
4,5,0.5961086972819128
4,6,0.4506370016300063
4,7,0.6515912433528989
4,8,0.41722948953824374
4,9,0.5953138226108494
4,10,0.7132292383576465
4,11,0.4899371625566257
4,13,0.3628212161388078
4,15,0.27135048243674886
4,22,0.4678482962108486
4,26,0.5213618113323197
4,27,0.6242951832043614
4,31,0.3552483402590876
4,39,0.296147352168438
4,40,0.2677450235205751
4,41,0.35905703805564626
4,42,0.2920569279784429
4,48,0.32489882912918217
4,51,0.4109167992787836
4,52,0.3261250807915969
4,53,0.3379188637756117
4,54,0.6531584637464272
4,55,0.26278138417971814
4,56,0.27348559744994755
4,58,0.5900253687688118
4,59,0.2763144838187519
5,6,0.5353577536069749
5,7,0.675727383044173
5,8,0.5178082639585547
5,9,0.6709881258514181
5,10,0.7477071106338146
5,11,0.5894199304884354
5,12,0.4839741997182341
5,13,0.40959446788058673
5,14,0.2902999226207144
5,15,0.3071151233036578
5,22,0.4475632921674787
5,26,0.3876489673931166
5,27,0.7006940798970176
5,39,0.3334330762585775
5,40,0.3229459988607458
5,41,0.4210480860267144
5,42,0.3364216793901491
5,43,0.5037496215766588
5,45,0.28156819827597757
5,51,0.3190827525252814
5,53,0.34633060787076914
5,54,0.6573125526972025
5,55,0.28978975325731404
5,58,0.6099155822701794
6,7,0.545786001152496
6,8,0.3012186442292761
6,9,0.5042965702848784
6,10,0.673520817460338
6,11,0.3176203512022645
6,12,0.33984159705392125
6,13,0.5460406867298452
6,14,0.25388328938990895
6,15,0.3853247189242386
6,22,0.3464497567152178
6,26,0.5622105046458264
6,27,0.3990495781834595
6,31,0.3853636726464125
6,38,0.2739911127491534
6,39,0.2937390762739439
6,41,0.42647124606678466
6,42,0.5115788536255308
6,43,0.3604783060731283
6,45,0.4403267760591415
6,46,0.34311580079682125
6,47,0.3043494694689542
6,49,0.36544555280324464
6,51,0.4210093115645822
6,52,0.4396545832817775
6,53,0.438639251234019
6,54,0.6131453991318312
6,56,0.37652529429055215
6,57,0.43109772704333205
6,58,0.5842154849686726
7,8,0.4786678608317395
7,9,0.7735208009523502
7,10,0.7507373679055345
7,11,0.6110431987555937
7,12,0.3047923363592062
7,13,0.4550642701402928
7,14,0.38444764308754514
7,15,0.27374641001276095
7,22,0.6443235534880092
7,26,0.5564883970425016
7,27,0.6390326290659679
7,30,0.2639325154221209
7,31,0.36363107365029335
7,39,0.27142687390810927
7,41,0.5050444481481159
7,42,0.4568195127194698
7,43,0.36764558618606874
7,48,0.3395478635089212
7,51,0.4655053385924278
7,53,0.44589795659016135
7,54,0.6849335680787952
7,57,0.2789629252209401
7,58,0.723139202585614
7,59,0.26864554746801084
8,9,0.44713455805289914
8,10,0.4498102671379919
8,11,0.35429603391923686
8,13,0.25336140715966304
8,14,0.29711853636123126
8,15,0.43814121886015434
8,19,0.38165862788846877
8,22,0.28107214939503194
8,25,0.28918341291429056
8,26,0.4184385551654164
8,27,0.4458961936787994
8,39,0.39061436827764456
8,41,0.31610922531670366
8,51,0.2923674416369617
8,52,0.32568466833660814
8,53,0.4073163087351887
8,54,0.48895084465557287
8,55,0.30054404473929375
8,58,0.48131725723027236
9,10,0.6307443148349053
9,11,0.5761087017559773
9,13,0.3445753043875204
9,14,0.3647969150480688
9,22,0.5956306891371071
9,26,0.43766737021334595
9,27,0.6023910520159048
9,41,0.47331891060963116
9,42,0.3941212475282473
9,51,0.3235861399775371
9,53,0.2936446946527204
9,54,0.5470574345252885
9,58,0.5765403110480055
10,11,0.4430171763230448
10,12,0.35401820990320976
10,13,0.47608497407048384
10,14,0.2936096138569141
10,15,0.45356412592231266
10,22,0.49564301229253643
10,26,0.4586857550163452
10,27,0.6807040089006238
10,31,0.2854015624957308
10,39,0.3634203200447489
10,41,0.45704897172668796
10,42,0.41834791964840856
10,43,0.33627565793936903
10,51,0.3960119563578765
10,52,0.2898982116019069
10,53,0.3981004158432181
10,54,0.7150614941939398
10,55,0.2581515610687893
10,56,0.4005720664639751
10,57,0.4277022441632753
10,58,0.6157494396809432
11,12,0.25132229653324395
11,13,0.4013803445898781
11,14,0.3830029434691869
11,22,0.38710240266526375
11,26,0.3718360139558723
11,27,0.683979161061174
11,31,0.29807123705255945
11,51,0.3868236113998617
11,53,0.3313895808414184
11,54,0.4968264247959002
11,57,0.25510274136501554
11,58,0.48410246746586155
12,13,0.28481513397187314
12,14,0.26411920254013377
12,16,0.25650836695530527
12,30,0.4524526122179469
12,31,0.31225390505563166
12,33,0.5196891346312852
12,43,0.3145967345076241
12,54,0.3678606298463629
13,15,0.3456664582463145
13,18,0.35308028125115354
13,20,0.37089207731403334
13,26,0.5608607099590209
13,27,0.41972245159303995
13,41,0.47791129951879796
13,45,0.42471317092668165
13,46,0.28776095175029415
13,50,0.2680925179978154
13,51,0.44017868544381633
13,52,0.2705673973458262
13,53,0.45226305637962605
13,54,0.4298650304297739
13,56,0.46396041434950624
13,57,0.5058998790730543
13,58,0.44572300183933583
14,22,0.3357670907454458
14,27,0.35602449808779624
14,51,0.3342660916256827
14,54,0.30448385865586375
14,56,0.2781094044818858
14,58,0.30755917146120976
15,16,0.3520635207271771
15,18,0.2770293538101717
15,24,0.3678498866288686
15,26,0.32004707403326993
15,27,0.37262362308493774
15,41,0.2580862512257375
15,42,0.3165951614775506
15,53,0.4798524203190689
15,54,0.37502198266653214
15,56,0.34877286697575477
15,57,0.2824032016388431
15,58,0.3034168205006655
16,23,0.2951770567055887
16,29,0.671598357027145
17,24,0.2767669775913104
17,28,0.49864178057353964
17,37,0.3681548885478112
17,50,0.2602175880317387
17,59,0.25850397225437766
18,20,0.7616736935667976
18,21,0.28605809318368264
18,34,0.3189635616566879
18,38,0.2761769072819792
18,46,0.3134349809346645
18,51,0.2814174027360939
18,53,0.2873322082284454
19,21,0.2914664467807334
19,24,0.513958920832047
19,25,0.2850884548216032
19,28,0.30949091438325027
19,37,0.3553519895383962
19,39,0.7565858941451065
19,41,0.48494357998179616
19,47,0.33023724743747795
19,52,0.30637467163757026
19,54,0.35411883300419317
19,55,0.419529214627757
19,58,0.2764295773336975
20,32,0.3168605199069611
20,36,0.2851957393684314
20,38,0.38862257872232303
20,44,0.2786864769827416
20,46,0.45034520479747137
20,47,0.29377665832025723
20,49,0.2936414363718808
20,51,0.45924676985144536
20,53,0.25570058308839266
21,24,0.2940902158041789
21,25,0.28205528174152045
21,42,0.3123920523691041
21,47,0.44916219204059565
21,52,0.26184362690283797
21,54,0.28265630308182094
22,26,0.39395563793130717
22,27,0.48826563101106635
22,35,0.2974510760505353
22,41,0.3425206898875104
22,43,0.2715913351121349
22,48,0.2986738961776581
22,51,0.31622348360206975
22,54,0.5107203323752731
22,55,0.3074187990567301
22,58,0.546282062879473
23,31,0.2663948401183523
24,25,0.4157483638621862
24,28,0.4952898407339427
24,35,0.3773500033366497
24,37,0.3557694109133726
24,39,0.5006092230760011
24,41,0.35124472813225777
24,50,0.30774323490876887
24,55,0.3393738439267218
24,59,0.2917052306400504
25,30,0.25408666687852105
25,39,0.33634024424781706
25,54,0.3437526445977414
25,59,0.27392323265298896
26,27,0.4312917222960947
26,31,0.2740807384935216
26,39,0.2729290130770734
26,41,0.3332896152228665
26,49,0.2660550253984838
26,51,0.5226618595936909
26,53,0.45442119435259354
26,54,0.5133839790350065
26,55,0.25158087318890654
26,57,0.3589803327484014
26,58,0.5329588428617154
27,40,0.3003745632312354
27,41,0.26697308243055135
27,51,0.3195662778150583
27,53,0.3188550869576462
27,54,0.5554297310816633
27,55,0.25683723466957903
27,56,0.40283771185264106
27,57,0.28031645661707216
27,58,0.5350178985399794
28,37,0.5284890559134117
28,48,0.2909050300961789
28,50,0.37216254765516604
28,57,0.2961725954822843
30,31,0.42882424563953403
30,33,0.3571201243267943
30,35,0.33582399617460057
30,42,0.32449427673350834
30,43,0.4617087401375413
30,45,0.28086783893328543
30,51,0.3496719330384662
30,52,0.2591378999989467
30,54,0.34442547804592616
31,33,0.5404703288842047
31,36,0.2557617398618886
31,38,0.28205241644701307
31,40,0.30969450906549256
31,42,0.40706124709742125
31,43,0.3043161453797033
31,45,0.4184175989596906
31,51,0.28117408746179484
31,54,0.33179344888846185
31,57,0.34384174202077966
31,58,0.2541841742278481
32,34,0.7228022101510768
32,35,0.2728955608068393
32,36,0.9241451838797469
32,38,0.7961446321217329
32,44,0.734848514295844
32,45,0.4412029767296432
32,46,0.6130242912654622
32,47,0.38193427240200256
32,48,0.3279819944021941
32,49,0.37281131251536975
32,51,0.2559465235346363
32,52,0.3331754346164453
32,55,0.3784338623208225
33,37,0.5197544916717346
34,36,0.750538956890901
34,38,0.7057067799703869
34,44,0.5093196419618007
34,45,0.4421409949533993
34,46,0.45816281361137506
34,48,0.33965673820415326
34,49,0.2810527841439716
34,52,0.2752969840622228
35,37,0.4008798892054943
35,40,0.45753733533085533
35,41,0.28969007421204845
35,43,0.38655625015610295
35,50,0.3526192029729263
35,55,0.31644331833054046
36,38,0.7731552905526591
36,44,0.7270807651350615
36,45,0.43867843988006483
36,46,0.5670634406158093
36,47,0.2927551048559879
36,48,0.33049823932432376
36,49,0.26931024765806283
36,52,0.28786654923647764
36,55,0.39001411563058414
36,59,0.28019442691785756
37,40,0.5710366783450491
38,43,0.25215196000641416
38,44,0.5693474417735843
38,45,0.39925379738293093
38,46,0.5385331900164332
38,47,0.3072334886725159
38,49,0.3936737073361039
38,51,0.29900334908192283
38,52,0.3252816983727584
38,55,0.28734904406345885
39,41,0.5179349344264119
39,43,0.2581517412651467
39,51,0.27369108749892174
39,52,0.281777102911555
39,53,0.3083296160422755
39,54,0.38896260077086653
39,55,0.4551160946336255
39,57,0.2644452740902527
39,58,0.370689637990615
40,46,0.33898756366380706
41,42,0.3547385838489483
41,43,0.3845397012074486
41,45,0.26641624400640773
41,51,0.2616890448139452
41,52,0.2847396059935361
41,53,0.3108686099064942
41,54,0.37811457426249623
41,55,0.2691239440930559
41,58,0.3325034451034841
42,43,0.41934218176529015
42,45,0.26634999547604526
42,52,0.3991388354665752
42,53,0.2882808243563872
42,54,0.4588638744925195
42,58,0.3365166104637808
43,45,0.5429192306057462
43,46,0.3517925266584029
43,51,0.2971186162170897
43,53,0.29599133452138604
43,54,0.37604469122687334
43,55,0.2910878235434317
43,57,0.30124311869214027
43,58,0.2823510648818
44,45,0.3130457322943692
44,46,0.48899254407249515
44,48,0.26869238802088274
44,50,0.2802910008696142
44,52,0.27622948859929236
44,55,0.264497785153849
44,59,0.3703011923322329
45,46,0.5046487219381349
45,49,0.318917491924075
45,51,0.39820915522095396
45,52,0.41447899687329687
45,53,0.2858092578782653
45,54,0.3524188621225048
45,56,0.409874257713863
45,57,0.5562000313794692
45,58,0.3147660015999009
46,47,0.29921747449098746
46,48,0.407505659544341
46,49,0.3445976025451073
46,50,0.3608457893046953
46,51,0.47222870127034344
46,52,0.48106482794392974
46,53,0.4037269651461407
46,56,0.31116580666622234
46,57,0.32360786179645573
46,59,0.4100197228309709
47,48,0.29695129845448126
47,49,0.35907923003923387
47,52,0.35928874228551255
47,56,0.35381904211539117
47,59,0.27771414829457025
48,50,0.40957800610768835
48,54,0.2500892617956158
48,59,0.7128525403319034
49,51,0.4235756320934758
49,52,0.3326870706780999
49,53,0.43780140608743956
49,54,0.2956317872035052
49,56,0.26592525174826437
50,57,0.26458084107147306
50,59,0.5032424206787266
51,52,0.5362960087345389
51,53,0.535664898081019
51,54,0.5673433526010633
51,56,0.3946639687867335
51,57,0.45560353061368486
51,58,0.5378612570483466
52,53,0.30408111949546873
52,54,0.43327233007272425
52,56,0.47608905238366095
52,57,0.42607370805164774
52,58,0.34587430816430315
52,59,0.2623646304333313
53,54,0.48752462320967993
53,56,0.3305983485553196
53,57,0.38874387239141167
53,58,0.4281822120732102
54,55,0.3366691990100712
54,56,0.25297317963200866
54,57,0.29778314174280307
54,58,0.8698791458391979
55,58,0.32969223147592214
56,57,0.6717253610659076
57,58,0.28136569633899045
