i,j,w
32,36,0.9414904219141935
32,38,0.8360015017711732
32,42,0.2662151024897213
32,44,0.6294147256084403
32,45,0.5849688031408481
32,46,0.5766531370147686
32,47,0.35976615063872036
32,51,0.4108471770291575
32,52,0.3039494430702506
32,54,0.34087252447537125
32,55,0.44137544342456286
32,56,0.31438936354213387
32,57,0.3705249161533901
32,58,0.3839505016446811
32,59,0.2608835630920896
33,34,0.32535051013459665
33,35,0.41168798000187573
33,36,0.2871187466498243
33,37,0.5020533602810474
33,40,0.5406384702855239
33,42,0.3132394959536242
33,43,0.2744748036195891
33,45,0.30049942751464914
33,51,0.2714431489107807
33,52,0.3057256930826925
33,58,0.318835297077329
34,35,0.3415924238276702
34,36,0.8837736775835936
34,37,0.35505790781895274
34,38,0.8580396605383728
34,40,0.2965671320359233
34,42,0.44012625300782315
34,43,0.31064592141330777
34,44,0.6143896615847496
34,45,0.573160229075488
34,46,0.601014214580739
34,47,0.5347399248967558
34,48,0.26649748882012153
34,49,0.38032841740501366
34,51,0.504830564772545
34,52,0.44465029136382866
34,53,0.41321973445376864
34,54,0.3690497194305378
34,55,0.3958720916197115
34,56,0.3865662303563752
34,57,0.3879575486891228
34,58,0.4641458972320504
34,59,0.35061575776598997
35,36,0.2542609076857939
35,37,0.560403029577416
35,38,0.2598518924801676
35,39,0.2654687551808499
35,40,0.6728250134198269
35,41,0.3469039192551381
35,42,0.4539736018794705
35,44,0.2542911645899003
35,45,0.32389566465924824
35,47,0.3038535960788639
35,49,0.2922419785538624
35,51,0.44637055696451633
35,52,0.35074965023993665
35,58,0.3000401045402451
35,59,0.3659082957659563
36,37,0.3030875434988702
36,38,0.8697411016195181
36,42,0.30625124032737416
36,44,0.7243512920340426
36,45,0.6571811842201762
36,46,0.6586450414575183
36,47,0.3933597632148242
36,49,0.267978685010413
36,51,0.44069434729293766
36,52,0.2935321259974387
36,53,0.37798477179443785
36,54,0.37517432641753284
36,55,0.41993768514609225
36,56,0.3826213034887391
36,57,0.3752754468369222
36,58,0.36694723202029145
36,59,0.2678672888812535
37,38,0.3081981386616975
37,40,0.652136779341387
37,41,0.29141488770320356
37,42,0.4544461049504675
37,43,0.37183214415331717
37,44,0.2539459399315183
37,45,0.29341298787688264
37,46,0.3054321813274215
37,47,0.31507899222711205
37,51,0.35775709180690074
37,52,0.3982278312441612
37,54,0.3592461071629265
37,56,0.2805550409227203
37,57,0.36224650918869095
37,58,0.41737887711494553
37,59,0.2953689354852212
38,40,0.2566164620746447
38,42,0.3848804342918363
38,43,0.25502585223055585
38,44,0.5745534890269038
38,45,0.6470931694314004
38,46,0.6927377226115388
38,47,0.48199876835501293
38,49,0.3203439443228617
38,51,0.4718538982507505
38,52,0.30167105752293594
38,53,0.40744465781508515
38,54,0.43272782230307705
38,55,0.4180899150760176
38,56,0.4055588505957827
38,57,0.3354451247960699
38,58,0.41570022661279327
38,59,0.3063472282394592
39,40,0.2820062462811985
39,41,0.27994268669209643
39,52,0.264037539910014
39,55,0.4432919467219482
40,41,0.3192904383770947
40,42,0.44849302955795706
40,43,0.3720174646211126
40,45,0.2687669572341559
40,47,0.4318007032933605
40,48,0.2841722445478072
40,49,0.2659356130246358
40,51,0.4230339677270724
40,52,0.42868086028638636
40,53,0.3413840651217431
40,56,0.2674116379799715
40,57,0.32872888412230544
40,58,0.4032540664248511
40,59,0.45482371214931633
41,51,0.3446807704504183
42,43,0.46907747491245605
42,45,0.3414742792123678
42,46,0.26536907492687495
42,47,0.6516113920123074
42,48,0.30816264587505016
42,49,0.5392036878963664
42,51,0.5635675259435764
42,52,0.5203316715772918
42,54,0.31272707326760135
42,56,0.43278770141569717
42,57,0.5741400815911942
42,58,0.4456500138062437
42,59,0.41052921924885066
43,45,0.35711366505794256
43,46,0.44112579896240733
43,47,0.4512132704938308
43,49,0.2760317084615792
43,51,0.2919337996090712
43,52,0.4393605364715383
43,56,0.3856254038978732
43,57,0.4459100171242841
43,58,0.2673120191463242
43,59,0.2929692912474015
44,45,0.5275664833449224
44,46,0.45134408942247084
44,51,0.35201753580939515
44,56,0.3041923536202563
44,57,0.2560015015540724
44,59,0.3225057698858811
45,46,0.6361942602739395
45,47,0.45337580753238993
45,49,0.27989488982090793
45,51,0.49806733310229706
45,52,0.32165138814167693
45,53,0.3385994256022905
45,54,0.2874972758246596
45,55,0.2613908444121542
45,56,0.32462493181957974
45,57,0.32622634432695835
45,58,0.34643577983985524
46,47,0.5021343685778242
46,49,0.2822747380455569
46,50,0.2639381478103191
46,51,0.3230196308784399
46,52,0.273502946069568
46,53,0.284784702133817
46,54,0.2967611124305557
46,56,0.43963277637990594
46,57,0.3041853735234513
46,58,0.34548155038578066
46,59,0.3732196019349329
47,48,0.4191715853499901
47,49,0.7532814287180981
47,51,0.5777531321442072
47,52,0.5595332143087978
47,53,0.5626821979709172
47,54,0.36866645155307165
47,55,0.3327227993429161
47,56,0.5862366933342916
47,57,0.5280281121715351
47,58,0.48586789526260216
47,59,0.5084451148012284
48,49,0.2633814898714053
48,50,0.2971428593182419
48,51,0.40726815745009004
48,52,0.32887032920181064
48,53,0.3596139187883301
48,57,0.2616658010960364
48,59,0.7617198648638166
49,50,0.2681603254849579
49,51,0.4436089291120275
49,52,0.41219551217326833
49,53,0.46246623499907985
49,54,0.3033438106224491
49,55,0.3200990622106092
49,56,0.49073077916943414
49,57,0.32519180760948146
49,58,0.3402349289238408
49,59,0.32536004149908226
50,59,0.2762358561048464
51,52,0.4074965066815149
51,53,0.49890953841077906
51,54,0.26991962203069136
51,56,0.4965502120891428
51,57,0.4135516111738465
51,58,0.33242467741349147
51,59,0.35071977499699575
52,53,0.2920274921765792
52,54,0.31711549195672406
52,56,0.31883341334259213
52,57,0.45925284312059744
52,58,0.5297191705092599
52,59,0.4923230947502359
53,54,0.26181227442621635
53,55,0.2622147882386622
53,56,0.38184493205777725
53,57,0.27231389756723723
53,58,0.3648177913118538
53,59,0.2811593857965506
54,55,0.29105890523555805
54,56,0.27392669064522085
54,57,0.368973723841266
54,58,0.6956869906059554
55,56,0.30801623429656927
55,58,0.27180462591293586
56,57,0.5032651193179069
56,58,0.29919956046340057
56,59,0.31430858792600486
57,58,0.4268147055158803
57,59,0.35333602003525744
58,59,0.2857628079133075
