i,j,w
8,40,0.3453579465234741
8,42,0.5697775990419331
8,43,0.37056764274242093
8,44,0.26454541851300484
8,45,0.2634922003698774
8,46,0.3150770116552232
8,47,0.273469370786915
8,48,0.33374575236006543
8,49,0.27154627559135835
8,51,0.3540006875968759
8,52,0.462544544711249
8,54,0.6176254358674331
8,56,0.34264148504293773
8,57,0.3674718046454255
8,58,0.6041408469166677
8,59,0.35823757636423625
9,10,0.5094579851305465
9,11,0.512846855558843
9,12,0.3100598325776204
9,14,0.32169744276356493
9,15,0.26852481312048765
9,16,0.2830863091763348
9,17,0.47520280141082366
9,18,0.35997715737540814
9,19,0.3443973956393279
9,20,0.3606456197265626
9,21,0.33734146844746327
9,22,0.4748586522549088
9,23,0.5065090359968877
9,24,0.30704961723592505
9,25,0.5115542965922114
9,26,0.3903588929721544
9,27,0.326798000583987
9,31,0.31190211741345725
9,32,0.34671043735490975
9,34,0.42372960130663767
9,36,0.3142620132866642
9,37,0.26216298784895425
9,38,0.32980494295251767
9,39,0.36141868789144416
9,42,0.34822707088577126
9,43,0.4001477039603785
9,45,0.2955575435353571
9,46,0.2924309477170531
9,48,0.2585958936774805
9,49,0.281346591272946
9,51,0.34613341468268904
9,52,0.4038426318671006
9,54,0.5261032512319083
9,56,0.3891089058484025
9,57,0.35234764657734263
9,58,0.4359124138806947
9,59,0.33047301293504583
10,11,0.7452447285858119
10,12,0.5222069073945963
10,13,0.4717071866506687
10,14,0.5525911588713612
10,16,0.39626946919593997
10,17,0.43687279769269743
10,18,0.516333449107275
10,19,0.2662158033335256
10,20,0.4839160242169158
10,21,0.3591024387904362
10,22,0.4792091209192523
10,23,0.51112523039157
10,24,0.3428934606597634
10,25,0.45328844161243775
10,26,0.4179372349457116
10,27,0.5345650437350068
10,28,0.2532913861721666
10,30,0.3618552833148237
10,31,0.38833900615022854
10,32,0.2672567543889416
10,33,0.2885343625596483
10,34,0.3674429140596417
10,35,0.5074617667835942
10,37,0.42442064500430476
10,38,0.3030335741854288
10,39,0.38402562314472305
10,42,0.6434005940399506
10,43,0.41693958689338395
10,46,0.3467251447816637
10,47,0.32496928883059417
10,48,0.31114071134311055
10,49,0.25411723176685425
10,51,0.3122880632920535
10,52,0.39840275757361254
10,54,0.67698021282859
10,56,0.3379600245327721
10,57,0.25261977757947607
10,58,0.6449903486439248
10,59,0.29124513877710806
11,12,0.3444276539985532
11,13,0.39318008292286266
11,14,0.39374224450896494
11,16,0.43407590895039333
11,17,0.41746762898439677
11,18,0.4605854799418088
11,20,0.3972273696709842
11,21,0.2914037956164572
11,22,0.4899545799545634
11,23,0.3422393028991565
11,24,0.2949691438754499
11,25,0.32488992905142333
11,26,0.4715119141818246
11,27,0.45558257728927615
11,28,0.2670057371839489
11,30,0.3598243402721426
11,31,0.310900714039323
11,33,0.2757214746009325
11,35,0.42399902622624425
11,39,0.397528405423636
11,42,0.6499645528950582
11,43,0.3348592773366614
11,52,0.3366435364397187
11,54,0.5466952329937553
11,56,0.2512673373597462
11,58,0.5780805169739424
12,13,0.3400708600479257
12,14,0.2603277511656506
12,15,0.4382049992870743
12,16,0.35722454934249875
12,17,0.5054315162234138
12,18,0.4827689543790093
12,19,0.44259098641219563
12,20,0.28689551943908376
12,21,0.41021193896242103
12,23,0.4325511908921416
12,24,0.4434623446973234
12,25,0.48976911207874824
12,26,0.5245388249251902
12,27,0.4409034359375921
12,28,0.37153151243503896
12,30,0.2558159756481931
12,31,0.3618456503898941
12,32,0.5006768682144817
12,33,0.31406813958786073
12,34,0.42733485720667774
12,35,0.4687169172107827
12,36,0.4840078351808922
12,37,0.4260606551128241
12,38,0.3895031381830514
12,39,0.4398593240746445
12,40,0.3469421416051941
12,41,0.37186308289615055
12,42,0.4016395428385229
12,43,0.5116359908633168
12,44,0.44933018190898544
12,45,0.4383998776560207
12,46,0.534510318751752
12,47,0.5070226417107633
12,48,0.5096848348088494
12,49,0.4469960550459414
12,50,0.35700514052632104
12,51,0.456054349301808
12,52,0.46495948942905957
12,54,0.5035483979242031
12,55,0.2576765281328896
12,56,0.38657071374320234
12,57,0.2936366000674408
12,58,0.5018082059753401
12,59,0.5188536469578566
13,14,0.2664161665051092
13,15,0.3578411527537008
13,17,0.41110179520306855
13,18,0.5072150444628472
13,19,0.35816377566364493
13,20,0.32874627514059934
13,21,0.4131503276562964
13,23,0.35046960426828466
13,24,0.4617440097727834
13,25,0.36224865174940135
13,26,0.32617799141947834
13,27,0.5839608462728861
13,28,0.3818467082655328
13,32,0.31606679845012964
13,33,0.2814020451051879
13,34,0.35911024440149936
13,35,0.33767891422092866
13,36,0.267098764704568
13,37,0.36723629270141595
13,38,0.36561627779438804
13,40,0.2796845110884533
13,42,0.4042361453059198
13,43,0.31467784512327396
13,45,0.3489050120189581
13,46,0.3862169850195387
13,47,0.3798692685524583
13,48,0.3256864221721415
13,49,0.3924243834722355
13,50,0.2974875507299279
13,51,0.3335479429939982
13,52,0.2970183160667574
13,54,0.43968946215646704
13,55,0.2576705367157345
13,56,0.33338275228317893
13,57,0.7428010857073362
13,58,0.37848137381714136
13,59,0.30780619684971045
14,15,0.3167929519723242
14,16,0.2801549513386989
14,17,0.272251008167044
14,19,0.2757793303337608
14,21,0.32442070175057597
14,22,0.47117562954940817
14,23,0.2786519085548294
14,24,0.3217340648020166
14,25,0.31256058947009036
14,26,0.2897980132291981
14,27,0.3760579434211516
14,31,0.26041537772396556
14,33,0.2666791191329821
14,34,0.34288477913522464
14,35,0.2586493653603607
14,39,0.29143916216544635
14,42,0.39849805156319096
14,45,0.2558180663234863
14,51,0.25777756530034235
14,52,0.281252785402962
14,54,0.37381752074549907
14,58,0.4158914810572229
15,17,0.752018306774761
15,18,0.5363727168787678
15,19,0.751683562479053
15,20,0.4376252895341528
15,21,0.7205492161294984
15,23,0.5673080907954251
15,24,0.3614328612581147
15,25,0.6850042272032363
15,26,0.4631906626181448
15,27,0.6488178157148464
15,28,0.4054560765682144
15,32,0.6982248164899554
15,34,0.6594781117601628
15,35,0.33605857983133824
15,36,0.7443764683801812
15,37,0.30196233923467913
15,38,0.6816438290888458
15,39,0.3313204735145084
15,40,0.28923840835986947
15,41,0.5875945553325638
15,43,0.507948078994051
15,44,0.6743007373959536
15,45,0.7601382590373226
15,46,0.7352872958475932
15,47,0.772649989516982
15,48,0.7330691017894307
15,49,0.7351992723220189
15,50,0.6978700564663166
15,51,0.729886507986525
15,52,0.6240842124080662
15,53,0.46379235228799703
15,54,0.5848512526243635
15,55,0.37846930310509724
15,56,0.6777828260944229
15,57,0.5074505301863218
15,58,0.6326273377717935
15,59,0.7420469729443936
16,17,0.3309491984444392
16,18,0.3299024156562475
16,19,0.3102475958240048
16,21,0.37114039962716455
16,22,0.3198733500187661
16,23,0.26120930122753094
16,24,0.348910473183464
16,27,0.46275375213556363
16,28,0.33484053917358575
16,29,0.45749918747219936
16,34,0.3398447215565164
16,35,0.38651973975620674
16,37,0.2670243907783068
16,39,0.2874713092159616
16,41,0.30450567883882684
16,42,0.42766950248930313
16,43,0.25800421598783596
16,46,0.34166233863299755
16,47,0.295035943225017
16,49,0.3453282173019111
16,51,0.28664127668221234
16,52,0.4501132597726858
16,54,0.38566314009959535
16,56,0.30779747151608
16,58,0.35990163396290287
16,59,0.26659866718648806
17,18,0.6536950482416126
17,19,0.7319131772875029
17,20,0.5123453563506447
17,21,0.684510915233948
17,23,0.7017179704564562
17,24,0.4061267994275241
17,25,0.6953831448853017
17,26,0.5393765122917173
17,27,0.6574843867649939
17,28,0.4555616414079321
17,32,0.6905997568452648
17,34,0.6967522581342604
17,35,0.3909028328087071
17,36,0.7038576942163023
17,37,0.27689869202453077
17,38,0.7110166954452468
17,39,0.4484147656828531
17,40,0.2741997599533452
17,41,0.524513510523235
17,42,0.335904131047048
17,43,0.4638929406908258
17,44,0.6470595132310988
17,45,0.7145900988359195
17,46,0.7163793440385825
17,47,0.7195276888304037
17,48,0.6981568160132404
17,49,0.686708681246452
17,50,0.7127615924081336
17,51,0.7522066293601792
17,52,0.6519548806722928
17,53,0.45497797498763204
17,54,0.7161869698584812
17,55,0.39668944495419634
17,56,0.6658795214693681
17,57,0.47231966619804383
17,58,0.7084024963239177
17,59,0.7200721973838398
18,19,0.6068781587812146
18,20,0.7945386320803577
18,21,0.6540502608798173
18,23,0.6569865086551311
18,24,0.5617324874109967
18,25,0.6085269202556878
18,26,0.4072764758018415
18,27,0.5966240681887166
18,28,0.6578106743624603
18,30,0.46791805736616854
18,31,0.2670535761629364
18,32,0.5550890956063157
18,33,0.28920462715961304
18,34,0.5999411184000644
18,35,0.7003077433311141
18,36,0.526980891695292
18,37,0.5860820470447338
18,38,0.5746678157817451
18,39,0.6498343950658403
18,40,0.4364104652111726
18,41,0.46380039763427966
18,42,0.5683178135044638
18,43,0.7217290193335314
18,44,0.49138587794433175
18,45,0.5470196473198896
18,46,0.6726841532185287
18,47,0.730945863010964
18,48,0.6976927519175788
18,49,0.6250071027679225
18,50,0.5206427030915299
18,51,0.6491778189952367
18,52,0.6262374246751624
18,53,0.5915122296416732
18,54,0.6629488668579282
18,55,0.4150481229858081
18,56,0.6177502728936629
18,57,0.4209344327963351
18,58,0.6890116976920371
18,59,0.6671197741218035
19,20,0.550523338712667
19,21,0.7712803870511498
19,23,0.6947313774555038
19,24,0.5882493155072128
19,25,0.7314175719104633
19,26,0.5035924374799207
19,27,0.5742114931582798
19,28,0.5709903303253403
19,32,0.7123071068803654
19,34,0.7067722899429012
19,35,0.4348839753885386
19,36,0.7753736332333425
19,37,0.3203250593489568
19,38,0.6795369973166282
19,39,0.6205156011960282
19,40,0.4295478934551312
19,41,0.7757231614627974
19,42,0.26859670166430477
19,43,0.5740095106812092
19,44,0.7035148313267505
19,45,0.7369690486678299
19,46,0.7813458055872312
19,47,0.7902695657874425
19,48,0.7757993147126739
19,49,0.7747481110030081
19,50,0.7144258212570002
19,51,0.7739474308573135
19,52,0.7503629064641157
19,53,0.6658157050939048
19,54,0.6703078111772175
19,55,0.5450453332408343
19,56,0.8030955771570807
19,57,0.46498257807249593
19,58,0.6763870955960694
19,59,0.7695349904968739
20,21,0.5583248099436559
20,22,0.25043115012818734
20,23,0.6552459618495965
20,24,0.4568936459017262
20,25,0.599688616847987
20,26,0.34615043059310735
20,27,0.41072597296154884
20,28,0.5296904971387209
20,30,0.27340605146703617
20,32,0.40268462841487573
20,34,0.48693415590595024
20,35,0.6156064393336584
20,36,0.40234665461133845
20,37,0.4010921987142952
20,38,0.428424099969268
20,39,0.5405486856460398
20,40,0.3810513213659171
20,41,0.4701203758725628
20,42,0.4516648395073149
20,43,0.5717175692834767
20,44,0.32157524697159573
20,45,0.4609637784670313
20,46,0.5366752668336741
20,47,0.6066264707601783
20,48,0.5062916397613045
20,49,0.5363228169466209
20,50,0.4061906030677334
20,51,0.557895476236938
20,52,0.5625614290464613
20,53,0.6285455352068678
20,54,0.5773252290742938
20,55,0.40088198193300284
20,56,0.5932812056087059
20,57,0.4004831663646784
20,58,0.5953986180809477
20,59,0.45274146247268715
21,23,0.6455636746237065
21,24,0.4160553502512022
21,25,0.7399005265381836
21,26,0.41546166614549834
21,27,0.6554042983256483
21,28,0.47715715207395487
21,32,0.5910478012583363
21,34,0.6195175838362312
21,35,0.39564981823964246
21,36,0.641912776584441
21,37,0.3201662819688695
21,38,0.5671728605984988
21,39,0.40356072769905876
21,40,0.349057107064984
21,41,0.5236823983514401
21,42,0.3767883793136962
21,43,0.5263345888438461
21,44,0.5697266965451118
21,45,0.7216462917747616
21,46,0.693077096421481
21,47,0.7026972647764078
21,48,0.696953467448587
21,49,0.7104809539093727
21,50,0.6363987778457147
21,51,0.7105876643989054
21,52,0.6207034980713787
21,53,0.5799845505641862
21,54,0.6559703487610001
21,55,0.48024458957745486
21,56,0.6963326512559898
21,57,0.47030117015910056
21,58,0.645357873702379
21,59,0.7017692024646879
22,24,0.2669018204415899
22,26,0.2914798905061077
22,29,0.2753161652674041
22,31,0.3577251429794355
22,34,0.2529304969447256
22,39,0.3008063726609253
22,42,0.2714192095619878
22,54,0.2686638996364569
22,58,0.2510381242075094
23,24,0.4200393142154244
23,25,0.6756037242858115
23,26,0.46755722914811787
23,27,0.5518563435772729
23,28,0.4299628475751958
23,32,0.6873550104029866
23,34,0.7860574330026197
23,35,0.4409569364178396
23,36,0.7260161599835291
23,37,0.3445999648064111
23,38,0.6909032054939772
23,39,0.4750960933504404
23,40,0.2644397354329425
23,41,0.5278224880488506
23,42,0.3434621746046358
23,43,0.6097003434224529
23,44,0.6625753533396193
23,45,0.7074718492491258
23,46,0.6873600054460015
23,47,0.6239848266350988
23,48,0.686991846533442
23,49,0.6739502083841885
23,50,0.6236832492851063
23,51,0.6881290870135296
23,52,0.5878826718602862
23,53,0.59543858753006
23,54,0.6790981760255846
23,55,0.3549530266651377
23,56,0.6900493899013724
23,57,0.49435319383620313
23,58,0.6618920036461826
23,59,0.6837745619110553
24,25,0.3666193123763469
24,26,0.5765097251870448
24,27,0.38472087161883306
24,28,0.5888141561318666
24,29,0.2782370380274924
24,31,0.25772711831642
24,32,0.39380925994585103
24,34,0.4152109476943257
24,35,0.5196772797650587
24,36,0.404021638111124
24,37,0.39799268153777123
24,38,0.2842828643934524
24,39,0.7435867337775506
24,40,0.30865388016945644
24,41,0.4073572510936535
24,42,0.393555624587491
24,43,0.5469539324005454
24,44,0.3213582810460926
24,45,0.36348859565472313
24,46,0.48756131482468035
24,47,0.4854565456502096
24,48,0.3995197954921724
24,49,0.4362924557669519
24,50,0.2881828660042708
24,51,0.4467340313270461
24,52,0.5098733126697997
24,53,0.41160729104776717
24,54,0.4470606080347059
24,55,0.5880888738185349
24,56,0.421449892765751
24,57,0.5122446989393017
24,58,0.49733345147543906
24,59,0.42909591340711567
25,26,0.44052914745443206
25,27,0.5318283565016249
25,28,0.37016431141053624
25,32,0.70816004153485
25,34,0.632655057164389
25,35,0.4000482630297637
25,36,0.6983568850004229
25,37,0.3538316200816937
25,38,0.5838135362278144
25,39,0.47374506658298715
25,40,0.3720452017217137
25,41,0.4884308081314412
25,42,0.4132004404144203
25,43,0.5446347726367368
25,44,0.6576478587599562
25,45,0.7006651948967522
25,46,0.7103684847629028
25,47,0.6938221772132009
25,48,0.6846518516630823
25,49,0.6567058532428831
25,50,0.5555731201805967
25,51,0.675890125750754
25,52,0.6698868069332323
25,53,0.5365867396954165
25,54,0.7190598378890818
25,55,0.3230134740711775
25,56,0.7227230568772343
25,57,0.5133408136838595
25,58,0.711119353132666
25,59,0.6843843183473598
26,27,0.4626553599951179
26,28,0.47235983090503997
26,32,0.4106616530484712
26,34,0.4636009808881981
26,35,0.31448593760619004
26,36,0.4422855232839516
26,37,0.26513929427639754
26,38,0.3936028960386654
26,39,0.5233933331718863
26,40,0.2545525506149313
26,41,0.27115247050288066
26,42,0.32217408075031134
26,43,0.39221332234170375
26,44,0.40416888611819496
26,45,0.4431164823883295
26,46,0.4464318425847647
26,47,0.4314605115010782
26,48,0.3520166010801501
26,49,0.41699058673563294
26,50,0.27830564079951015
26,51,0.46170044968041907
26,52,0.46286896319237364
26,54,0.482025044287425
26,55,0.4649597579117972
26,56,0.3645109959445205
26,57,0.44296433265409235
26,58,0.5783209245160122
26,59,0.4303559983502365
27,28,0.5602460416447006
27,32,0.5903374249032106
27,33,0.3405870504962908
27,34,0.6660307016616992
27,35,0.3886781925703043
27,36,0.606204747048908
27,37,0.4145727558385508
27,38,0.7064252780875409
27,39,0.25556436700132357
27,41,0.39269364352492475
27,42,0.43600179416887436
27,43,0.4653386314445849
27,44,0.5166152036723071
27,45,0.6470157691476788
27,46,0.6833826056747623
27,47,0.7001898850518812
27,48,0.6498145265505835
27,49,0.7170758747452863
27,50,0.5970196881655101
27,51,0.6901550407617616
27,52,0.610064688024341
27,53,0.32398074864633325
27,54,0.6282220524883204
27,55,0.3420370948566254
27,56,0.729027721906573
27,57,0.3820997430519343
27,58,0.6956724290915218
27,59,0.6935321077502262
28,30,0.3018427711932138
28,32,0.4225129923388626
28,33,0.30553213531621476
28,34,0.4945794822786879
28,35,0.5616452598546544
28,36,0.4651571484556206
28,37,0.49962797440532
28,38,0.45681426202535086
28,39,0.49519289824285473
28,40,0.4500695564251617
28,41,0.47688297788427925
28,42,0.33540226428123066
28,43,0.486130468865804
28,44,0.40909126034728543
28,45,0.41450389553509287
28,46,0.6237676191812617
28,47,0.5975729868450828
28,48,0.5160323838859308
28,49,0.6090450739537825
28,50,0.4522070894688263
28,51,0.5850821009913892
28,52,0.49895547277914093
28,53,0.5081033978404417
28,54,0.4130920316570564
28,55,0.5275389694433187
28,56,0.5234622161253936
28,57,0.27917756094093704
28,58,0.48275247486563666
28,59,0.5312226477462534
29,41,0.26570744430513743
30,31,0.4473751472779466
30,33,0.45374523203013667
30,35,0.5048021886452891
30,37,0.5219509492306275
30,39,0.2927338264699447
30,40,0.4031997964287758
30,42,0.4095689364901537
30,43,0.44793755437698823
30,47,0.2910611474155955
30,48,0.2538837682826149
30,49,0.277713630502512
30,51,0.2809295016545566
30,52,0.3272206882522655
30,54,0.34941872818101943
30,58,0.3605985245325228
30,59,0.2622645292929777
31,33,0.5100295326957462
31,35,0.40735852888663576
31,37,0.5443837047857885
31,39,0.32658870092460934
31,40,0.3800129942555218
31,42,0.4485112278669835
31,43,0.3539135353273858
32,33,0.25316488607426213
32,34,0.8710959472147976
32,35,0.31762671254862307
32,36,0.9503111271520204
32,37,0.360205488489624
32,38,0.8538537703218291
32,39,0.4204014156702826
32,40,0.27898409373926514
32,41,0.5846292712026091
32,43,0.6219104254954321
32,44,0.9189442555289269
32,45,0.9069728328000619
32,46,0.8202838847806013
32,47,0.7926520579248172
32,48,0.7835229949316036
32,49,0.7967140389226784
32,50,0.76080847349029
32,51,0.7961595058072721
32,52,0.5674215912666838
32,53,0.5851154284505555
32,54,0.5481843949024798
32,56,0.6754153355476916
32,57,0.43339473187360805
32,58,0.5702533080635839
32,59,0.7926442578589995
33,34,0.2866465685965949
33,35,0.3761457249003592
33,37,0.48378868450449125
33,38,0.3379301981175961
33,40,0.3562576900696711
33,42,0.39617799590365127
33,46,0.2739276282532169
33,47,0.26432774034625484
33,49,0.28543860290695494
34,35,0.4272147290466207
34,36,0.8953590374965721
34,37,0.40098267918321395
34,38,0.9107202788265377
34,39,0.45478277228527664
34,40,0.2645338816299586
34,41,0.5786917369363273
34,42,0.2859489739459966
34,43,0.6578586408953747
34,44,0.7954400962301588
34,45,0.8440595927238996
34,46,0.7937764053376949
34,47,0.7758611505874561
34,48,0.7358812634898975
34,49,0.796170217108892
34,50,0.7664905935740574
34,51,0.7846622048790102
34,52,0.5464621636044457
34,53,0.5526235100807841
34,54,0.6172215319477372
34,55,0.2896531005044357
34,56,0.7159624314145161
34,57,0.4296236598947784
34,58,0.6220863979331587
34,59,0.7347498014127702
35,36,0.3537867565905636
35,37,0.6879018419661376
35,38,0.3128893836246133
35,39,0.62619016271887
35,40,0.5652588875278478
35,41,0.3378986819231107
35,42,0.6638811798578126
35,43,0.6483285959791545
35,45,0.2932525765152552
35,46,0.5285200864148744
35,47,0.5716596208080128
35,48,0.46212091974208114
35,49,0.4734992092134812
35,50,0.2745918504197292
35,51,0.42688561117406454
35,52,0.5992448751594337
35,53,0.4250072615339096
35,54,0.5641423819367836
