i,j,w
37,41,0.27854631599754753
37,42,0.3991381307635341
37,46,0.39220229937750206
37,51,0.32218223397487716
37,55,0.2510750002622654
37,57,0.313522516820745
38,41,0.3172066259669552
38,43,0.29519632240058746
38,44,0.6279556934794829
38,45,0.48694099583706174
38,46,0.4032999094952301
38,47,0.29275138577025706
38,49,0.4725095850782832
38,50,0.3040519562322393
38,51,0.3212199059576166
38,52,0.2890114366305918
38,57,0.36116810076323447
39,41,0.3124558559082686
39,42,0.3747644713155615
39,51,0.4472626601338065
39,52,0.41948795507256076
39,54,0.2576081202018721
39,55,0.30353936929669356
39,56,0.2588380758723106
39,57,0.32103542817955116
40,42,0.31641594647605276
40,48,0.3372237182448487
40,56,0.276296331737576
40,57,0.2774108654683769
41,44,0.41658399319520817
41,45,0.31134498105549646
41,46,0.3730482550307752
41,50,0.298766433550305
41,53,0.2576496531764356
41,54,0.40266248275290817
41,56,0.3695752049651838
41,57,0.5494211971200996
41,58,0.40525910481729627
42,49,0.30937869094056525
42,51,0.3376501253093281
42,55,0.26410065681426437
42,56,0.2617269076977797
42,57,0.4678221084481986
43,45,0.32482676849881453
44,45,0.6054463967518888
44,46,0.5182981536350184
44,48,0.2868284662117126
44,49,0.2800802502063864
44,50,0.28995838032800536
44,51,0.4189812348811138
44,54,0.3160368187305876
44,56,0.44072780066945233
44,59,0.2705576373833268
45,46,0.44816417753370513
45,47,0.36198409524052383
45,49,0.3205894497874059
45,50,0.2763632938501053
45,51,0.3573644740841701
45,52,0.27606620610610033
45,54,0.3708840421436089
45,56,0.26786977986761823
45,58,0.2925816741900935
46,47,0.3232335716989318
46,49,0.34234902348398755
46,50,0.3547499797101837
46,51,0.29649600321738884
46,52,0.4543191474719599
46,54,0.5102043868139574
46,58,0.3836440165725001
47,48,0.260776065824434
47,49,0.5235270366333158
47,50,0.2677837801372281
47,52,0.3324200098941054
47,53,0.26649999325271284
47,54,0.30402133518189023
47,57,0.26641579708547247
47,58,0.26977363526167586
47,59,0.3076413339863704
48,51,0.2694190943090142
48,53,0.31191224307231397
48,59,0.8236833656823963
49,50,0.38220166153459245
49,51,0.3399842962607935
49,52,0.3298538982934958
49,54,0.3518468447587589
49,57,0.3658750227103628
49,58,0.25718681622064726
50,51,0.37075944526125987
50,52,0.5398915213758116
50,54,0.33536233143103605
50,58,0.2576890546976772
51,52,0.45432729680462314
51,53,0.36697596048842507
51,54,0.4846424734225839
51,55,0.2986423693989441
51,58,0.3353190817665162
52,54,0.37976885349437345
52,57,0.2844751878215517
53,59,0.3068070538045099
54,57,0.3057660413884604
54,58,0.820050337757306
