i,j,w
3,4,0.4602020706744274
3,5,0.6685944747955833
3,6,0.6119370147894786
3,7,0.5989568948896289
3,8,0.4669572534800871
3,9,0.4634470409586881
3,10,0.7531763909054175
3,11,0.5540340270154095
3,12,0.46712963392332624
3,13,0.2666441657254251
3,14,0.27801876930525615
3,15,0.43106847473892035
3,16,0.33633162782105386
3,18,0.34082198201053693
3,19,0.3375024682265036
3,20,0.2573884717793814
3,22,0.708386034668835
3,23,0.475358352483117
3,24,0.3135985896690387
3,25,0.4185883779766264
3,26,0.27847797181330347
3,27,0.5155797938140746
3,29,0.3628478085261229
3,30,0.34410842027919014
3,31,0.5653187738730289
3,32,0.5060562327186561
3,33,0.4211626593126207
3,34,0.47153012512143433
3,35,0.35767134383704025
3,36,0.4526025429457165
3,37,0.3237745923172621
3,38,0.539701078103396
3,40,0.41908982080145707
3,41,0.30656924036236993
3,42,0.4382213207406829
3,44,0.37183860276390257
3,45,0.6432056537448947
3,46,0.6234657934015091
3,47,0.6771891941574034
3,48,0.43527629648116245
3,49,0.521688306996939
3,50,0.3286072073946696
3,51,0.6228767670243428
3,52,0.3806538323634686
3,53,0.3704591397487256
3,54,0.6127769236042914
3,56,0.4474684494083702
3,57,0.3524375211431052
3,58,0.7178635270272132
3,59,0.44399644107838454
4,5,0.3239524833758275
4,6,0.36955255637490314
4,10,0.47022933447124116
4,11,0.6106402379305776
4,12,0.5519427287856022
4,13,0.38465493563473224
4,15,0.4746811584574432
4,18,0.32628406824280054
4,20,0.3187667323893202
4,21,0.27226536506759325
4,23,0.4200617556823707
4,25,0.4610172212194537
4,27,0.6697784514920859
4,29,0.2697818485696325
4,31,0.3566076826438261
4,32,0.3612075858360806
4,33,0.2815615957603128
4,34,0.44221802422281165
4,36,0.4236051639105466
4,38,0.5137230591652018
4,39,0.2579860076882025
4,40,0.2561458156794723
4,41,0.2786046124741976
4,44,0.2706810833248111
4,45,0.3848038263848561
4,46,0.44885345638001933
4,47,0.45704145636717564
4,49,0.36105720786735807
4,51,0.43137307695910704
4,54,0.4759426627872742
4,56,0.2649684547805948
4,57,0.38944653185099115
4,58,0.49203797085761297
5,6,0.5968696145636038
5,7,0.3340596572144721
5,8,0.5486130845951921
5,9,0.3781386997728856
5,10,0.7530269782726193
5,11,0.5078236310100268
5,12,0.5756074267836055
5,15,0.3892723900695308
5,16,0.3082842300370862
5,18,0.33999050309470186
5,19,0.2974118264756528
5,22,0.47666545228555673
5,23,0.41651913683897973
5,24,0.2939698374663232
5,25,0.38333864755075686
5,26,0.28199863788145507
5,27,0.508866437776857
5,29,0.5045924527052738
5,30,0.46305364446163727
5,31,0.5335578778010271
5,32,0.48670056417973295
5,33,0.46154378967842863
5,34,0.41190306751021344
5,35,0.35443571995755085
5,36,0.36733412521758335
5,37,0.5659434031250511
5,38,0.4178977290758709
5,40,0.4146579978436684
5,42,0.7379057451325963
5,43,0.2572574683245772
5,44,0.3411676491265841
5,45,0.6161477980994421
5,46,0.5370773022609453
5,47,0.563621962670669
5,48,0.3504182021038654
5,49,0.4586344554871461
5,50,0.3860026986762555
5,51,0.5445792542225326
5,52,0.4163407222436318
5,53,0.3740222225173639
5,54,0.6656312289609064
5,56,0.43947330845011495
5,58,0.6749810675771558
5,59,0.3461134199247637
6,7,0.39851927216937977
6,8,0.547377103408347
6,9,0.3370262654726029
6,10,0.6518584797863616
6,11,0.5673871886294923
6,12,0.5632195550116025
6,15,0.5367405391251742
6,16,0.43795223490281493
6,17,0.2775752035552038
6,18,0.4064146510969346
6,20,0.4142066115435232
6,21,0.2745092327336233
6,22,0.41677044984186934
6,23,0.5401800688012491
6,24,0.33568955028686426
6,25,0.5128986492925383
6,26,0.36057693825071424
6,27,0.477406222592002
6,28,0.2763503641867991
6,29,0.5009207504552616
6,30,0.4459903579026555
6,31,0.47058245747858574
6,32,0.5747571629883089
6,33,0.38900776961708783
6,34,0.5239942347876493
6,35,0.3764971582515073
6,36,0.5152934071640493
6,37,0.36843546816725903
6,38,0.5755668283335476
6,40,0.309642953046234
6,41,0.31811213802484495
6,42,0.38761053071839036
6,44,0.359321773005278
6,45,0.6291406839536373
6,46,0.5717675960016948
6,47,0.4838620508969892
6,48,0.26651717128246555
6,49,0.3499587006684431
6,51,0.5707516340656874
6,52,0.5539204940853363
6,53,0.3600793102581807
6,54,0.6621817786175177
6,56,0.4887494533458001
6,57,0.45391253686219696
6,58,0.7264447892939867
6,59,0.4154369529391637
7,9,0.5226957018878852
7,10,0.500891865210177
7,11,0.3030225178684614
7,12,0.265997849777215
7,15,0.306834993511569
7,17,0.2861601629658079
7,21,0.26485364014316065
7,22,0.4455612480964807
7,23,0.35735329174450786
7,27,0.3254426193789789
7,30,0.2900440295059272
7,31,0.41962680782456147
7,32,0.3163723777720944
7,33,0.25144406476037445
7,34,0.32091525451016834
7,36,0.30714335377028307
7,38,0.39252133651410853
7,45,0.32758426879243774
7,46,0.37208294979231155
7,47,0.3642584788491232
7,51,0.3694774133923729
7,58,0.47274376805768653
7,59,0.2708419936004121
8,9,0.3065165709490703
8,10,0.5611961843685364
8,11,0.48073445417457156
8,12,0.42163760988269894
8,14,0.28441446392829967
8,15,0.3188494543216821
8,16,0.3223319495645404
8,18,0.4406380805490995
8,22,0.38774723661485366
8,23,0.37557041190925067
8,25,0.35549489717839106
8,27,0.36956000737942324
8,29,0.5018123994200209
8,30,0.257289360284011
8,31,0.3813347035337096
8,32,0.44695722892376005
8,33,0.27428357321610947
8,34,0.2926703833051405
8,35,0.2971858555908487
8,36,0.34444697989900264
8,37,0.39191029468411986
8,38,0.3231705604108546
8,40,0.2976044242829963
8,42,0.4514352807567208
8,44,0.3140986435953649
8,45,0.49665075116536483
8,46,0.32248303224622044
8,47,0.3781467972323017
8,48,0.38835420042720226
8,49,0.29256367111342596
8,51,0.4785961496414599
8,52,0.48275712521672887
8,53,0.27344625858438265
8,54,0.6387180495208596
8,56,0.3736131022574288
8,57,0.325111759838384
8,58,0.5773288967115834
8,59,0.48770731871621004
9,10,0.5309053808485448
9,11,0.3038412499109196
9,15,0.3882036927996165
9,17,0.27698124828952164
9,22,0.4204947911039923
9,25,0.33713922842496946
9,27,0.2574391082366746
9,31,0.34313086047041463
9,32,0.2938458798067129
9,33,0.2516628822403237
9,37,0.29999822194999487
9,42,0.27942921879466437
9,45,0.2954819964458451
9,46,0.32206175386825253
9,47,0.2872515282699887
9,51,0.2622071882392532
9,54,0.3595956008321264
9,58,0.40411601439951905
9,59,0.2858959190900573
10,11,0.5138433750819457
10,12,0.6259839959184814
10,15,0.6325574866988785
10,16,0.4270998761044296
10,18,0.4602411624737299
10,19,0.4037393128772005
10,21,0.3909718978771079
10,22,0.4704153669194107
10,23,0.5980113245796622
10,24,0.34117717955552496
10,25,0.5818353899333957
10,27,0.5273427989112088
10,29,0.5531709426723211
10,30,0.39605935879691984
10,31,0.5720990700414811
10,32,0.49911631979768006
10,33,0.5160350113138213
10,34,0.5311840475194135
10,35,0.4129157350260268
10,36,0.43493275169497947
10,37,0.4256439866437584
10,38,0.5168935583620252
10,39,0.36376587470420635
10,40,0.395696406384912
10,41,0.33181454774891006
10,42,0.5925155808977414
10,44,0.38182210467843053
10,45,0.7251837861808303
10,46,0.6264683575016442
10,47,0.5993402813760264
10,48,0.3872542966287238
10,49,0.4017903099263802
10,50,0.30737561717138756
10,51,0.6958470763586991
10,52,0.4476338828866024
10,53,0.3765332281831859
10,54,0.7083325355877669
10,56,0.5175790499537649
10,58,0.7373252037597702
10,59,0.47316429161449586
11,12,0.5171833698086941
11,13,0.3102248790642624
11,14,0.4615040091708247
11,15,0.44230716901427214
11,16,0.4246877897321436
11,18,0.4740526247458603
11,20,0.38852091155265367
11,22,0.4089651508790631
11,23,0.42495888475785243
11,25,0.3728769610679489
11,27,0.6994530547731186
11,29,0.4054183127978925
11,30,0.3496370047585064
11,31,0.43773569219896175
11,32,0.4344211666627516
11,33,0.40671110089033075
11,34,0.4572568081353576
11,35,0.336359622385057
11,36,0.36840733933521463
11,37,0.3169211220552966
11,38,0.5224809618260953
11,40,0.2855768673982659
11,41,0.2540790957136673
11,42,0.3951214803385276
11,44,0.325871446991423
11,45,0.4346596546776567
11,46,0.47781681080458815
11,47,0.43582516851217235
11,48,0.34252810093450137
11,49,0.3933717016583619
11,50,0.30622577956027436
11,51,0.4879549623491869
11,52,0.35062825559879096
11,53,0.29184673536449784
11,54,0.5594904216946515
11,56,0.3124866579352892
11,57,0.5359959289963391
11,58,0.5449679259502048
11,59,0.41782631739017817
12,15,0.4452897615011422
12,16,0.445974619011271
12,17,0.2662279612050849
12,18,0.3421667002477148
12,20,0.31244298530659725
12,23,0.6657531469235891
12,24,0.3489766876996693
12,25,0.48280491270556936
12,27,0.5808870703719231
12,29,0.4330766959085961
12,30,0.43264815694974673
12,31,0.4590608378460943
12,32,0.6011986934804106
12,33,0.48557392273282246
12,34,0.5804414001658087
12,35,0.36432230752903577
12,36,0.4864255166137599
12,37,0.30118646876716076
12,38,0.5972252230721095
12,39,0.2934296137775014
12,40,0.308166101109144
12,41,0.44645925169104655
12,42,0.46398934318448526
12,44,0.4311535323258055
12,45,0.6146064013332889
12,46,0.5351402705487134
12,47,0.5681493159585479
12,48,0.28567327640469287
12,49,0.3572169651440459
12,50,0.42226477728215184
12,51,0.6374857854506234
12,52,0.3078342079439655
12,53,0.35357027094784726
12,54,0.6796256192549834
12,56,0.43622399537173867
12,57,0.5153225103425549
12,58,0.6316071408265581
12,59,0.41171500021033525
13,14,0.3178622571997425
13,20,0.3684205012350557
13,23,0.3027416307099792
13,27,0.32742325744258527
13,34,0.33311764132587396
13,36,0.33195768900585515
13,37,0.33326338963627655
13,38,0.4196843410233047
13,40,0.32310346512594756
13,42,0.3280784453956417
13,44,0.2951615769226854
13,45,0.2535912383103612
13,46,0.2799863701919213
13,47,0.3327845282533195
13,50,0.27733914975251645
13,51,0.3033546076748966
13,57,0.27327333420081407
14,16,0.3131514355182708
14,18,0.2759901901552657
14,20,0.2844032850985631
14,27,0.34729130772297423
14,34,0.2756385690143393
14,38,0.27392680314555284
14,47,0.36930177845955875
14,49,0.3793482087800844
14,50,0.35903726361141053
14,51,0.30802250798431646
14,55,0.2852709874166609
14,56,0.3231488673490827
14,57,0.46462514939722827
14,58,0.26797110442660405
15,16,0.27747504569746473
15,17,0.33619474884054845
15,18,0.2804028560585355
15,19,0.2571092650115318
15,21,0.2803364516395492
15,23,0.5200349789231844
15,24,0.2569424547885692
15,25,0.4042028053409852
15,27,0.35113078259767433
15,29,0.32266040539822594
15,30,0.3372364067524391
15,31,0.35898129424325953
15,32,0.43022255353675654
15,33,0.4011300047886528
15,34,0.452142395222354
15,35,0.3641380867295882
15,36,0.4616627862226112
15,38,0.47173178262064386
15,41,0.3185539289622272
15,42,0.32275496590312397
15,44,0.4198232051613853
15,45,0.5703687907516789
15,46,0.4819839486015613
15,47,0.36882103565312413
15,48,0.31712797613685006
15,51,0.389798404952991
15,52,0.30869387057921294
15,54,0.5295577654754693
15,56,0.27900879770313347
15,58,0.5810144082987541
15,59,0.3004762571744689
16,18,0.38388458397299224
16,21,0.267163051325752
16,23,0.43192490009667195
16,27,0.2981079444196321
16,29,0.47711954445247207
16,31,0.3337813455300004
16,32,0.31511477611844774
16,33,0.4080796621835918
16,34,0.3246490526895964
16,35,0.4020527638995143
16,38,0.3489653841512716
16,39,0.2687062737653845
16,40,0.2845082742547031
16,41,0.29019266004197997
16,43,0.2832513147102206
16,44,0.3440403976080735
16,45,0.40615799303403116
16,46,0.3117788053667164
16,51,0.40008741691382943
16,52,0.39058071614587353
16,54,0.3790534998685474
16,56,0.29265447646674186
16,57,0.38887899852783936
16,58,0.4150224124030717
17,21,0.39653263658632215
17,23,0.3016340383984359
17,25,0.28690371272942544
17,32,0.4467751077945088
17,34,0.2990888508668747
17,36,0.548674716698012
17,38,0.4318665075196183
17,45,0.30316235202476166
17,46,0.3652388707636391
17,48,0.40496384536341706
17,51,0.26966929903201386
17,56,0.31813949618577375
17,58,0.407874962849339
18,20,0.519810844406111
18,21,0.29795174693663456
18,23,0.4221641599889866
18,25,0.3520114997879785
18,27,0.49613325247631884
18,29,0.44668215314916926
18,31,0.3454663970562479
18,32,0.3000310681695481
18,33,0.29393500841583203
18,34,0.34424903139541296
18,35,0.27803313125725987
18,36,0.34331742826272243
18,38,0.48691366532567343
18,39,0.3142561591183767
18,42,0.3132041131122716
18,45,0.2890521940572842
18,46,0.38789197039283185
18,47,0.4032437608278348
18,49,0.2702506170540922
18,51,0.45127963877797117
18,52,0.34702467452967223
18,53,0.33139975296585394
18,54,0.3614277804818243
18,56,0.3412701234518908
18,57,0.40229632188054537
18,58,0.3153761316655724
18,59,0.32219713892625784
19,21,0.3586906196704877
19,23,0.2581284041926496
19,24,0.3624655084023319
19,25,0.33754449775664225
19,29,0.40985737029793
19,33,0.2526176808878085
19,35,0.46374261272606826
19,37,0.30162847886800076
19,39,0.6124467102740812
19,40,0.3443659742841964
19,41,0.41526024956464147
19,42,0.3477248773595863
19,45,0.2690306638719983
19,46,0.31051130375435876
19,47,0.2982190761011194
19,50,0.350780423809454
19,51,0.4358449367591215
19,52,0.2821169597153436
19,53,0.3296407874391228
19,54,0.30665034873235497
19,55,0.3891983249969218
19,57,0.2611429031741228
19,58,0.4050372010290717
19,59,0.2634734750536533
20,23,0.25846093965466754
20,25,0.3109082716562204
20,27,0.3042415124285653
20,32,0.2722777902774794
20,34,0.3746999301977425
20,36,0.2891128005307222
20,38,0.4344818465454728
20,46,0.28160810162340744
20,47,0.32321697236061103
20,51,0.2718333452153298
20,53,0.26854886295175956
20,54,0.27849765763096457
20,57,0.4182159645191928
20,59,0.3585296574030488
21,23,0.27106742834948183
21,24,0.3509948274514672
21,25,0.5229514303569417
21,27,0.37409898288160603
21,29,0.3141934233092873
21,39,0.2771506004962295
21,45,0.34308309505924456
21,51,0.4955767965401185
21,52,0.3413971242033254
21,54,0.3359540961945473
21,56,0.37691472398181913
21,58,0.30941447426118746
22,23,0.29676760301187777
22,27,0.36212699570619633
22,31,0.33981986205173653
22,37,0.29396453204001777
22,42,0.2948514191317195
22,44,0.33085115834462614
22,45,0.37110207544337187
22,46,0.4079053607578551
22,47,0.4770584225134799
22,48,0.4775828565923623
22,49,0.3810863751216556
22,50,0.321002842215294
22,51,0.42568781871544176
22,52,0.3419034875227406
22,54,0.35698073378378725
22,56,0.38714817517220984
22,57,0.2569330695445438
22,58,0.38905667280448336
22,59,0.38194858665871584
23,24,0.36889914172968113
23,25,0.42653930572194326
23,27,0.4578890983383181
23,29,0.40126293149371944
23,30,0.2629651757436361
23,31,0.38424050322557
23,32,0.5757164764539359
23,33,0.34143208528488755
23,34,0.5171804365812914
23,35,0.3754407281500967
23,36,0.5486771670186597
23,38,0.6000947935756835
23,41,0.35658267168206803
23,42,0.2920478101563147
23,44,0.525913745361439
23,45,0.5735978335710095
23,46,0.6069067302303044
23,47,0.5622080757952235
23,49,0.32677162618426187
23,50,0.4143704149121947
23,51,0.6204670321451574
23,52,0.45469417989687333
23,53,0.27831762610778965
23,54,0.5169262348605653
23,56,0.4687582364465207
23,57,0.4891660548986901
23,58,0.5824628097615976
23,59,0.35697639892052385
24,25,0.2714836073953515
24,27,0.2941376230622952
24,28,0.4006621288730607
24,33,0.2954875349969407
24,35,0.30229359903818487
24,38,0.27940002869738356
24,39,0.3536035417999101
24,40,0.3308229531214802
24,41,0.4628546967648641
24,45,0.37053698338643243
24,46,0.28577719600276213
24,47,0.2564183137059928
24,51,0.2904703542222097
24,52,0.523939624503895
24,54,0.41230633209059503
24,55,0.2905396396481562
24,56,0.3368597697688077
24,57,0.33890866197414965
24,58,0.357914876569409
25,27,0.42693817866776373
25,29,0.2558088850358718
25,30,0.2990514731313786
25,31,0.37937075444815616
25,32,0.28191441791402816
25,33,0.343339458782312
25,35,0.2999127316432416
25,37,0.4032710660963215
25,38,0.2805287017874493
25,40,0.33822496538813307
25,42,0.4753328004342433
25,45,0.4163862347943892
25,46,0.3714277821945763
25,47,0.38797888361939964
25,51,0.6070475582950828
25,52,0.4117549153464544
25,53,0.2736154712378369
25,54,0.4502364206940869
25,56,0.3549164689909821
25,58,0.45247052828933554
26,27,0.28423364394163586
26,28,0.5766652828911006
26,29,0.37363096499944237
26,30,0.26179501316127707
26,32,0.3196697439821513
26,33,0.2527748319159457
26,34,0.2986284664597766
26,36,0.27392362404845294
26,38,0.2973117850014687
26,41,0.32714983890016475
26,45,0.4667102073344617
26,46,0.36716508970027595
26,47,0.31325474727376207
26,48,0.29025255892403434
26,49,0.2706054704093281
26,51,0.3099778560887581
26,53,0.2677946108146468
26,56,0.29751794006698135
26,58,0.2647621316525502
26,59,0.2755224937749668
27,29,0.39424736942555744
27,30,0.46591072277657486
27,31,0.5278113447855305
27,32,0.4928267563736563
27,33,0.46864749631598057
27,34,0.497994310727142
27,36,0.4803791207848245
27,37,0.28878810905576535
27,38,0.6334103734881478
27,40,0.28659941304461556
27,41,0.3402512678541088
27,42,0.4118733143767461
27,44,0.34118931660734414
27,45,0.525043991322296
27,46,0.533422491652096
27,47,0.5401910376209671
27,49,0.5198091342407419
27,50,0.3163573735809141
27,51,0.5577675143739386
27,52,0.354585072890553
27,53,0.2895890551154553
27,54,0.5540501098915334
27,56,0.393468478774355
27,57,0.47954762592660083
27,58,0.5600190355937904
27,59,0.29387459717104664
28,41,0.38855522541813486
28,55,0.32175990027166146
28,57,0.2680061596830781
29,31,0.31527636368288836
29,32,0.4439534238828216
29,33,0.26231401449410785
29,34,0.3912972640349604
29,35,0.32577952550100775
29,36,0.4166111542042117
29,38,0.4460954298792385
29,39,0.3740239106060287
29,40,0.2661890496002871
29,42,0.35643790232166683
29,44,0.3821084344708944
29,45,0.519534165184193
29,46,0.4485883113462515
29,47,0.40385520489141685
29,48,0.3095254059898905
29,49,0.35791886570341597
29,51,0.47416909381050126
29,52,0.3565810148545073
29,53,0.41606826199348973
29,54,0.5013416819913915
29,56,0.2858252891007184
29,57,0.325093694881672
29,58,0.42151640816116026
29,59,0.39168121126069433
30,31,0.6861465062467831
30,32,0.3510835474415757
30,33,0.6434812302669264
30,37,0.535569662951574
30,38,0.28113078252393847
30,40,0.4491511311498899
30,41,0.3934356398447426
30,42,0.5525127030030454
30,43,0.3417361141594949
30,45,0.36082254640636113
30,46,0.25936140937264635
30,47,0.2665939730148852
30,48,0.2582479542411316
30,51,0.2732678157301588
30,52,0.2657559377550665
30,54,0.3815377424422314
30,58,0.5087957294344401
30,59,0.28781253371244137
31,32,0.40394769086809845
31,33,0.7414100209351953
31,34,0.3274311106129169
31,35,0.2730171295871112
31,36,0.2795913834965704
31,37,0.6103767038221581
31,38,0.4039710194851328
31,40,0.6329485224929094
31,41,0.43901612052032196
31,42,0.6398316447263932
31,43,0.32411965877402493
31,44,0.29944099474764774
31,45,0.47624098590793096
31,46,0.4944665353259406
31,47,0.3799064537054399
31,48,0.33797677884313343
31,51,0.35416472110045794
31,52,0.36786545258065767
31,53,0.2894585050727102
31,54,0.4189326509338253
31,58,0.5494419491281652
31,59,0.2945670684498645
32,33,0.3630433248212416
32,34,0.814794425463715
32,36,0.8999015355996888
32,38,0.8624348129294129
32,42,0.3672056207149276
32,44,0.5417559530376698
32,45,0.6620196218514552
32,46,0.686388939814557
32,47,0.673198098068493
32,49,0.5279701175512657
32,50,0.36477813022679506
32,51,0.5871136637300095
32,52,0.3408269419683096
32,53,0.3615789462883833
32,54,0.5316547355651318
32,55,0.3112244637534048
32,56,0.5150233702750544
32,57,0.41927625556487313
32,58,0.5979491760836403
32,59,0.3283960127460347
33,34,0.36782181302601696
33,35,0.41156453580540875
33,37,0.5309701616738014
33,38,0.3386614126736751
33,40,0.5833937357483886
33,41,0.49367950033385277
33,42,0.6008449997695697
33,43,0.43239729006867905
33,44,0.3578486852740926
33,45,0.5904031950737227
33,46,0.3829439716768435
33,47,0.39928098013713303
33,48,0.3028263492789165
33,50,0.2738344772221709
33,51,0.38592628925468037
33,52,0.3464453560862915
33,54,0.2657150746054009
33,56,0.2600174180894485
33,58,0.40835133927744827
34,36,0.8300357845935094
34,38,0.8847575779177537
34,42,0.25130850358515117
34,44,0.5082523868494977
34,45,0.6207847952518205
34,46,0.645767452432599
34,47,0.6499516182791703
34,49,0.48536961090030434
34,50,0.2743493105989074
34,51,0.49724710962061136
34,52,0.3172985924471111
34,53,0.2796648048057287
34,54,0.454738690932809
34,56,0.47714688464699345
34,57,0.44216181442983105
34,58,0.5195318251299132
34,59,0.340131920910292
35,37,0.38229577935821085
35,39,0.2885589267419386
35,40,0.34263650000570434
35,41,0.3266762720627884
35,42,0.3040073592852238
35,45,0.42885680623879874
35,46,0.40063241006232214
35,47,0.2543630086783951
35,51,0.34143898993758803
35,52,0.27185789926506754
35,53,0.31982683334064976
35,54,0.3128015728262224
35,55,0.2942862683349911
35,58,0.3691703325777152
36,38,0.9073413540713653
36,44,0.4297213036389831
36,45,0.5952494512122906
36,46,0.6860142062373071
36,47,0.6256503879583337
36,49,0.4674687019718749
36,50,0.25383080479254905
36,51,0.491699690754263
36,52,0.3318066219004287
36,53,0.3421292978535158
36,54,0.5041080308386313
36,56,0.46689471990623177
36,57,0.40917107516600054
36,58,0.5516860391944617
36,59,0.30713218396145026
37,40,0.6854782562618572
37,41,0.30556797716557144
37,42,0.7533870839159649
37,45,0.35530194085171324
37,46,0.35296898623258494
37,51,0.26893793554343165
37,52,0.32309990466176836
37,54,0.4218573175790816
37,58,0.36019248002465476
38,41,0.2956066737818061
38,44,0.53781715040981
38,45,0.6292909777773206
38,46,0.7393895676605745
38,47,0.669758107375251
38,49,0.5431200781450927
38,50,0.2897445493836729
38,51,0.5548127617788974
38,52,0.3666662211280379
38,53,0.33974696194585435
38,54,0.5281995647202655
38,55,0.26231735254264255
38,56,0.4621062394803719
38,57,0.504277454897788
38,58,0.5819626327080473
38,59,0.3657418014240873
39,41,0.3731014976012696
39,51,0.30260269318849636
39,54,0.2808375662070204
39,55,0.31087305250017355
39,57,0.3217186898539538
39,58,0.27589937017826105
40,41,0.31845374614019945
40,42,0.6002171601937081
40,43,0.37629651313575385
40,45,0.36308703845982404
40,46,0.26575425882254516
40,48,0.3329417639860269
40,51,0.2683035684219489
40,52,0.3513860842041626
40,53,0.2828962166955316
40,54,0.41273154789664257
40,58,0.3697485586934977
41,45,0.35760354723790067
41,46,0.36489644993356446
41,48,0.2901357471209385
41,50,0.29998053675978764
41,51,0.3014431999787414
41,52,0.27534991861843133
41,53,0.2554941296308512
41,54,0.32554928939332123
41,55,0.34539963401222434
41,57,0.31890902001980126
41,58,0.38020952452146184
41,59,0.299933809420084
42,43,0.30611063343374917
42,44,0.2698353855996542
42,45,0.494969790639544
42,46,0.4397819678041447
42,47,0.43536827433678005
42,49,0.3445464322740827
42,50,0.3043191093153927
42,51,0.4880225683352153
42,52,0.3425811600606414
42,53,0.3602001034385186
42,54,0.46212613317742224
42,56,0.3355110012664428
42,58,0.470385214451028
43,44,0.2604214731963072
43,48,0.32383767931243856
44,45,0.5193036954973289
44,46,0.4803049575272949
44,47,0.4290025855826372
44,48,0.45944317863530476
44,49,0.43702826005842493
44,50,0.41636216132059806
44,51,0.4593510816722235
44,52,0.416860224916241
44,54,0.3332289626023966
44,56,0.28157591824095063
44,57,0.29982162551279384
44,58,0.3386817373587701
44,59,0.37623316901048254
45,46,0.7056391939723289
45,47,0.6382988711738355
45,48,0.337727791251014
45,49,0.43762314878159764
45,50,0.3665830158007331
45,51,0.7434186970051262
45,52,0.4318892555779101
45,53,0.4512506810971186
45,54,0.6169517866185306
45,56,0.6148503026073844
45,57,0.29809008768730894
45,58,0.6381775800119909
45,59,0.35492492223995337
46,47,0.6858455552140761
46,49,0.5309111873501421
46,50,0.3319338895640257
46,51,0.6637907544938144
46,52,0.3987137962752225
46,53,0.5030100420921082
46,54,0.4750772914968992
46,56,0.5421053870273803
46,57,0.43014841424605277
46,58,0.5407650098374591
46,59,0.38501050845036383
47,48,0.355622449185485
47,49,0.7620640574579195
47,50,0.4931454664790257
47,51,0.7011422868000872
47,52,0.2978386996530802
47,53,0.4461932230502656
47,54,0.5198295516498712
47,56,0.640299038028309
47,57,0.5037569357049483
47,58,0.5845189568021153
47,59,0.4279650356794158
48,50,0.26964390422320683
48,51,0.31886415337534757
48,53,0.2962848811634973
48,54,0.4382622497068067
48,58,0.3466698467579155
48,59,0.6495709616058513
49,50,0.3988040784710639
49,51,0.5407940197432746
49,52,0.26604818773307864
49,53,0.32060215039543644
49,54,0.35574804902773327
49,56,0.5191696002854203
49,57,0.39789441560298905
49,58,0.3779934791128001
49,59,0.2666603968507899
50,51,0.5001698348189143
