i,j,w
7,44,0.8662190942479894
7,45,0.8472150436347444
7,46,0.8926183809815074
7,47,0.7870844908357316
7,48,0.7043340140426217
7,49,0.7839897579820753
7,50,0.830945530409306
7,51,0.8201959397035034
7,52,0.8655385173655347
7,53,0.7568402268894652
7,54,0.9253556868921241
7,55,0.7523388768154574
7,56,0.8176351256286549
7,57,0.7179664504896623
7,58,0.9269047072092091
7,59,0.8027876220260729
8,9,0.8290329997332564
8,10,0.9156543976097011
8,11,0.8574239468055208
8,12,0.8175951400986613
8,13,0.8345341037943212
8,14,0.5116026165440601
8,15,0.8538410304533881
8,16,0.8158630046578426
8,17,0.6982991815324802
8,18,0.8959071056818372
8,19,0.8334335542311104
8,20,0.8109502783166092
8,21,0.7399498567142375
8,22,0.7435709575356252
8,23,0.8140517478922609
8,24,0.8043474854854448
8,25,0.7835553712415722
8,26,0.7388845335930073
8,27,0.8637664186062098
8,28,0.8201937685667734
8,29,0.747679824107258
8,30,0.7913532737693543
8,31,0.8178322756600486
8,32,0.8585366555093135
8,33,0.39775323405596663
8,34,0.816713493322397
8,35,0.8171012301010065
8,36,0.8574165328242461
8,37,0.8477196679083823
8,38,0.8795219409122539
8,39,0.901541614988188
8,40,0.7612354112109837
8,41,0.8710329990250306
8,42,0.7029555965452551
8,43,0.8591957736458735
8,44,0.8541623045434288
8,45,0.8367646430275247
8,46,0.8923306944446224
8,47,0.6997221147484899
8,48,0.7472663769748814
8,49,0.7893762366579973
8,50,0.7660629899199114
8,51,0.7972717413205378
8,52,0.881632564681646
8,53,0.7946077656136138
8,54,0.8810411236528264
8,55,0.8163794922767977
8,56,0.7556571746332786
8,57,0.6951406687684971
8,58,0.8921483798908676
8,59,0.7556207460928123
9,10,0.8890756858990119
9,11,0.8674417339746852
9,12,0.7842137120502862
9,13,0.8310710891897304
9,14,0.524608456484109
9,15,0.7813217898480109
9,16,0.7039079336532837
9,17,0.7869591588323873
9,18,0.8423259179924208
9,19,0.6110315215399897
9,20,0.8226391503542627
9,21,0.8130954277942117
9,22,0.800580791110265
9,23,0.8627249018938616
9,24,0.6727344894661111
9,25,0.8920482189432151
9,26,0.7477899828099839
9,27,0.8060976876051049
9,28,0.6954216697998348
9,29,0.6442097835383503
9,30,0.8102466885547565
9,31,0.7298926641024708
9,32,0.8492605355237358
9,33,0.3403412410370595
9,34,0.8313918226211197
9,35,0.6406603800230928
9,36,0.8143068623612488
9,37,0.7429369350393839
9,38,0.85493173135772
9,39,0.7426014380429383
9,40,0.633549318661426
9,41,0.7757252391839526
9,42,0.6200870811909776
9,43,0.7735565273592734
9,44,0.8070897653031986
9,45,0.8124236619618017
9,46,0.8303853683157705
9,47,0.7480669219374513
9,48,0.6775608449754016
9,49,0.759352484214184
9,50,0.824162397887788
9,51,0.7855461879416322
9,52,0.8279142865854592
9,53,0.7104360415967127
9,54,0.8801044818771852
9,55,0.6692251866871168
9,56,0.7915013116234575
9,57,0.7225083934706991
9,58,0.8914586349737061
9,59,0.7383766413143066
10,11,0.9075196044103343
10,12,0.8578248503438725
10,13,0.8859327422905523
10,14,0.5707828770707312
10,15,0.8694251025355485
10,16,0.8087655522599314
10,17,0.8034438897300367
10,18,0.8813115353000203
10,19,0.7658045020571393
10,20,0.8165703600934043
10,21,0.7919760452367739
10,22,0.8406053469561098
10,23,0.8505670752139625
10,24,0.8089274919909015
10,25,0.8722008291127906
10,26,0.7586613202967375
10,27,0.8963879320146529
10,28,0.8091940526092095
10,29,0.7543024210689329
10,30,0.7924326860947473
10,31,0.8354460466190069
10,32,0.9114540828541671
10,33,0.4163801276279046
10,34,0.8797281591399944
10,35,0.7625325619537795
10,36,0.8942253018164842
10,37,0.8392233001012741
10,38,0.9173034917273624
10,39,0.8704313209785071
10,40,0.7382323121832141
10,41,0.851647159344937
10,42,0.6600403921855549
10,43,0.8199143993990808
10,44,0.8790183692769766
10,45,0.8537432662778827
10,46,0.9231547783650674
10,47,0.781637175171007
10,48,0.7335921059225247
10,49,0.802958048415642
10,50,0.8353947610860238
10,51,0.820098237278182
10,52,0.886645283014143
10,53,0.7639535368947546
10,54,0.9198062671528766
10,55,0.7733734492100545
10,56,0.8222299668338615
10,57,0.7174255776566721
10,58,0.9360188127191857
10,59,0.7938687035082679
11,12,0.7680388033214038
11,13,0.9070361884460937
11,14,0.5592173072243665
11,15,0.7931904812671796
11,16,0.6897452315847671
11,17,0.7634351897807669
11,18,0.8554347691136109
11,19,0.6860319353329607
11,20,0.819070272964077
11,21,0.7727655348585134
11,22,0.8261241561951833
11,23,0.8750096953727791
11,24,0.6965302846953564
11,25,0.842822490621849
11,26,0.7743226323798778
11,27,0.8992520767708277
11,28,0.7032174289370673
11,29,0.6352040726392482
11,30,0.7449099551647744
11,31,0.7470980806508452
11,32,0.8495397159751521
11,33,0.29833688422616644
11,34,0.8318979489422843
11,35,0.6486127524399161
11,36,0.8171108151596616
11,37,0.7468060959815532
11,38,0.868784064726229
11,39,0.7996773101243042
11,40,0.640981877409968
11,41,0.8221541800558105
11,42,0.6226017248717082
11,43,0.8304251410516538
11,44,0.8210593182566458
11,45,0.8240458097565697
11,46,0.8628574827882315
11,47,0.7593211062566769
11,48,0.7447480851918018
11,49,0.7749165488747607
11,50,0.7989620028867084
11,51,0.8158932272333741
11,52,0.8318588845742104
11,53,0.7207000974391229
11,54,0.8743834255770737
11,55,0.7246986606590521
11,56,0.8156190874149153
11,57,0.7137696265401817
11,58,0.9018704547032038
11,59,0.8252246820696464
12,13,0.7567729658361573
12,14,0.26250747026539595
12,15,0.829755552617792
12,16,0.8188517909106253
12,17,0.7103402762597381
12,18,0.7242688572639556
12,19,0.7276523124060006
12,20,0.623515998426534
12,21,0.6085543010939908
12,22,0.7597650036133637
12,23,0.7217562622192197
12,24,0.8867680340770067
12,25,0.7632829014259698
12,26,0.6670038162964638
12,27,0.8209066283183231
12,28,0.8198446814912507
12,29,0.8599789890744535
12,30,0.7256319694118611
12,31,0.8736936780701633
12,32,0.8425066619459421
12,33,0.4343736001971869
12,34,0.7797630371994084
12,35,0.8567329651293718
12,36,0.8109020372484704
12,37,0.7491542832656312
12,38,0.8704660682078355
12,39,0.8683252903954022
12,40,0.8645558499015961
12,41,0.736408951597462
12,42,0.7482460374365689
12,43,0.7174151382278061
12,44,0.8571203896835587
12,45,0.766365963342134
12,46,0.8418269314008363
12,47,0.7322743928203024
12,48,0.5171728371338686
12,49,0.6871773104193781
12,50,0.723260056371262
12,51,0.749075512724963
12,52,0.8402892810862689
12,53,0.8079945452424556
12,54,0.822090632207811
12,55,0.7464101785670716
12,56,0.6450712658958475
12,57,0.7829093945044496
12,58,0.799228492048209
12,59,0.5995401516093231
13,14,0.5501319452275852
13,15,0.8719796150232615
13,16,0.6787856513941963
13,17,0.8222614149494318
13,18,0.8947514305625802
13,19,0.6686178556115376
13,20,0.8777386942922418
13,21,0.8309338881261941
13,22,0.7703161923935696
13,23,0.8558099468899031
13,24,0.6884815821504249
13,25,0.8806411229438675
13,26,0.7969631966775341
13,27,0.909332933019223
13,28,0.6819764286382626
13,29,0.6064044515456319
13,30,0.7540700481084077
13,31,0.7591093196326135
13,32,0.8734188346159915
13,34,0.9224956548518861
13,35,0.6662639605125286
13,36,0.8827238737522876
13,37,0.7459949779372665
13,38,0.9094612253141877
13,39,0.7976992149530144
13,40,0.6226270951983122
13,41,0.8761451248700606
13,42,0.5752151626950703
13,43,0.8529091638279149
13,44,0.8370245359374675
13,45,0.8938232926464935
13,46,0.911921378640968
13,47,0.7576933257538035
13,48,0.8332920600815268
13,49,0.8394373221069755
13,50,0.7868952755710072
13,51,0.8748557283667813
13,52,0.8259366009416672
13,53,0.6311699254229193
13,54,0.8707784513381012
13,55,0.6862973611302624
13,56,0.883398544267747
13,57,0.6702934283559575
13,58,0.9086913953458199
13,59,0.8320072820353231
14,15,0.49780697435479276
14,16,0.3524137177125176
14,17,0.6448038905014365
14,18,0.619049040125188
14,19,0.4643291713485042
14,20,0.6329650270670024
14,21,0.674584270872908
14,22,0.5562688424499264
14,23,0.6454954876462391
14,24,0.2609561432835709
14,25,0.6048105858054225
14,26,0.547246092203354
14,27,0.4700555587707859
14,28,0.26604915582036937
14,30,0.4703834419641204
14,31,0.27301581990101365
14,32,0.5081745812983001
14,34,0.5915501610063041
14,36,0.5433435385196143
14,37,0.5199553767738121
14,38,0.4971613336514067
14,39,0.4126733580693083
14,41,0.5780054826692159
14,43,0.4721933198241363
14,44,0.4604078102225432
14,45,0.5655267311421583
14,46,0.5244802882250406
14,47,0.40553828581961027
14,48,0.6065355568299405
14,49,0.5767780688787885
14,50,0.4932857639173206
14,51,0.5279959321200297
14,52,0.5047795147204562
14,53,0.3240935116387987
14,54,0.5843385660287949
14,55,0.4130110140593827
14,56,0.6167678581021726
14,58,0.6131014729195011
14,59,0.5387351994146119
15,16,0.809657176247938
15,17,0.8142208174906911
15,18,0.8287542616006469
15,19,0.7652566755086763
15,20,0.7833628236729323
15,21,0.7309639861955887
15,22,0.7020359015275415
15,23,0.7834401521151642
15,24,0.7966955869224117
15,25,0.8226674407979893
15,26,0.8099903570935458
15,27,0.8605678011825305
15,28,0.7763022896660939
15,29,0.7471030542293793
15,30,0.7659297815536399
15,31,0.8300172992050714
15,32,0.9068118421166463
15,33,0.36047893768298467
15,34,0.9085246020856659
15,35,0.7481626174441004
15,36,0.9087466159336509
15,37,0.7719676729786257
15,38,0.9231886741913292
15,39,0.8681639270859247
15,40,0.7052581642688388
15,41,0.8634585808353977
15,42,0.6308434227001829
15,43,0.8252010219551962
15,44,0.8709630417214989
15,45,0.8850365708264692
15,46,0.9346821594286038
15,47,0.7981369776591966
15,48,0.7826614057689317
15,49,0.8355149566270851
15,50,0.7519804219019294
15,51,0.8504348696648423
15,52,0.8751897804503685
15,53,0.7053765896176957
15,54,0.8713676179948062
15,55,0.7707166872090534
15,56,0.8102644249114688
15,57,0.6817531125640546
15,58,0.8924332690088864
15,59,0.7981647259264891
16,17,0.6049289495549537
16,18,0.7385908736222004
16,19,0.7748444702949913
16,20,0.6178907097283401
16,21,0.6144686616662639
16,22,0.7088522113890905
16,23,0.7180560749421327
16,24,0.8621268542331073
16,25,0.687081786151559
16,26,0.6318021513509503
16,27,0.7972337095353572
16,28,0.9169865242855694
16,29,0.8974302975906739
16,30,0.6715526978109048
16,31,0.8706472002016431
16,32,0.7642224109288108
16,33,0.5580920469439633
16,34,0.7028416357981787
16,35,0.8505226504954406
16,36,0.7536791708812868
16,37,0.795589844069226
16,38,0.7411932546972425
16,39,0.8586680400656881
16,40,0.8040541365256543
16,41,0.731940331235846
16,42,0.7465295087848004
16,43,0.7589129315091294
16,44,0.795785166630725
16,45,0.7037927125860077
16,46,0.8151361040196718
16,47,0.7048775094310441
16,48,0.5294249275559678
16,49,0.6906953974792495
16,50,0.6281124681398098
16,51,0.6276107945120725
16,52,0.7968921525990152
16,53,0.7926664758700146
16,54,0.7505566280450984
16,55,0.8277762970698027
16,56,0.5843653218908158
16,57,0.7464127966881253
16,58,0.7897349605810838
16,59,0.660854532220278
17,18,0.7618407404844015
17,19,0.6369873155639247
17,20,0.7524180672041382
17,21,0.8074510461509716
17,22,0.7300789564381338
17,23,0.8005967395201139
17,24,0.660415940433943
17,25,0.8611677795619842
17,26,0.7995122136967852
17,27,0.7388301089580694
17,28,0.6179486725424721
17,29,0.5527643828733619
17,30,0.7194072294475968
17,31,0.6462634871259205
17,32,0.8355750203560776
17,33,0.32224416849673887
17,34,0.9007651054977244
17,35,0.5685244703676454
17,36,0.8136947327822915
17,37,0.6636236972845757
17,38,0.8561565390428579
17,39,0.6786185550184924
17,40,0.5441008290864855
17,41,0.7651377682910756
17,42,0.45643811516583255
17,43,0.6665168431088657
17,44,0.7985440575096748
17,45,0.8678537409499865
17,46,0.8476905840333614
17,47,0.7768348487761868
17,48,0.7202550577782011
17,49,0.7848406015064257
17,50,0.7173326044461096
17,51,0.869863337701841
17,52,0.7716460453750483
17,53,0.6001028892830667
17,54,0.8720109052096805
17,55,0.6184361438850985
17,56,0.8448146072080327
17,57,0.5210250855788253
17,58,0.8325945496702334
17,59,0.7398836689257613
18,19,0.7746554200574429
18,20,0.9582636028356593
18,21,0.9272466987368091
18,22,0.7954071552093308
18,23,0.8678657120129923
18,24,0.6868195485202371
18,25,0.8734253601664355
18,26,0.790494504969939
18,27,0.8500765068353621
18,28,0.728495054890209
18,29,0.6417397496236275
18,30,0.8193981398188372
18,31,0.7344656667934638
18,32,0.8646844914479137
18,33,0.32622177332242475
18,34,0.8871082446390027
18,35,0.6995463484134329
18,36,0.8957786323433117
18,37,0.843239697477814
18,38,0.8683610902584642
18,39,0.8564966282926553
18,40,0.6656687693117261
18,41,0.9137787943950862
18,42,0.6058204904523045
18,43,0.8680683891937814
18,44,0.8666631177450003
18,45,0.8798734657431379
18,46,0.8972616202348149
18,47,0.702515342137487
18,48,0.8636281556159472
18,49,0.8794765996343659
18,50,0.7914632702549176
18,51,0.8340695520239919
18,52,0.8426710636253614
18,53,0.7203039589295059
18,54,0.8643282657726268
18,55,0.788511361677553
18,56,0.8786199380603757
18,57,0.6229148598332315
18,58,0.9131242612351054
18,59,0.8099192956150973
19,20,0.6596381869098634
19,21,0.644708197879158
19,22,0.6399459348123618
19,23,0.7296019228479123
19,24,0.8383012903880519
19,25,0.5896176608437605
19,26,0.6399754214372713
19,27,0.7407357407129542
19,28,0.769217365704572
19,29,0.6936270194448794
19,30,0.6668216155282304
19,31,0.7779963684990756
19,32,0.7462934928783322
19,33,0.44194714820519676
19,34,0.7222589194086712
19,35,0.8144988672948428
19,36,0.7625226961645343
19,37,0.7882309646155987
19,38,0.768824874604592
19,39,0.8756859610903257
19,40,0.7762078840769122
19,41,0.7794637623767715
19,42,0.7110447408396803
19,43,0.7147870938402703
19,44,0.8148284793719367
19,45,0.7352354492482784
19,46,0.824673649139532
19,47,0.6585878825302731
19,48,0.6652129975906079
19,49,0.710225709754137
19,50,0.7167416352248842
19,51,0.7805130290902923
19,52,0.835625771685088
19,53,0.8207509878167022
19,54,0.7872621942809185
19,55,0.8489510848437108
19,56,0.6621579277073515
19,57,0.5732595301150303
19,58,0.7653689501765548
19,59,0.7368485140121729
20,21,0.9368135646818408
20,22,0.7405360834129213
20,23,0.8384539790436921
20,24,0.5568462056323573
20,25,0.879005313041228
20,26,0.7916979364243201
20,27,0.7938865813909085
20,28,0.6111258056279625
20,29,0.5102938449142899
20,30,0.8121022858456864
20,31,0.6326746129007983
20,32,0.8465500254990106
20,34,0.8564404550553245
20,35,0.5694247567309632
20,36,0.8630739185322499
20,37,0.7496393370845823
20,38,0.8123686389077814
20,39,0.7411479192621763
20,40,0.544176369438076
20,41,0.8376611724073645
20,42,0.5205783037019894
20,43,0.8202379190648822
20,44,0.8019370836340574
20,45,0.8400551082342304
20,46,0.8343788328692711
20,47,0.6719347602763037
20,48,0.8652239061582503
20,49,0.8506296464036158
20,50,0.7821998825841359
20,51,0.81112583784055
20,52,0.767077794710405
20,53,0.6305634511791135
20,54,0.8443234929656304
20,55,0.650445837450883
20,56,0.901419301377189
20,57,0.5687180176264816
20,58,0.8887349140120246
20,59,0.797902030516107
21,22,0.7682417941328861
21,23,0.8428711897502459
21,24,0.539502628734599
21,25,0.8976797906022564
21,26,0.7781675448845438
21,27,0.7347637623695973
21,28,0.6035596743526408
21,29,0.516686610716953
21,30,0.7720351746988886
21,31,0.5975255266721924
21,32,0.7778599655896956
21,33,0.2644769431653177
21,34,0.8623852487504013
21,35,0.5485969971805689
21,36,0.8022434108653024
21,37,0.7455499230804536
21,38,0.790778072691558
21,39,0.7054627238305845
21,40,0.5352206222808253
21,41,0.8252956597654476
21,42,0.4507370037937809
21,43,0.7641809013967149
21,44,0.7767707378975874
21,45,0.8338982988998032
21,46,0.8232378238475234
21,47,0.6563941017719099
21,48,0.796069470653411
21,49,0.8566230553895878
21,50,0.7435602931573094
21,51,0.808739920235658
21,52,0.7192487917282727
21,53,0.6089420018650563
21,54,0.8129636540437751
21,55,0.6709315735802545
21,56,0.8584894270047257
21,57,0.47995435393240793
21,58,0.8617133470855851
21,59,0.7622730547979868
22,23,0.820172176722758
22,24,0.645227017798073
22,25,0.8136110426671692
22,26,0.7377808284173641
22,27,0.8068984192161522
22,28,0.6945848654663097
22,29,0.6610337311670652
22,30,0.6714483023517842
22,31,0.7164894377779559
22,32,0.7963098337202089
22,33,0.4715849162841549
22,34,0.7699809362184326
22,35,0.636479314038659
22,36,0.7728573504138251
22,37,0.7184087777861162
22,38,0.7839399775809116
22,39,0.7748110778862565
22,40,0.662849947865499
22,41,0.7377649117289327
22,42,0.5325930460394654
22,43,0.7349560133882449
22,44,0.7933975881988334
22,45,0.7466256559546234
22,46,0.789615073853682
22,47,0.7676486122877266
22,48,0.6288013393091222
