i,j,w
2,8,0.47492424584105175
2,9,0.33026444639400954
2,10,0.4607372145213803
2,11,0.6595050243160446
2,13,0.397832264504351
2,16,0.2557716064933884
2,22,0.3274460739416222
2,25,0.43181000082522275
2,27,0.37444721116847446
2,45,0.25013953843899545
2,54,0.2894404137923719
2,57,0.29652701154087924
3,4,0.29643008364873574
3,5,0.3846722695211439
3,7,0.5483645301950929
3,8,0.47953004684302925
3,9,0.5665729876254235
3,10,0.6111409297567041
3,11,0.4103030981749329
3,12,0.4015269558922025
3,13,0.3231727011255665
3,14,0.40921469600211546
3,15,0.36863837525625676
3,16,0.27148980851617993
3,17,0.28354193185072846
3,20,0.32252836353380426
3,21,0.2670607857215575
3,22,0.444086555670225
3,23,0.4213301692377586
3,27,0.2902598848155208
3,30,0.26248314020894153
3,34,0.2695454169137285
3,38,0.3731920290757012
3,42,0.34053231988510496
3,45,0.28329350574001105
3,54,0.36895316143013857
3,57,0.331690896171283
4,5,0.3822347381140221
4,6,0.5427008797553209
4,7,0.344447360313265
4,8,0.5287664455361548
4,9,0.45058298171418065
4,10,0.2808244615103327
4,11,0.682227240303931
4,12,0.468887409105263
4,13,0.4722212785277598
4,14,0.4091088584068153
4,15,0.31578618849306045
4,17,0.4289235569655107
4,18,0.4903727460983794
4,20,0.4582878519809345
4,21,0.3619485154118502
4,22,0.43613913975534135
4,23,0.4389654229153865
4,25,0.28595145252703047
4,27,0.6961731989376828
4,32,0.3673294881884625
4,33,0.4253589426028481
4,34,0.46386189195852445
4,36,0.4188867163676598
4,38,0.48590849202008546
4,42,0.4995983688821692
4,44,0.4400470038977359
4,45,0.5166341557288192
4,46,0.5566334377766178
4,47,0.5211655091203413
4,48,0.4589832066383698
4,49,0.4629540301460232
4,50,0.32115821854098886
4,51,0.49285394905143953
4,52,0.6181863399124989
4,53,0.42178578424824376
4,54,0.5677144763177565
4,55,0.3226252463399178
4,56,0.25166032730658644
4,57,0.4480021226803734
4,58,0.6168473877850248
4,59,0.3282533469876077
5,6,0.3258620827624892
5,7,0.34408612724312887
5,8,0.42839201688211886
5,9,0.370315834602489
5,10,0.43493484292581425
5,11,0.472460738862152
5,12,0.3273723103371102
5,13,0.37202535594955405
5,15,0.2980048305908185
5,16,0.3644848589671251
5,17,0.3666374524020412
5,18,0.27307661595116817
5,19,0.29825623716617616
5,21,0.44860630712891014
5,22,0.2686584648667862
5,23,0.3946435998345459
5,25,0.3156162699528855
5,27,0.44312347982990824
5,32,0.2805746091469688
5,34,0.38631390624870515
5,38,0.4199216179198516
5,42,0.465755676397992
5,45,0.41236138872755856
5,46,0.3788380097299457
5,47,0.39827529024704283
5,48,0.25425208980222896
5,49,0.34633901060982747
5,51,0.350858370847139
5,52,0.34294068105134295
5,53,0.2856260494998103
5,54,0.435733400670718
5,55,0.39427042871842943
5,56,0.29409846622587976
5,57,0.39473841369273843
5,58,0.3651521536351938
6,7,0.27312074137423625
6,8,0.4033166072624583
6,9,0.32860724273119457
6,11,0.4247048156457162
6,12,0.4422052721181365
6,13,0.41464988352508353
6,14,0.47281496852993343
6,15,0.3139819277897575
6,17,0.4583031345809471
6,18,0.4210610634672167
6,19,0.269927562303116
6,20,0.33999435372791587
6,21,0.4230491457542369
6,22,0.4723307469376721
6,23,0.37920534529420746
6,24,0.29840929221622337
6,25,0.34068214506688943
6,27,0.5497183276219104
6,28,0.368671573366625
6,31,0.3187830700031933
6,32,0.3238287929245484
6,33,0.3563133699665513
6,34,0.2924531269887719
6,36,0.263449582604476
6,40,0.32431079012170083
6,41,0.465852065568472
6,42,0.5091355832438941
6,43,0.3881895973316736
6,44,0.2670977037010935
6,45,0.3647838975872602
6,46,0.4518364752661263
6,47,0.35764901978989916
6,48,0.4270814801570679
6,49,0.2876760489754892
6,50,0.2572463979388581
6,51,0.3782654173019018
6,52,0.4106887457240125
6,53,0.4708497758947744
6,54,0.33918038137960393
6,55,0.3412415876369048
6,57,0.28708395179175555
6,58,0.4554792100649101
6,59,0.3629056325023292
7,8,0.5629092776022506
7,9,0.5526108846933404
7,10,0.5014273668072449
7,11,0.3770205259659906
7,12,0.39371375650800494
7,13,0.3224934681410585
7,14,0.3549091112397473
7,15,0.35677944928825034
7,18,0.2563947870455935
7,22,0.46272910723630356
7,23,0.3053983012755569
7,27,0.2639555675582608
7,34,0.27011236672406397
7,42,0.33719848449014606
7,46,0.2560561673739977
7,54,0.4159475301186457
7,55,0.2970115302088321
7,57,0.326731741174892
7,58,0.3577276323748742
8,9,0.6288199055779163
8,10,0.5125805259649371
8,11,0.6208746991974368
8,12,0.45925033853127345
8,13,0.6708961986258891
8,14,0.4325984130813404
8,15,0.45605889271429234
8,16,0.3676621357503811
8,17,0.6023534110167388
8,18,0.5315414706365694
8,20,0.42896526981880995
8,21,0.35092468040074326
8,22,0.5719282408414857
8,23,0.4709397290981258
8,25,0.2895152372877495
8,27,0.6244267004989077
8,28,0.2759260108150535
8,29,0.25860459091271026
8,32,0.4118538717926224
8,33,0.2525952201601399
8,34,0.5282848415239514
8,36,0.38401043767926923
8,38,0.5369323201009981
8,40,0.34286481171446764
8,42,0.6072037004448049
8,44,0.4055776882552623
8,45,0.599903444351904
8,46,0.46859880006969323
8,47,0.3587757775127847
8,48,0.3051152205070724
8,49,0.37903928878221504
8,50,0.37780849904308555
8,51,0.4460474132197346
8,52,0.45971487217125423
8,53,0.2951044204081719
8,54,0.6420660920839784
8,55,0.46411993743003943
8,57,0.6076304658077541
8,58,0.5698367226776822
8,59,0.2796336949138105
9,10,0.491470576712689
9,11,0.4168390905346521
9,12,0.30511799555133745
9,13,0.34531141944386806
9,14,0.43628559486302393
9,15,0.6513908382749025
9,17,0.4148509791107279
9,18,0.3541336131628965
9,20,0.34280500573683187
9,21,0.46934474831042317
9,22,0.39630354094690967
9,23,0.44219430257241304
9,25,0.2766042270539574
9,27,0.3757452136994895
9,28,0.46129046484346725
9,30,0.3172636500968975
9,32,0.36628764511297507
9,33,0.2855785952913293
9,34,0.3787843297113011
9,36,0.3431594512752617
9,38,0.42601070977340166
9,40,0.2591216573014383
9,42,0.5134310397416298
9,44,0.3262856475152004
9,45,0.47435780480662937
9,46,0.48065666701287557
9,50,0.3305289456263321
9,51,0.5297846300113408
9,52,0.3925642211780943
9,53,0.25300941392360876
9,54,0.4640450354140374
9,55,0.3685627873209034
9,57,0.4298477488291246
9,58,0.3821304862600577
10,11,0.5290186414308329
10,12,0.30048234491921444
10,13,0.3888450285795274
10,15,0.28615623413534574
10,17,0.2644328891045615
10,22,0.34397922023993643
10,23,0.2660078435271079
10,25,0.25901686815897207
10,54,0.30093183792296646
10,57,0.2851666781800054
11,12,0.4219147815839307
11,13,0.6192866798581872
11,14,0.36055309352055154
11,15,0.339066488802186
11,17,0.49134261720400385
11,18,0.36959153268537626
11,20,0.38545936669761366
11,21,0.31014746640932633
11,22,0.4302998979800366
11,23,0.4536177877007182
11,25,0.3512225641200203
11,27,0.6067266677432621
11,32,0.3382695725767518
11,34,0.42603329208871066
11,36,0.39306579943204095
11,38,0.4501161049895573
11,42,0.3661750478412013
11,44,0.38282653033437564
11,45,0.45740014832852005
11,46,0.3462305713861862
11,47,0.4118391315341852
11,49,0.45169990572852664
11,50,0.3111595026638387
11,51,0.2552771494783128
11,52,0.4112053252207389
11,54,0.4917949692369484
11,57,0.47198553379195696
11,58,0.4401250655974356
12,13,0.3129497726097824
12,14,0.3455116930600833
12,15,0.37122780066698186
12,17,0.43105712225341986
12,18,0.357999135785988
12,19,0.33430198109010145
12,20,0.4282434177938041
12,21,0.4541336409292979
12,22,0.3573254416219778
12,23,0.2610667817372171
12,25,0.3619508835522015
12,27,0.36360782801143926
12,28,0.3007411550990314
12,29,0.3755003156825726
12,32,0.36273061286662495
12,33,0.2999220866338766
12,34,0.493460234417846
12,35,0.25034012848380277
12,36,0.3474151722134266
12,38,0.49469974786932713
12,41,0.3191788212385392
12,42,0.5133182319051537
12,43,0.36559827358929864
12,45,0.3555538310123932
12,46,0.582127674126211
12,47,0.39216266937660904
12,48,0.396951549874567
12,49,0.4157555758818649
12,51,0.42120023388500333
12,52,0.5188204885061607
12,53,0.29227224116765005
12,54,0.5526926755220234
12,55,0.29921804894481646
12,57,0.3211379774849804
12,58,0.49695745931816004
12,59,0.42775607701626334
13,14,0.3136604266351659
13,15,0.33876160685117584
13,16,0.3398549154003565
13,17,0.5853055452736425
13,18,0.407192784410449
13,21,0.33499873569972366
13,22,0.39239276105344295
13,23,0.5239291373926908
13,25,0.4058933000765552
13,27,0.6388590476342074
13,32,0.4127788417319661
13,34,0.4443030648877565
13,36,0.3606846724180786
13,38,0.5061549386705674
13,40,0.2632277668399076
13,42,0.44712863349995513
13,44,0.40873176090537533
13,45,0.5043245678627096
13,46,0.4157326712024295
13,47,0.5333043234091689
13,48,0.28919224056546977
13,49,0.37777915104909304
13,50,0.33050625630796626
13,51,0.3420165004274068
13,52,0.49575140737597384
13,54,0.4676450587690819
13,57,0.4636007041427998
13,58,0.4292788662358007
13,59,0.27926776973611545
14,15,0.4704362096205062
14,17,0.4082859080314554
14,18,0.3655772313985742
14,20,0.3157485615895771
14,22,0.3616509478043201
14,23,0.4002445323345052
14,27,0.4240563087214711
14,28,0.47583414850540745
14,32,0.4908720057560719
14,33,0.29151953352158494
14,34,0.3866970177503764
14,36,0.45594069067158033
14,38,0.4625424665556432
14,40,0.28756460445631676
14,41,0.2907679749071591
14,42,0.4946839431607908
14,44,0.4772465667387952
14,45,0.5224419205485341
14,46,0.4186088307687945
14,47,0.35774681508428835
14,48,0.26820895857720023
14,49,0.3276816223775662
14,51,0.412658332493695
14,52,0.2753604661906474
14,54,0.45908527616670264
14,56,0.33023318587042005
14,57,0.3505860012787356
14,58,0.3862686190817255
15,16,0.29424234874643895
15,17,0.46628947570286283
15,18,0.5315105778201262
15,19,0.27347816548137244
15,20,0.47485921976443685
15,21,0.4676337769448168
15,22,0.37842243317659063
15,23,0.40351617215300445
15,25,0.328254452274585
15,27,0.3152074689300724
15,28,0.6685473019251644
15,29,0.28519016279877596
15,30,0.3562581985392901
15,32,0.399013545312857
15,34,0.3389135565330057
15,36,0.3102482526455885
15,38,0.35001487136293397
15,40,0.2917375056681215
15,41,0.2959363077448285
15,42,0.4005909277107831
15,43,0.3035820059050757
15,44,0.279877643600817
15,45,0.3788458949435531
15,46,0.4653518441420955
15,48,0.259130535375011
15,50,0.27679241646071234
15,51,0.5761423167234406
15,53,0.2818869987265499
15,54,0.4909325239167894
15,55,0.39236282640690046
15,56,0.2508279999107824
15,57,0.4314727410550925
15,58,0.329119813126258
15,59,0.2834256891617824
16,17,0.28326207399849246
16,18,0.40350482461014836
16,19,0.49455864770354124
16,20,0.3676080400771591
16,21,0.3912517554077043
16,22,0.3959269488206481
16,23,0.3655049407392472
16,25,0.30151683436201593
16,27,0.3320537127705321
16,29,0.3637300962430898
16,33,0.2746673812663089
16,37,0.2629541840180739
16,39,0.32747870225374354
16,42,0.32734680069976146
16,43,0.2881004687288177
16,45,0.2927472018587396
16,48,0.2751420033135404
16,53,0.2737201561635166
16,54,0.44022083567748205
16,55,0.40268755559623715
16,57,0.34288458112741893
16,58,0.431813175371607
17,18,0.5550642720214676
17,20,0.46094916587367996
17,21,0.4082106282714576
17,22,0.3517775014376374
17,23,0.5369530935442481
17,25,0.33154215328997305
17,27,0.5211746484026024
17,28,0.4098943005932635
17,29,0.27108206737041973
17,32,0.48577298862027224
17,34,0.527015219328225
17,36,0.3734725145393255
17,38,0.5592179527027086
17,40,0.3288205179048382
17,41,0.3035277781008886
17,42,0.48984813876547406
17,43,0.2988865001295438
17,44,0.4491868424191315
17,45,0.5865848947573262
17,46,0.5289602188775585
17,47,0.4830306780742314
17,48,0.37653102046781756
17,49,0.47012056490125403
17,50,0.33729865635311235
17,51,0.5162497571795993
17,52,0.3943968724576029
17,53,0.28740711733674873
17,54,0.5792182174851839
17,55,0.34508951198079796
17,57,0.41344669251927724
17,58,0.5427713907269218
17,59,0.4513646225152461
18,20,0.8451680417426338
18,21,0.37339394341031684
18,22,0.42939793610379856
18,23,0.5247050709701507
18,25,0.30769599666928943
18,27,0.5724199873949061
18,28,0.36412582102028196
18,29,0.3908636137978531
18,32,0.4902900964412015
18,33,0.3513465411527664
18,34,0.4410298420067489
18,36,0.33568660167966263
18,38,0.47979265866674986
18,40,0.3008717342723043
18,41,0.2615559935779049
18,42,0.40468953029581173
18,43,0.2541649145571249
18,44,0.3990178180465869
18,45,0.42280062517270495
18,46,0.45743893974087974
18,47,0.4719086878490364
18,48,0.36700060238087767
18,49,0.549768531939216
18,50,0.39327821405285157
18,51,0.5627311530858853
18,52,0.30088829587301724
18,53,0.39938158934125995
18,54,0.5739368516603109
18,55,0.4335437188859294
18,57,0.516861256793444
18,58,0.5477706438915995
18,59,0.3757101611325113
19,20,0.35928357548909295
19,21,0.6724107244282272
19,24,0.60564680956499
19,25,0.40753058627374295
19,28,0.3126829679867651
19,29,0.5071416842719655
19,31,0.40266175305528173
19,33,0.40464736770527054
19,35,0.47164661503530086
19,37,0.4309767003427288
19,39,0.7448788478252925
19,41,0.32321309073634336
19,43,0.3964988696552001
19,46,0.4231014547035806
19,48,0.3481368136687546
19,51,0.2574193624933546
19,52,0.26910225531556375
19,53,0.3804880248755321
19,54,0.2878915759788957
19,55,0.548542963349361
19,56,0.25338311437739214
19,58,0.3274460418862473
20,21,0.43854502398144707
20,22,0.38242620518642495
20,23,0.4610397426004095
20,25,0.3340267382859482
20,27,0.40791155560846665
20,28,0.2888367388171413
20,29,0.3866030301255819
20,32,0.48155853116861524
20,33,0.39457101209465195
20,34,0.43870432611344473
20,36,0.378945207409152
20,38,0.44587946303097453
20,39,0.26037154081298
20,42,0.3814124882967102
20,44,0.3747887583604591
20,45,0.35469252374025156
20,46,0.4891566637024279
20,47,0.32222916816206026
20,48,0.3517820823718625
20,49,0.4993713392203763
20,50,0.41935838389853264
20,51,0.4793532541469437
20,52,0.2650613858378509
20,53,0.3927496792590682
20,54,0.5425687666506466
20,55,0.38058792071358694
20,56,0.3207666540681409
20,57,0.48387199346252496
20,58,0.5412583941552022
20,59,0.3268498043952343
21,22,0.33087792220555357
21,23,0.5037848484530063
21,24,0.5775594573045489
21,25,0.552582856822207
21,27,0.3502413416210791
21,28,0.3852389049736461
21,29,0.4065517811271008
21,31,0.40362710041487276
21,32,0.34438127242884414
21,33,0.4956085457976798
21,34,0.3993904508166537
21,35,0.34160206276372335
21,36,0.43824728613533437
21,37,0.4417842751277917
21,38,0.36809491103096675
21,39,0.511822555603558
21,41,0.35060648992016186
21,42,0.43668387166278033
21,43,0.3729451832921894
21,44,0.2869867109093636
21,46,0.6670660575035924
21,47,0.31284364116569746
21,48,0.4788500195682074
21,49,0.30801765018527605
21,50,0.26789252513422024
21,51,0.5663160262954463
21,52,0.5979709667426145
21,53,0.432680794272467
21,54,0.42246590476166984
21,55,0.5050374686222003
21,56,0.3661820029397297
21,57,0.36542905342123067
21,58,0.4461418556668016
21,59,0.38224471348160755
22,23,0.4426444117241554
22,27,0.5090140440849005
22,28,0.26577124645860384
22,29,0.4246260599627426
22,33,0.3019579885067788
22,42,0.29369122431504696
22,45,0.2580400099927991
22,46,0.2751216153858546
22,51,0.2631645902021527
22,52,0.2604517580413327
22,54,0.44387007976753506
22,58,0.4067877231534394
23,25,0.4001652132549224
23,27,0.46261317811260066
23,28,0.3364039416139586
23,32,0.370266689968008
23,33,0.258324507440371
23,34,0.4136173371406869
23,36,0.38973767383349683
23,38,0.4872293825506184
23,42,0.44677496752275697
23,44,0.33773087683868014
23,45,0.4230557455568577
23,46,0.4584539140844488
23,47,0.42124923913261597
23,48,0.4299504670713594
23,49,0.46127132172231
23,50,0.38850554365369033
23,51,0.4986344205637629
23,52,0.43873288496499196
23,54,0.5561736822876444
23,55,0.2682707743615858
23,57,0.4135642099768229
23,58,0.5244514400576008
23,59,0.34717841862586357
24,26,0.2557834435721313
24,28,0.3068683145679904
24,29,0.3126740255011053
24,31,0.422424348577132
24,33,0.5036353162147489
24,35,0.3417260567478901
24,37,0.3449866637306959
24,39,0.593876712862033
24,41,0.26536629971925674
24,42,0.2762336364827492
24,43,0.31619184176987103
24,46,0.2594706409689333
24,55,0.5230500155178857
25,29,0.33504946131484054
25,31,0.3919234697250318
25,32,0.3486525459840206
25,33,0.3336472246903832
25,34,0.42457144258269286
25,35,0.34516702125277415
25,36,0.38354049787228295
25,38,0.46319615544244175
25,39,0.2993812082465043
25,41,0.3114987041577472
25,43,0.2604271631944864
25,45,0.28859677984298693
25,46,0.4883315739113716
25,47,0.30699310415727965
25,48,0.4300233753770972
25,49,0.2855274744355319
25,51,0.32568946954213507
25,52,0.4800615343228739
25,54,0.4379361530422998
25,58,0.42623456644179275
25,59,0.387031113467625
26,28,0.4615898668292403
26,29,0.27004210016523233
26,31,0.3123824351182326
26,33,0.28243354551431826
26,35,0.2901885323487543
26,37,0.340932410801128
26,40,0.3897982088307063
26,41,0.4142201815171591
26,43,0.37826770361107526
27,31,0.2752854613233088
27,32,0.3372515056497231
27,33,0.4057816076325432
27,34,0.38109302036073317
27,36,0.348536340343159
27,38,0.4489142319227702
27,40,0.318904346969731
27,42,0.5371376895744081
27,44,0.3109782582744415
27,45,0.4387010182605437
27,46,0.4577855690051576
27,47,0.5848437707145232
27,48,0.34114587176415057
27,49,0.5380632448264105
27,50,0.3368409204524702
27,51,0.5280483721385456
27,52,0.44517898061232797
27,53,0.39831683935112777
27,54,0.4728940489247206
27,55,0.3505136806289784
27,56,0.3639463650588116
27,57,0.5758226559675181
27,58,0.47074961747001937
28,29,0.3766769841915754
28,31,0.3410627075806933
28,32,0.33587423571055586
28,34,0.2526268994314027
28,35,0.3105802689614395
28,37,0.2922100416178145
28,38,0.2520135432631748
28,39,0.3098698942328957
28,40,0.2977364627215563
28,41,0.5209314234671467
28,42,0.32835068828970526
28,43,0.38139556549657677
28,44,0.29404591994492296
28,45,0.3050647603936133
28,46,0.3843313566490233
28,48,0.36133558450694914
28,51,0.4895696434634109
28,53,0.32043321861750523
28,54,0.3559023127407899
28,55,0.38832385325357616
28,58,0.2878197763299871
28,59,0.3632625910032665
29,31,0.3105781271481789
29,33,0.3557262260718725
29,35,0.3655129843538604
29,37,0.2722421728628482
29,39,0.40568912931563245
29,40,0.31002843234234767
29,43,0.3779996006614808
29,46,0.25661823765275643
29,54,0.35476088300205577
29,55,0.3772216573477983
29,58,0.31065117940885845
30,31,0.35130386346579373
30,33,0.36405142675101954
30,35,0.3275551052040463
30,48,0.2927407128619906
30,52,0.28830526445404436
31,33,0.497506599896182
31,35,0.5559169176308679
31,37,0.26825787583772986
31,39,0.38026432948854905
31,40,0.4463797429733571
31,41,0.3145965305823024
31,43,0.4354545890721636
31,46,0.28777490592955896
31,48,0.3583428334992253
31,51,0.3615758550321232
31,53,0.4297995199906456
31,55,0.41896488099537416
31,59,0.278774505302461
32,33,0.35940184141795134
32,34,0.6894089724798216
32,36,0.7559901664831148
32,38,0.7533755503637108
32,41,0.3603566926986601
32,42,0.3797338411400234
32,44,0.8734653442776134
32,45,0.7249777150579007
32,46,0.6852934808181771
32,47,0.5391711138882301
32,48,0.48938456521075624
32,49,0.41923814691062034
32,50,0.41192804178908243
32,51,0.5246453597123398
32,52,0.4708825014635355
32,53,0.2930304457740238
32,54,0.5807243304318708
32,56,0.37422313840380456
32,57,0.5057972687169717
32,58,0.5626564605117208
32,59,0.4885010184241737
33,34,0.45761680992538517
33,35,0.42807649845953144
33,36,0.39198398339850016
33,37,0.3461942187716889
33,38,0.3966692844434198
33,39,0.3237765163151695
33,40,0.4130060405823356
33,41,0.35526280568796503
33,42,0.35975771247357535
33,44,0.37830895279497856
33,45,0.28936959116183525
33,46,0.5818462104738527
33,47,0.26069562596938123
33,48,0.4429360156732342
33,51,0.4691633209182796
33,52,0.4456027390474328
33,53,0.3920760321970782
33,54,0.28470985985063435
33,55,0.3536699637163101
33,57,0.28472057088599806
33,58,0.38901611794390967
33,59,0.36109593236300414
34,36,0.594569291190284
34,37,0.2916120950530109
34,38,0.7935151286320297
34,41,0.3556986944524497
34,42,0.5285613068233453
34,44,0.6612317311026821
34,45,0.7384743136661138
34,46,0.7358923715280493
34,47,0.6679478819785459
34,48,0.5964534843266803
34,49,0.5826352345769013
34,50,0.4723796183921414
34,51,0.608354335524678
34,52,0.594919263986488
34,53,0.2676711988084812
34,54,0.662615872495239
34,55,0.2777455995285194
34,56,0.42014809583916674
34,57,0.4174049170148301
34,58,0.6441519648774016
34,59,0.5489310807267175
35,37,0.582471658067241
35,39,0.4701218031272735
35,40,0.414864055555889
35,43,0.5007307818393206
35,46,0.34777007979331526
35,48,0.3041210784667353
35,51,0.2711191503337964
35,55,0.4312084792837984
36,38,0.6919720068164568
36,41,0.2672213306178848
36,42,0.37017118884457606
36,44,0.706258647351023
36,45,0.5338124469703673
36,46,0.7177297276839752
36,47,0.4665167716395206
36,48,0.5385587204856559
36,49,0.3759172274605075
36,50,0.39119432367203
36,51,0.5697986525783246
36,52,0.5542166113361432
36,53,0.3167830581119312
36,54,0.5235723196223309
36,56,0.35370104110996003
36,57,0.4498244509954514
36,58,0.49381891206467293
36,59,0.47378280869239237
37,39,0.35976050049733316
37,40,0.260086973984817
37,41,0.3186864196718122
37,43,0.5362545550743013
37,46,0.40071168379824373
37,48,0.2938530829789885
37,51,0.3167517625604661
37,53,0.3022061910139834
37,55,0.35007535939866163
37,59,0.27035591881002885
38,41,0.35637366756197175
38,42,0.47572525018879985
38,44,0.705711794009946
38,45,0.7571714359875454
38,46,0.7635742640063405
38,47,0.6701241358777159
38,48,0.5693344494408042
38,49,0.6111561865178334
38,50,0.3993088868755763
38,51,0.628436355998305
38,52,0.6414092138115727
38,54,0.6712704120226861
38,56,0.2861796985206254
38,57,0.46937402659792393
38,58,0.6128445242695472
38,59,0.594633027618326
39,43,0.3476407729699709
39,55,0.42822363495978477
40,41,0.2686934042498528
40,42,0.3310513839739494
40,43,0.42923539648552306
40,46,0.333944095287621
40,51,0.2824060571741218
40,53,0.30712473482803604
40,55,0.43007406364200046
40,57,0.26063831998183806
41,42,0.35387008162666633
41,43,0.2852699879900417
41,44,0.3650559620905946
41,45,0.33359315861156397
41,46,0.47070112844259326
41,47,0.34821830815296323
41,48,0.541537210357785
41,51,0.39498716648440874
41,52,0.31394398239098154
41,53,0.37891708931548107
41,55,0.315453542964259
41,58,0.2525856454712545
41,59,0.5512771016197386
42,44,0.3430660753422315
42,45,0.5542528657486416
42,46,0.5566039701655799
42,47,0.43241468704908126
42,48,0.42730232126921885
42,49,0.3632206913348874
42,50,0.42257965352190274
42,51,0.48470229023947076
42,52,0.4852544990961857
42,53,0.28953257026143825
42,54,0.5286675191226816
42,55,0.5115063981846043
42,57,0.6166147250826155
42,58,0.48918241028724213
42,59,0.3519770898107582
43,46,0.3879082720246889
43,48,0.46645781419252186
43,51,0.3677793139977126
43,52,0.26264913687298996
43,53,0.5397945909397921
43,55,0.34321922996118165
43,58,0.3256675197833223
43,59,0.4445280253603783
44,45,0.7078395284560594
44,46,0.6583603950062151
44,47,0.5001999794183937
44,48,0.49675894893183803
44,49,0.3428420440951832
44,50,0.4632726038480985
44,51,0.5174503579319524
44,52,0.5075622547209117
44,53,0.37866536984722826
44,54,0.5355943386677579
44,56,0.36035570972958486
44,57,0.4407561334050623
44,58,0.5315871017563885
44,59,0.4624780387267507
45,46,0.61235144056308
45,47,0.6091943972671645
45,48,0.5413068193103517
45,49,0.4933138316619761
45,50,0.5236053630707567
45,51,0.4782944796532371
45,52,0.5237680400116372
45,53,0.2850414717895818
45,54,0.7101757000215839
45,57,0.5151342214045935
45,58,0.7487900364236563
45,59,0.5613918228001283
46,47,0.5733401187461805
46,48,0.6657371907705368
46,49,0.46865756295375716
46,50,0.41135897550699435
46,51,0.7857430111069239
46,52,0.7197211685000499
46,53,0.528119760218481
46,54,0.5964355452581084
46,55,0.3784038056164023
46,56,0.3779231686435706
46,57,0.40980015619027654
46,58,0.6095158378959592
46,59,0.6156385611982301
47,48,0.5614255807654671
47,49,0.8160376643811479
47,50,0.38548223536652376
47,51,0.55975599198544
47,52,0.543696965186937
47,53,0.2677665345036829
47,54,0.5750633676435104
47,56,0.4366203285919478
47,57,0.44660421221012886
47,58,0.5569952111596919
47,59,0.5565738845744753
48,49,0.41539779322588244
48,50,0.34998029156739746
48,51,0.6363180691891319
48,52,0.5872766701978697
48,53,0.5797706088430421
48,54,0.5839871080837118
48,55,0.253765205214063
48,56,0.34401066414877685
48,57,0.42677944687329866
48,58,0.7068699426971605
48,59,0.9056695992772742
49,50,0.45278799176461026
49,51,0.4845891996099878
49,52,0.5161350258504404
49,53,0.27615807737757164
49,54,0.5128901640025553
49,56,0.3876985561348474
49,57,0.4006883968208624
49,58,0.49005674581701325
49,59,0.40346568379670944
50,51,0.42119050049740575
50,52,0.2792978436660174
50,53,0.3250916223069216
50,54,0.41958059276329185
50,57,0.47448762046347376
50,58,0.4371792744489341
50,59,0.36681540271267327
