i,j,w
9,22,0.3922488844079491
9,27,0.3011259831590323
9,32,0.36742003720869243
9,33,0.25487832769627533
9,34,0.33903715942076007
9,36,0.3430078692210794
9,38,0.3561101760357079
9,44,0.3744478383920604
9,45,0.3377578378910845
9,46,0.32940100068077877
9,47,0.25781578096555796
9,49,0.3279151995882125
9,51,0.32092628775676696
9,54,0.2829681947674663
10,13,0.40188764138892186
10,18,0.28813968561535647
10,20,0.4479443062485752
10,22,0.36816015717847905
10,25,0.2600663871246163
10,27,0.4264067450345013
10,30,0.4500111083245565
10,32,0.5005974364027994
10,34,0.463325639416224
10,36,0.5806710784913452
10,38,0.41496195064710445
10,40,0.2516398475930695
10,44,0.5203193506095508
10,45,0.4177326720821432
10,46,0.48506884062096367
10,47,0.4080506159677319
10,48,0.2587273913028799
10,49,0.4300241822333168
10,51,0.6458521934056098
10,52,0.5289070176201368
10,54,0.5901820579373496
10,56,0.41363754097547367
10,57,0.37925920133068625
10,58,0.4345545666107768
11,22,0.4575178336889267
11,26,0.29386129682548384
11,27,0.32929951379289096
11,32,0.2672803880361717
11,47,0.2651201727639239
11,49,0.28794769950323956
11,55,0.26680364900400233
11,56,0.26080713218127805
12,18,0.31311985219180294
12,44,0.31527501511555805
12,45,0.25097984542173124
12,54,0.3181960363630437
12,58,0.26833720840480274
13,18,0.3172594730229287
13,20,0.2870827136447506
13,27,0.35656062316947523
13,30,0.25070917050220876
13,31,0.37072709874867443
13,32,0.4296592198878605
13,33,0.2714478602168771
13,34,0.3958155006540957
13,36,0.42998885403372106
13,38,0.4292727463049286
13,40,0.30353501607586036
13,43,0.2804045696367008
13,44,0.45366895545459107
13,45,0.28895571592754526
13,46,0.35710078127598477
13,47,0.39706623737968755
13,49,0.3445804957867263
13,50,0.3642301323424274
13,51,0.4592371606426153
13,52,0.33954006228320616
13,54,0.34493978705874717
13,56,0.30308759571549043
13,57,0.41537640880635057
13,58,0.27800420222791344
15,16,0.332737375419583
15,17,0.31821855293954693
15,18,0.3244313937260975
15,22,0.2832468394912893
15,27,0.33289172240090253
15,32,0.2719782211079791
15,36,0.2622143900499055
15,43,0.27118869933737255
15,44,0.3914690244118072
15,45,0.3138666405880195
15,46,0.28008900795053754
15,47,0.2981192611741071
15,52,0.30582349955587185
15,54,0.35590219499378406
15,56,0.4817380565800423
15,57,0.2829305329150258
15,58,0.27270695985443744
16,18,0.415598151149228
16,29,0.3757280529678952
16,42,0.3573393805152373
16,51,0.27887412440689974
16,52,0.30746020330796736
17,20,0.3388771979557122
17,21,0.33733409903226974
17,27,0.3055548468119658
17,32,0.36954261425524837
17,34,0.2508250197195291
17,36,0.3850028471161842
17,43,0.2563185697918461
17,44,0.36537338100562833
17,45,0.416348804419874
17,46,0.401618199282441
17,47,0.4023939132833579
17,49,0.25903014194413715
17,54,0.2586615267412802
17,56,0.2597230944605998
18,20,0.5310812979858368
18,25,0.2656555335321918
18,26,0.2567764764233645
18,27,0.3907093301445037
18,29,0.27871966121612146
18,32,0.37168556812828557
18,34,0.36165829249662823
18,36,0.3700688954296545
18,42,0.2812218436979088
18,44,0.43823373667224913
18,45,0.33383578993049184
18,46,0.4096523610439307
18,49,0.25119105388009644
18,50,0.25640620539909303
18,51,0.4993125731716571
18,52,0.3813080419237963
18,54,0.5249586770914746
18,56,0.5200690943948625
18,57,0.582036759699527
18,58,0.4761665464970305
19,39,0.4976594776668962
19,41,0.29867505174672954
19,55,0.26152087153800574
20,27,0.41962691306772393
20,30,0.3925589923220591
20,32,0.5269387316682765
20,34,0.4074119857826777
20,35,0.28060812135366375
20,36,0.5929734532242126
20,38,0.4067053266913857
20,40,0.3095525935690075
20,42,0.37066605937410035
20,43,0.3445480229276156
20,44,0.5884585349860691
20,45,0.48719622481711433
20,46,0.6689628761121373
20,47,0.32103608511443044
20,48,0.2922807150774825
20,49,0.36540387573874283
20,50,0.39525951758452466
20,51,0.5327107070270399
20,52,0.3747857976607613
20,53,0.29834603739779375
20,54,0.549178261939895
20,55,0.251878951132752
20,56,0.42939499903801637
20,57,0.4738187834416197
20,58,0.5115780186774049
20,59,0.3493428285026186
21,22,0.5296982302953884
21,26,0.29402773005502464
21,27,0.3706079264062786
21,44,0.33056416474970285
21,46,0.33166418050385243
21,47,0.5718228011890971
21,49,0.43220803498164795
21,52,0.2922395323956881
21,53,0.3576950209269259
21,56,0.25949262982535776
22,26,0.29974078510338764
22,27,0.38493144759076275
22,30,0.2902940759600283
22,32,0.2538854247626064
22,34,0.39528292962181766
22,35,0.28597183118729697
22,36,0.2781963741603908
22,44,0.3574620037243365
22,45,0.27055607907188345
22,46,0.25494209551308494
22,47,0.5400960352156818
22,49,0.39683275625720776
22,52,0.35545484613304823
22,54,0.32107642020103505
22,56,0.37077011490501094
22,57,0.27272693109847534
22,58,0.25874373664646905
24,27,0.28195231444026037
24,30,0.3394590791638163
24,31,0.32552687869605834
24,32,0.27630341896166255
24,36,0.32692622419422857
24,39,0.28231016592932123
24,40,0.4246820921447625
24,41,0.41977813997302643
25,26,0.34900086226097454
25,32,0.2565658396628732
25,41,0.26202468786291877
25,42,0.30198507159102933
25,44,0.28810461783917024
25,45,0.3692702098160117
25,54,0.436439793155332
25,56,0.33610812083795105
25,58,0.350416443165271
26,42,0.2529629278408794
26,43,0.2762399908773186
26,47,0.2590973083084088
26,49,0.4049540610544076
26,56,0.368264854755406
27,30,0.43456424804283794
27,32,0.5778782378679962
27,34,0.3617668812172104
27,36,0.543255956283847
27,38,0.4066795962259986
27,43,0.345684482684908
27,44,0.5465848182128811
27,45,0.5114697727088732
27,46,0.5949985740042196
27,47,0.4361253459580098
27,49,0.398161561542527
27,50,0.5166554449141091
27,51,0.2642482291620332
27,52,0.5700591147478424
27,53,0.29124041405957163
27,54,0.5843306582856596
27,56,0.486702028787289
27,57,0.3862152036725911
27,58,0.537548356224253
27,59,0.2542053695539052
28,39,0.3265872812051489
28,41,0.2809343125986775
28,42,0.3226898147976217
28,50,0.31842759411038535
30,31,0.412571315410845
30,32,0.34694440156847556
30,34,0.342297002444337
30,35,0.531740733881945
30,36,0.38637644491098666
30,40,0.5017713717171555
30,42,0.3129498244859019
30,43,0.28432765467174326
30,44,0.3453968423724012
30,46,0.36334023409512506
30,50,0.2507763359457144
30,51,0.3012226670141696
30,52,0.34429911436433086
30,54,0.47122616931632166
30,56,0.27065734971680605
30,58,0.3505557014379264
30,59,0.3121471283607111
31,32,0.4127655203027158
31,34,0.38941076866457747
31,35,0.3554473407093684
31,36,0.4480601591729285
31,37,0.2542780477722114
31,38,0.4401591222534183
31,40,0.4392044385056327
31,42,0.27432800853108624
31,43,0.3615803106331351
31,44,0.32292031954782546
31,45,0.25181302209283135
31,46,0.4317943880568849
31,47,0.2625854515864615
31,48,0.2712869296038345
31,49,0.3095816941999946
31,54,0.30071904460573007
32,34,0.7892282826184976
32,35,0.26701212940331004
32,36,0.9132784010450963
32,38,0.8750893195274713
32,40,0.2868167699995652
32,42,0.31059917883327803
32,43,0.4032429026283521
32,44,0.8355397769802767
32,45,0.6149735461838701
32,46,0.7775056503680723
32,47,0.46107258442308835
32,49,0.477814955614999
32,50,0.42857878975806524
32,51,0.39190104896768585
32,52,0.4618641881926322
32,53,0.338506806156636
32,54,0.60101946100292
32,55,0.5155579518561854
32,56,0.42357395589440966
32,57,0.3691803582532828
32,58,0.5906910285706111
32,59,0.3809918524147631
33,58,0.2785922683159963
34,35,0.5189907917008769
34,36,0.7882709673508067
34,37,0.26220101610771884
34,38,0.7854666393494182
34,40,0.27272990299835975
34,42,0.2682307536938679
34,44,0.7104587355811769
34,45,0.6356459319263345
34,46,0.7159151985009548
34,47,0.4819327618281721
34,48,0.3088612497343993
34,49,0.5042350702636489
34,51,0.43092293493372913
34,52,0.42694254850418206
34,53,0.31690663770437755
34,54,0.5610111910850096
34,55,0.43832050913939985
34,56,0.35795261858355976
34,57,0.4407838624318569
34,58,0.48536720127948485
34,59,0.43435151880430367
35,36,0.4024465665426919
35,37,0.4168123414254993
35,40,0.5044850226263495
35,41,0.2719144524774233
35,42,0.2872422823414285
35,44,0.3183989639946289
35,45,0.2915631144470047
35,46,0.44265279102543365
35,51,0.2662052711594174
35,54,0.39619806577670824
35,57,0.28550280213482876
35,58,0.3487503748159349
35,59,0.30896615195462657
36,37,0.30374260781985585
36,38,0.8364379097215062
36,40,0.4321935113262814
36,42,0.38300664441897614
36,43,0.4309791509028315
36,44,0.8077840005150093
36,45,0.6460075962599267
36,46,0.8347129949772669
36,47,0.5040842792248288
36,48,0.36059594035995907
36,49,0.5338912247631015
36,50,0.4023439604222442
36,51,0.495912255097637
36,52,0.560183799233331
36,53,0.3457798054585044
36,54,0.6569741707930988
36,55,0.4410726338969563
36,56,0.4301799909040377
36,57,0.39580990350240064
36,58,0.566056842021433
36,59,0.45369468043176475
37,38,0.2544291233996736
37,40,0.33286378532252353
37,42,0.35512894786878146
37,46,0.2901442447294782
37,50,0.2860564101784791
38,42,0.31739929522391563
38,43,0.32337006404602353
38,44,0.752334460450578
38,45,0.5362214775312193
38,46,0.6658743768747203
38,47,0.43720179821866817
38,49,0.5225073498987107
38,50,0.3683082458193438
38,51,0.35576510460111954
38,52,0.3411025040961653
38,54,0.48811603740222015
38,55,0.559578462181335
38,56,0.29373332896081966
38,57,0.28591669872058567
38,58,0.47517486200737796
38,59,0.3609617672470985
39,41,0.42532176052240483
39,48,0.3203630289233458
39,50,0.26320580525921095
39,55,0.41235978648797583
40,42,0.32237271120422334
40,43,0.2794624806907152
40,46,0.32885858170459575
40,48,0.30837247430873843
40,51,0.26622731482932116
40,54,0.3784881538985484
40,59,0.375030967094037
41,45,0.2590278446706884
41,48,0.25031835780079076
42,43,0.25391730803806345
42,44,0.30832692457508243
42,46,0.36703341778677023
42,51,0.3711664333848913
42,52,0.32869689193909524
42,54,0.36282263138962145
42,57,0.28102424241547413
42,58,0.290748610895829
43,44,0.43778937154418585
43,45,0.31497887178140016
43,46,0.37870984436483407
43,48,0.37612808323898966
43,50,0.3338438929138693
43,52,0.31052263032854366
43,54,0.4457984469925368
43,57,0.36661743676603487
43,58,0.3900424975502144
43,59,0.39386877505852075
44,45,0.7419443879261512
44,46,0.773778377413784
44,47,0.4918656444204995
44,48,0.3539896823431701
44,49,0.47261075832744637
44,50,0.41875086497313135
44,51,0.4007541926917971
44,52,0.38859335709930404
44,54,0.6801800948275434
44,55,0.45619762239821865
44,56,0.45710853616120206
44,57,0.4414062236098109
44,58,0.6395187848029374
44,59,0.46695404016696057
45,46,0.6874700136616646
45,47,0.41867688099346445
45,48,0.2568173569808623
45,49,0.3485105372278821
45,50,0.3626833018329291
45,51,0.3536421632651061
45,52,0.40969966341332237
45,53,0.3353237566875838
45,54,0.6855359756490118
45,55,0.3448397129450275
45,56,0.3757196485742608
45,57,0.4469340270770577
45,58,0.5896845488667838
45,59,0.3506622440507767
46,47,0.513865660470261
46,48,0.37202180245392724
46,49,0.5302844670099166
46,50,0.42294744164602394
46,51,0.48304416454144644
46,52,0.5514770086617151
46,53,0.2848060675020317
46,54,0.6567866338907753
46,55,0.29348007874160403
46,56,0.42061231167258767
46,57,0.39001007435061175
46,58,0.5777327857986103
46,59,0.47893314648079166
47,48,0.4331001743632003
47,49,0.7663175442582357
47,50,0.26900476121162614
47,51,0.372280359314009
47,52,0.6039794442506997
47,54,0.368523045416611
47,56,0.49098570077153797
47,57,0.39428136830599886
47,58,0.28905369019192334
47,59,0.35928450858183153
48,49,0.40206399395171016
48,50,0.3202501454679637
48,51,0.3470768959020396
48,52,0.3348040193232169
48,54,0.3301969614975092
48,56,0.29793351943747953
48,57,0.3419540533371321
48,59,0.6415183688964773
49,50,0.3671385523537326
49,51,0.3949869476413534
49,52,0.4824857020452748
49,54,0.3197129059233851
49,56,0.46050650232681817
49,57,0.37499576260750167
49,59,0.28712764053743906
50,52,0.26474850956424556
50,54,0.5073370264926477
50,56,0.40257645233247663
50,57,0.3308352531046868
50,58,0.4988574314244335
50,59,0.2961890614914463
51,52,0.523038583334812
51,53,0.4996536212822587
51,54,0.45383475020893727
51,56,0.4001235287791633
51,57,0.40106775253298393
51,58,0.4264779399292204
51,59,0.28687976277742544
52,53,0.3224051806271329
52,54,0.5524817266888362
52,56,0.5020817003250817
52,57,0.5163880746364372
52,58,0.36737742424994535
52,59,0.36576899867082424
53,54,0.30339359126870485
53,56,0.34827612349420745
53,57,0.2948885166237313
54,56,0.5418941674166036
54,57,0.6088271423312492
54,58,0.7962554535240604
54,59,0.4012364653656493
55,59,0.28589688924318124
56,57,0.6395830462654278
56,58,0.3664981337808507
56,59,0.3442013690342305
57,58,0.46088061916585005
57,59,0.3043044415550105
58,59,0.26957060318717674
