i,j,w
13,16,0.2744096005225197
13,17,0.46630728118998127
13,18,0.3949308471535089
13,20,0.3583459681678085
13,22,0.3361618164653924
13,23,0.3710101501774919
13,25,0.2567211225137747
13,27,0.6689613676398326
13,32,0.3672649335386495
13,34,0.3486215820270422
13,36,0.3296873145108851
13,38,0.3824480936034776
13,44,0.2739755968075456
13,45,0.384524818719431
13,46,0.2514313488158776
13,47,0.3837543964109418
13,49,0.2634805343858487
13,50,0.3122091354712956
13,52,0.26394897832183806
13,57,0.33319111945555935
14,16,0.26204381872225724
14,22,0.5584885234541518
14,27,0.28855663734487197
14,35,0.26085544317076276
14,44,0.2656183647496162
14,45,0.394500560842489
15,18,0.26759083777708326
15,20,0.2830195076919
15,21,0.2564064678360187
15,25,0.29539047737954255
15,27,0.3277687058367845
15,30,0.4018872824588401
15,34,0.29453866883977065
15,46,0.2894442131348297
15,47,0.32393867989341496
15,57,0.40795933626798886
15,59,0.3177337916386542
16,19,0.2893047321521779
16,21,0.3411917189923447
16,22,0.2920235940460088
16,24,0.33882094217741127
16,25,0.3737562421252506
16,27,0.3462280872978093
16,29,0.5711861923538265
16,31,0.2538253520275263
16,39,0.37382548945715344
16,45,0.34926791487076037
16,52,0.33643826786277037
16,54,0.43817493625680687
16,55,0.26124342822775715
16,58,0.35510635325280865
17,18,0.3925349583845533
17,20,0.346606586908902
17,23,0.3583925593428201
17,25,0.3476120484994179
17,27,0.28528490039830534
17,28,0.31370514816574924
17,32,0.44156547594335316
17,34,0.40633970890969595
17,36,0.3225368668443548
17,38,0.4718305830282708
17,41,0.31491863891905353
17,44,0.35162695689500506
17,45,0.443561714861818
17,46,0.39051007277628125
17,47,0.49855620856049127
17,48,0.3598350862366452
17,49,0.39755671866306597
17,51,0.30744564304508964
17,54,0.29573136068609296
17,55,0.26189232970676224
17,57,0.4225694089107375
17,58,0.28838998287190853
17,59,0.4725217504005914
18,20,0.8416858688032305
18,23,0.4483169420390695
18,25,0.34656731084969894
18,27,0.3791731539042887
18,32,0.5857689003052983
18,34,0.4480544291340977
18,36,0.5047715454294976
18,38,0.5312569843051075
18,41,0.3333225880083891
18,44,0.4798209008086099
18,45,0.43405448619023207
18,46,0.4000355597235776
18,47,0.5760715958820598
18,48,0.522468820546161
18,49,0.5395275100192568
18,51,0.48026577850142105
18,53,0.3149531466210103
18,54,0.35079848828315585
18,56,0.3275002634025065
18,57,0.4886269554152909
18,59,0.5860423449884229
19,21,0.4472344735406438
19,23,0.3261152256166377
19,24,0.6867951854305481
19,25,0.3835928325345097
19,29,0.44654208802904205
19,30,0.3381263291962896
19,31,0.3348995802818997
19,33,0.44623104130936125
19,35,0.4127100718230872
19,37,0.3540859555645557
19,39,0.7266834797196217
19,41,0.324899556913495
19,42,0.39353216713576444
19,49,0.31269694919714036
19,51,0.27323955613792456
19,55,0.4229374453632329
19,56,0.43496513643921986
20,21,0.285744935487619
20,23,0.391270009537954
20,25,0.39035879448280825
20,27,0.5185818057545051
20,29,0.28528926063600357
20,32,0.5211666884034518
20,34,0.4576570729445896
20,36,0.4324597138926282
20,38,0.5376590977337582
20,41,0.2628937973513584
20,42,0.2755532355390692
20,44,0.38536822260162995
20,45,0.4084878513451032
20,46,0.36857987206491183
20,47,0.6205713610411031
20,48,0.525080971333911
20,49,0.5392396756366943
20,50,0.3539625420222755
20,51,0.511839250027226
20,54,0.2842591704459822
20,57,0.49390592934384325
20,59,0.5439096893294922
21,24,0.4621984707227746
21,25,0.4876452733938871
21,29,0.38970208826275327
21,30,0.34430962586174124
21,33,0.41797766775480494
21,35,0.3631096771613534
21,36,0.2969737099137294
21,37,0.4373285013540474
21,39,0.4930904643147169
21,46,0.33654572368058017
21,52,0.30583486993395237
21,53,0.2613538621121233
21,54,0.26504840815785075
21,55,0.32256965520144976
21,58,0.43356690937694486
22,27,0.29546788058230855
22,35,0.389652606077119
22,45,0.350504729550131
23,24,0.30150683379813464
23,25,0.548085496277116
23,26,0.39049271707430633
23,27,0.2809768577306385
23,29,0.25342214579741035
23,32,0.3778342469378581
23,34,0.36528958528800454
23,36,0.356376279837576
23,38,0.4408501400567416
23,41,0.33035628448070675
23,45,0.31218827112672776
23,46,0.27152989985354087
23,47,0.5112376444672204
23,48,0.374457972981672
23,49,0.46491287147123656
23,51,0.3528189485524859
23,52,0.32558766642487613
23,54,0.35245623109959723
23,56,0.33253321562135485
23,57,0.3316798050629102
23,58,0.28962710279303544
23,59,0.37182205776194904
24,25,0.46155422285567604
24,28,0.2700091278917137
24,29,0.43346051708928224
24,33,0.44089113381296746
24,35,0.3490341920683887
24,37,0.5430748422004474
24,39,0.68550749723349
24,41,0.2665829044858932
24,42,0.3734889910626983
24,52,0.3723075163728611
24,55,0.4110272960926796
24,56,0.2568654173270096
24,57,0.25648945657308336
24,58,0.31238998151486413
25,27,0.4473061751129284
25,29,0.40330185485368814
25,31,0.44474332799750543
25,33,0.397173937668521
25,34,0.2515619502871341
25,36,0.32869164400397427
25,37,0.2532378975000788
25,38,0.3090088161644068
25,39,0.4084717757315558
25,42,0.2509848956400912
25,46,0.2645263706959614
25,47,0.39651570643038825
25,48,0.34752636347436777
25,49,0.3796660129894073
25,51,0.43586027324874715
25,52,0.46433561442194493
25,54,0.34023288846650424
25,55,0.4244071884595771
25,57,0.32124070719999237
25,58,0.3886492893954177
25,59,0.33908094351505724
26,28,0.3492742076861034
26,35,0.250666941631801
26,37,0.28981188957996634
26,47,0.36843187382052256
27,32,0.25399704980507376
27,34,0.30146774492230327
27,36,0.27139753175993625
27,38,0.38244695200440765
27,45,0.3033708055068135
27,47,0.42850290785845113
27,49,0.35124112424994425
27,50,0.41991956124996616
27,51,0.34918683670045186
27,52,0.40353151298064494
27,54,0.28022660825009765
27,57,0.4160605440273741
27,58,0.3260873903653618
27,59,0.26679533655018633
29,30,0.25103764005816787
29,31,0.41700877718927537
29,33,0.44037247902143556
29,35,0.45842566787122097
29,37,0.44350027236155093
29,39,0.4753774681768808
29,46,0.3230652488600462
29,51,0.2765407987214587
29,52,0.29352453497222636
29,54,0.31357370895201697
29,55,0.37723806715797115
29,59,0.253036249428672
30,31,0.43338223557633654
30,33,0.4196740750160946
30,35,0.4796861928792483
30,37,0.30674551933311783
30,40,0.2696338349418404
30,55,0.3233312204563585
31,33,0.46399322124595865
31,34,0.2557482153032965
31,35,0.36444465528667747
31,38,0.2609401346904543
31,39,0.3100160859834893
31,40,0.3653188704097355
31,55,0.3352975681091996
32,34,0.781517894497469
32,36,0.6906982132564459
32,38,0.8500681718341219
32,41,0.34961963007658975
32,42,0.31777785219961924
32,44,0.8062411143987926
32,45,0.5307455192761978
32,46,0.5308406020250808
32,47,0.643379388591499
32,48,0.5516331346479204
32,49,0.5148733608598808
32,50,0.26104031958866547
32,51,0.4844616784315341
32,54,0.32842390102294117
32,56,0.3167712433797761
32,57,0.5645120689697326
32,58,0.25118745344275295
32,59,0.5524887810153131
33,35,0.4094533882282337
33,37,0.5670712597530589
33,39,0.440675055457015
33,40,0.3347162861349507
33,55,0.31519024458446643
34,36,0.6806276471892422
34,38,0.7776082437758033
34,40,0.2567595342655593
34,41,0.25168324605311715
34,42,0.29101189406783096
34,44,0.699605688562595
34,45,0.479913261650122
34,46,0.5481348787544212
34,47,0.5970927161756405
34,48,0.4737093152261188
34,49,0.4344725592843262
34,51,0.448104015743983
34,52,0.2988467703200673
34,54,0.27757915899090085
34,56,0.3248436940425483
34,57,0.582787939666861
34,59,0.47746545732064666
35,37,0.48969892929778586
35,39,0.5199183785578575
35,42,0.27115487598833676
35,52,0.28625893467247276
35,55,0.3350692434933162
36,38,0.5819987681449095
36,41,0.3411748659850199
36,42,0.31996993201694607
36,44,0.7783726628013317
36,45,0.5431190106123264
36,46,0.7102088043672894
36,47,0.6276426016979405
36,48,0.46748340958964935
36,49,0.49383767349765345
36,50,0.36689220996505434
36,51,0.653963401430154
36,52,0.3352729536896061
36,53,0.4989881778284409
36,54,0.5048705357831865
36,56,0.33218418143324024
36,57,0.5241193743701914
36,58,0.5136854948255628
36,59,0.4913401777849797
37,39,0.5328400189527062
37,40,0.27318931941365154
37,43,0.41006239701525943
37,52,0.29255607575497217
37,55,0.34426938853064437
38,42,0.2822115372990928
38,44,0.6412080714682371
38,45,0.5429068238491086
38,46,0.4590063828519763
38,47,0.6873552196557942
38,48,0.4314583531819987
38,49,0.6691337737582744
38,50,0.29566876334936787
38,51,0.41985905338473917
38,54,0.359062775281037
38,57,0.5682323367808505
38,59,0.44022012583312786
39,42,0.3013312185405617
39,51,0.25136560238640826
39,53,0.2529311316008016
39,55,0.2991389940952269
39,58,0.277231418688943
40,42,0.3940529318138415
40,55,0.3667219833037431
41,44,0.41665544395374876
41,45,0.312022852101986
41,46,0.379359407137062
41,47,0.4636273380036338
41,48,0.32167245113094883
41,49,0.37510214952929116
41,51,0.26094591729657346
41,53,0.36204144233472635
41,54,0.2523765383493006
41,56,0.26303830184068006
41,57,0.2834405732155757
41,58,0.3518377247706224
41,59,0.32769766803816447
42,51,0.4556808671349597
42,54,0.3467128483565849
42,55,0.29499875859529623
42,56,0.2993109977369488
42,57,0.3512954382816454
42,58,0.3671748147654381
43,49,0.2579431281902021
44,45,0.5958345672599107
44,46,0.5932544029936895
44,47,0.564412343343526
44,48,0.3676714145931551
44,49,0.4121736463046858
44,50,0.2900506982040579
44,51,0.46990648334113094
44,53,0.35431790918659295
44,54,0.3153833643371466
44,56,0.31774674039899864
44,57,0.47526641516403634
44,58,0.30195457518812163
44,59,0.4388802490085614
45,46,0.5756442937782711
45,47,0.5880294255092122
45,48,0.2547122919684477
45,49,0.42242582285992075
45,50,0.4358279920434164
45,51,0.4731231926993216
45,53,0.2947219534414409
45,54,0.4915648195330626
45,56,0.25883633050049704
45,57,0.3273213937691723
45,58,0.5110586698474969
45,59,0.34942675921346644
46,47,0.5866664652955529
46,48,0.37295752954181893
46,49,0.4536468992390606
46,50,0.36547645119267935
46,51,0.4810325023954646
46,52,0.4283972551808225
46,53,0.40346168086405804
46,54,0.49842876686913573
46,56,0.3074775643039379
46,57,0.43439714823983844
46,58,0.4394503763400231
46,59,0.4566885350600984
47,48,0.5886431229368023
47,49,0.7962087559983552
47,50,0.4769640635942749
47,51,0.5404729530032047
47,52,0.42148761357752573
47,54,0.2532981710115891
47,57,0.5705460692808155
47,58,0.27956994316001876
47,59,0.5762006715147164
48,49,0.45036452405020894
48,50,0.3061515114352941
48,51,0.4724423877715711
48,55,0.361480357060886
48,57,0.3749370707639576
48,59,0.9018449214811944
49,50,0.3804117620313608
49,51,0.4959872614052399
49,52,0.299026533034227
49,54,0.30345667368330587
49,55,0.29604241752277005
49,57,0.4506335033545942
49,59,0.43986451493591233
50,51,0.37934052220322756
50,52,0.3628206793683882
50,58,0.35435481267342733
50,59,0.41087617705680946
51,52,0.4349886746526449
51,53,0.4701225339365048
51,54,0.4632503830225865
51,55,0.31321353716796224
51,56,0.3532811911225167
51,57,0.35822016430131215
51,58,0.42460044472165237
51,59,0.4649638173329906
52,55,0.30036165118378305
52,58,0.26831047559821647
53,54,0.406435363033738
53,55,0.2898511884702952
53,58,0.47234749560416595
53,59,0.3205303359092198
54,57,0.2750177228478953
54,58,0.817262454453025
55,59,0.350145769699197
56,57,0.31718498123715205
57,59,0.37919933369608616
