i,j,w
22,34,0.27094861931593306
22,39,0.49069001032430165
22,41,0.4264924000030577
22,54,0.3258199145025084
22,58,0.3565310724249125
23,24,0.34614822859728533
23,25,0.4735146928838929
23,39,0.26026954645136163
23,41,0.32261482746678954
23,46,0.2641666482480246
23,50,0.2514419896672075
23,51,0.41003453446438043
23,54,0.545125191436707
23,57,0.34810494284271354
23,58,0.48649296190587654
24,27,0.3097949386999467
24,28,0.29915040968753265
24,34,0.31450623348805784
24,36,0.29961685240306596
24,38,0.26963834966098155
24,39,0.7683069100977494
24,41,0.6443502737634412
24,44,0.31748282693698987
24,54,0.48185738108461135
24,55,0.5025418508138009
24,57,0.3530555334392509
24,58,0.4025365676534764
24,59,0.28165695281723657
25,27,0.27240275725355095
25,41,0.3282844400721587
25,50,0.33231867040473123
25,51,0.4511179028808446
25,52,0.2830600975853205
25,54,0.2812224947368353
25,57,0.3569571080615924
25,58,0.2566024084950832
26,27,0.27596492450887206
26,32,0.29515020316883833
26,33,0.3414519143235948
26,34,0.2516067828297854
26,36,0.275972999235615
26,38,0.2959804867827137
26,44,0.32433734573622963
26,45,0.3684784009634648
26,46,0.27925647509187607
26,47,0.3959149743485692
26,51,0.3207368640597461
26,53,0.3773856587829307
26,56,0.3283730025409343
26,57,0.25725346103935487
27,39,0.4221078498390608
27,41,0.30601078913814456
27,51,0.31377659991041157
27,52,0.2656457630785883
27,54,0.4793382922714082
27,55,0.32907704630558227
27,57,0.3697234182816578
27,58,0.48138002844217337
28,35,0.3306375242482306
28,36,0.253419586453064
28,39,0.401378235306873
28,41,0.30503091042099073
28,54,0.3367739659229842
28,55,0.3153490923374
29,40,0.26295882558527667
29,47,0.2707462449499627
29,50,0.3523139004774675
29,52,0.295868356457543
29,57,0.3256563907490767
29,59,0.29322941617928205
30,31,0.7209715640189636
30,32,0.3385212452343386
30,33,0.5535498242692622
30,34,0.3129109266770631
30,35,0.52429096646351
30,36,0.4034620102082905
30,37,0.4637415957682671
30,38,0.38810660153465343
30,40,0.673679216018018
30,42,0.526037657184156
30,44,0.29219516161440884
30,46,0.2989886770961608
30,47,0.3199781909496005
30,51,0.2656454813380503
30,52,0.3185130948481651
30,53,0.37959558733632925
30,55,0.3093173105442456
30,57,0.25255435869457044
31,32,0.3352979528567232
31,33,0.6829143021045551
31,34,0.3175287223071228
31,35,0.5393580368786004
31,36,0.4156916587950884
31,37,0.6403138865023774
31,38,0.4338201903050865
31,40,0.8140987073181034
31,41,0.2518141943198641
31,42,0.5505862561834186
31,44,0.3065786619418177
31,45,0.25232995278431286
31,46,0.38150389261944556
31,47,0.4205616041843893
31,50,0.27936929112084175
31,51,0.3073429944916202
31,52,0.30396550127668415
31,53,0.4138786202241306
31,55,0.33259812546537515
31,59,0.3246405846720042
32,33,0.4052343475794931
32,34,0.8461582858049905
32,36,0.868721580283886
32,37,0.27990574016305325
32,38,0.8360254735658168
32,39,0.4272897308041184
32,40,0.36042246433218683
32,41,0.5808257898561027
32,43,0.2998404528538251
32,44,0.7824895123076203
32,45,0.74876637375975
32,46,0.642223420356509
32,47,0.6429541231350432
32,49,0.32406911931148613
32,50,0.2575770230822385
32,51,0.40917820453359877
32,53,0.4112298492243021
32,55,0.4118356924622232
32,56,0.6804867808922151
32,57,0.2861902180619478
33,34,0.33471556712420963
33,35,0.5334096805272026
33,36,0.3833950424706985
33,37,0.5475794389591493
33,38,0.4397334545129766
33,40,0.6508271680075234
33,42,0.3697572928743186
33,44,0.26880668754005094
33,45,0.4106661694644125
33,46,0.39417931934551287
33,47,0.5205571446369104
33,51,0.37487572572194816
33,52,0.32251339492884856
33,53,0.39906078650929544
33,54,0.2551495070121408
33,55,0.26353862135942213
33,57,0.25054825440401934
33,58,0.3123789360087678
34,36,0.8954610509353877
34,37,0.33509746014530517
34,38,0.8722378753315709
34,39,0.44482078974539824
34,40,0.37026079768271564
34,41,0.5695796064729807
34,43,0.3498689665770338
34,44,0.7783541656893948
34,45,0.625476027898459
34,46,0.6938457039921816
34,47,0.6171437756291742
34,48,0.2726252964731677
34,49,0.276897919366749
34,50,0.3378746331922605
34,51,0.4178858811223612
34,53,0.44191152439858555
34,55,0.43672842867448064
34,56,0.639384970213321
34,57,0.35524427724495433
34,59,0.2563714040585212
35,37,0.464410411421986
35,40,0.5719564174041636
35,42,0.4963455437834622
35,57,0.29198031139274755
35,58,0.3029392074286779
35,59,0.26729520450074573
36,37,0.3648305537557336
36,38,0.8375153798635236
36,39,0.42505907556467953
36,40,0.4692708832215668
36,41,0.5491719753280913
36,43,0.4267450075470288
36,44,0.8208694976115489
36,45,0.6410446207365593
36,46,0.7541963355780265
36,47,0.6346954831811854
36,50,0.34837943447137537
36,51,0.38956788212193955
36,53,0.5057773067595134
36,55,0.3516653631662318
36,56,0.6924346755604889
36,57,0.34401183172813043
37,38,0.39527094567469173
37,40,0.6115444572555355
37,42,0.34889534286950924
37,44,0.2780191786314376
37,46,0.371374367695864
37,47,0.4313747144104336
37,52,0.3706880927852029
37,53,0.3885683901034582
37,55,0.2565661385284226
37,56,0.29263313909665184
37,57,0.2836749003508551
37,59,0.4272014859981264
38,39,0.391025788564216
38,40,0.4587664423360771
38,41,0.4952418573891463
38,43,0.28645164911003473
38,44,0.7729759180325768
38,45,0.6434994490667981
38,46,0.714464317268955
38,47,0.6760880123134775
38,48,0.25108339273949964
38,49,0.36416837079969433
38,50,0.47210005759629387
38,51,0.45115496140488387
38,53,0.45247382635176286
38,55,0.45530108543147324
38,56,0.6340494584449802
38,57,0.42366082826941054
39,41,0.7771580959808874
39,44,0.44177491905761807
39,45,0.2861451693553342
39,53,0.27133779027287197
39,54,0.43428875209316414
39,55,0.5634501399541771
39,56,0.3205963941906876
39,57,0.29391846055268417
39,58,0.4567503715202481
40,41,0.3652028650622101
40,42,0.41116338352187964
40,44,0.40502132387139006
40,46,0.4154347694598875
40,47,0.5225798835520862
40,50,0.2571005583488381
40,51,0.3563890944986317
40,52,0.2588972133876676
40,53,0.5026013149266023
40,55,0.36122538095423573
40,56,0.2919662896510498
40,59,0.3223203282055804
41,44,0.4531792590400457
41,45,0.3457822058164678
41,47,0.37591909071633073
41,53,0.36464143180486125
41,54,0.34778736219479883
41,55,0.7056675911389817
41,56,0.34367874788004854
41,58,0.4260830981317108
42,46,0.2963417691125408
42,50,0.31876531384835777
42,51,0.26215808269676244
42,52,0.31752250718896224
42,54,0.328842522120713
42,57,0.32473538404711644
42,58,0.4116642960968443
42,59,0.26515575260533186
43,44,0.3889247826011638
43,45,0.4040000807815844
43,46,0.4021930152337837
43,50,0.3979225555457695
43,52,0.3152124686797735
43,53,0.2708845033528619
43,56,0.3513871921374493
44,45,0.575003395456532
44,46,0.7992438732390482
44,47,0.6588790486937551
44,49,0.25588730743739724
44,50,0.4443672549785318
44,51,0.4441265992032852
44,53,0.470769572801257
44,55,0.31363494199112063
44,56,0.7698117575646146
44,57,0.38460047951261606
45,46,0.5172888125176429
45,47,0.6042130866634973
45,49,0.37517148966795666
45,50,0.42193349336122143
45,51,0.5158545175246015
45,53,0.3327106564687775
45,56,0.5004630497967197
45,57,0.27596550827625255
46,47,0.6363290028272636
46,48,0.34953382687411344
46,50,0.6315020848863795
46,51,0.6336762348318661
46,52,0.4144220317406984
46,53,0.33681391013685286
46,56,0.7005909287914968
46,57,0.6726030593898665
46,59,0.3996229952886127
47,48,0.25848745374569104
47,49,0.38680668458062345
47,50,0.3554609716106631
47,51,0.5741762603598137
47,52,0.25755593037830066
47,53,0.4649681831703919
47,55,0.356603358844969
47,56,0.7007473556490058
47,57,0.5210647062105538
47,59,0.380258323054542
48,50,0.3679367239590089
48,51,0.3477870326964192
48,57,0.3507770957408818
48,59,0.6353521657620561
49,51,0.31068997186898445
49,56,0.32443308346604527
49,57,0.29954903549005374
50,51,0.5263995396130566
50,52,0.2518770389643277
50,56,0.3251691693667052
50,57,0.4706168239036692
50,59,0.29443287885768926
51,52,0.3992902493285001
51,53,0.26048044214876265
51,54,0.3787985156773933
51,56,0.5082665390414344
51,57,0.6178721008888697
51,58,0.37426270027494724
51,59,0.39000189240133853
52,54,0.36744240436770154
52,56,0.3068034470245537
52,57,0.4682282087783082
52,58,0.36884217679653175
52,59,0.3145563521454457
53,55,0.397984629420331
53,56,0.4611619558214212
54,57,0.43994006880857633
54,58,0.8559013116258024
56,57,0.406742150156323
57,58,0.45362561310832583
57,59,0.43371954774118976
