i,j,w
2,22,0.25761730237846414
2,26,0.3001010397409106
2,27,0.5272751042301169
2,31,0.2656710254279407
2,34,0.43879586592627434
2,38,0.36809196231690977
2,42,0.27454645277537826
2,45,0.29810844801067177
2,46,0.37224377228885147
2,47,0.32044698887060946
2,50,0.27268485013523686
2,51,0.47783646648881184
2,52,0.41080932938562054
2,54,0.4649602923499461
2,57,0.2740539675351849
2,58,0.44339295754163877
3,4,0.49686745120526493
3,5,0.488052326858134
3,6,0.3230696572400223
3,7,0.6546573634497521
3,8,0.6437198646446974
3,9,0.7124435865124772
3,10,0.47660174090959423
3,11,0.6496522495210943
3,12,0.325132793838766
3,13,0.5540736361382326
3,14,0.31015749797847475
3,15,0.30931782484363396
3,16,0.33283749668408724
3,18,0.40765559774702187
3,20,0.3925416574662863
3,27,0.43391248773242985
3,34,0.37782933912135475
3,38,0.25311974488987127
3,45,0.43542704978459307
3,46,0.2955492226999527
3,47,0.3220196692739728
3,48,0.28039791928733
3,50,0.365234665199927
3,51,0.46993876499826054
3,52,0.39079498152035036
3,54,0.47883212036251216
3,58,0.40567019337801935
4,5,0.264608017035505
4,6,0.4785063207010362
4,7,0.3975302952380078
4,8,0.6647817586132222
4,9,0.5001424895306008
4,10,0.30519594500428726
4,11,0.5074169677790307
4,13,0.5352029092707664
4,14,0.29290036555590276
4,15,0.45325948560006224
4,16,0.41519507295267655
4,18,0.4063378564995337
4,20,0.28884022536221254
4,23,0.2711650999553047
4,25,0.33466829820657423
4,26,0.2647933975634691
4,27,0.4863625527261831
4,31,0.3280741274959242
4,34,0.3708750748332387
4,36,0.2532328214535839
4,38,0.28082594799415417
4,41,0.2640619843535598
4,45,0.37554187538941464
4,46,0.410307609195732
4,47,0.3620243781166665
4,50,0.3079761597252179
4,51,0.4825161421453501
4,52,0.4236136185784737
4,54,0.495696485421624
4,57,0.29211228621445207
4,58,0.3978466853143202
5,7,0.3400003653682334
5,8,0.51852381269513
5,9,0.3067389274674835
5,10,0.2876905029844578
5,11,0.31195814196840477
5,13,0.47869113696931254
5,18,0.4137712733689938
5,19,0.2800205589060833
5,20,0.3007988585062422
5,21,0.3003957984703059
5,22,0.2696955933224792
5,26,0.38178791629835607
5,27,0.37738699138542414
5,28,0.30183229420832725
5,30,0.33347719264066533
5,31,0.27225850465516155
5,32,0.40818674693642026
5,33,0.3059191453433877
5,34,0.415688207136739
5,35,0.3996447512522746
5,36,0.41349634776811983
5,38,0.43614085252675727
5,42,0.3973847211305376
5,44,0.4186370287488256
5,45,0.5458868156156363
5,46,0.3891763560132209
5,47,0.3697091587070772
5,49,0.26870082299853304
5,50,0.492081734314318
5,51,0.48802064372367887
5,52,0.42026319944742857
5,54,0.44987737273187217
5,56,0.4217047400719032
5,57,0.28385894187565835
5,58,0.4612174465942252
6,8,0.3947219341167765
6,13,0.3504677854409717
6,14,0.35077800640500123
6,15,0.31709502082891516
6,16,0.6013433555839627
6,18,0.38312639185040304
6,20,0.3390189821118191
6,23,0.27525923876570774
6,27,0.3038356083521261
6,29,0.7075622785509119
6,31,0.2742526304708636
6,34,0.27073741762866604
6,41,0.25933411143708984
6,44,0.2613472412616534
6,45,0.25036746528722936
6,47,0.2770956096122402
6,51,0.2762603896669915
6,54,0.3443433826938857
6,57,0.339729713716478
6,58,0.3595432607380512
7,8,0.603558694290297
7,9,0.7149321566693358
7,10,0.35704466388044404
7,11,0.641288509475958
7,12,0.31771298920864505
7,13,0.5126371408890023
7,14,0.3335285528716042
7,15,0.3417058058470419
7,16,0.29280625368933766
7,18,0.2808772285434326
7,22,0.2778631922797392
7,27,0.45873817283985435
7,31,0.29386910686446266
7,34,0.2651270339721836
7,42,0.41566140556233355
7,45,0.3015239339103606
7,46,0.32085901382418486
7,47,0.3119177550290416
7,50,0.418738238605794
7,51,0.3993829470142003
7,52,0.28458895265526934
7,54,0.4036317085040394
7,57,0.34925622733936995
7,58,0.3173877279357175
8,9,0.5455105332011261
8,10,0.32359607173895777
8,11,0.5709438083316523
8,12,0.3282347184588511
8,13,0.6505617610992216
8,14,0.480966314359952
8,15,0.3136028204575257
8,16,0.3919708353316462
8,18,0.6015713136910116
8,20,0.4880149103827392
8,23,0.38718173205697287
8,25,0.4064001641127152
8,26,0.36013954491440164
8,27,0.6205159590441135
8,31,0.31958362165590193
8,32,0.4445676273784739
8,34,0.5094866782648328
8,36,0.48187742811215256
8,38,0.5106230179036819
8,41,0.3086791071375737
8,42,0.5063098000830031
8,44,0.3836575116510138
8,45,0.5826371044738106
8,46,0.47261358132809933
8,47,0.404809011422943
8,49,0.32544274076073365
8,50,0.45470456934876696
8,51,0.5601284868311123
8,52,0.4620889992639725
8,54,0.5361326245376922
8,56,0.3268225742162563
8,57,0.4863358788527901
8,58,0.5011174386585042
9,10,0.5878644951899943
9,11,0.6987037546314836
9,13,0.3946869468078535
9,14,0.3767461815215514
9,15,0.46058789372573605
9,18,0.32506751268546186
9,20,0.3405173947497838
9,27,0.32177311797097524
9,34,0.33733989582630974
9,45,0.3696449297860005
9,46,0.33682946260954133
9,47,0.36310369468317255
9,50,0.36299703953669216
9,51,0.3822209579572308
9,52,0.3649264610072387
9,54,0.5258913926325797
9,57,0.29582045632479
9,58,0.36735276307528325
10,11,0.5399348985134478
10,12,0.25363540720421934
10,14,0.2591017557499296
10,15,0.4221649786866247
10,18,0.31948940677742715
10,20,0.2998442433292579
10,22,0.385761049184891
10,25,0.27740922276872515
10,34,0.3211634931881085
10,45,0.3714024987664075
10,46,0.3676397675626668
10,50,0.32946870399159883
10,51,0.28283753905022807
10,52,0.27220766917648476
10,54,0.5605745483394879
10,57,0.2690297720712793
10,58,0.532621664877018
11,13,0.46008126916103426
11,14,0.36099299591622686
11,15,0.2525845357033081
11,18,0.25058823998152047
11,22,0.2940124767835437
11,25,0.30374545590082386
11,27,0.31917454365368386
11,34,0.41151897330752113
11,38,0.2737352653581651
11,45,0.3640010603443697
11,46,0.35877071357550977
11,47,0.3861190577509314
11,50,0.4155297768505784
11,52,0.33842963429101924
11,54,0.474823649400335
11,58,0.3746417370370038
12,13,0.27944197715788666
12,14,0.26827603780630727
12,27,0.3696009481128963
12,45,0.34048756508557354
13,14,0.3673067182673799
13,15,0.32624077316834904
13,16,0.32605213594642585
13,17,0.3495244659698625
13,18,0.5603781029696714
13,20,0.4633933744389486
13,22,0.2613132021295914
13,23,0.3020291231066043
13,25,0.5362311647784493
13,26,0.3183743012893051
13,27,0.7402504737577
13,31,0.25777836995474485
13,32,0.5436589176062848
13,33,0.2554749652549451
13,34,0.5014682485836897
13,36,0.4140750206006123
13,38,0.533754202196422
13,41,0.264375791324426
13,42,0.5012145089303743
13,44,0.4708847447033954
13,45,0.5612938081745846
13,46,0.5119105922615812
13,47,0.47446685927017684
13,49,0.35923320698599126
13,50,0.31395261755481785
13,51,0.5366299659421253
13,52,0.39356038178052277
13,54,0.3535537547534104
13,56,0.32622064680801127
13,57,0.3273063002844783
13,58,0.3811700427295718
14,15,0.31241930147292235
14,16,0.3464633112828999
14,18,0.47144788065578047
14,20,0.4073694032104517
14,25,0.29403358613339814
14,26,0.3114059160405865
14,27,0.4468608880090861
14,29,0.33852481295233927
14,31,0.29995313501397997
14,32,0.379293298760199
14,34,0.30477318516857077
14,38,0.4507076351893909
14,41,0.3226137344811531
14,42,0.29172204429758275
14,44,0.3381162243228283
14,45,0.43361262085026936
14,46,0.2633001769624863
14,47,0.3659812289956852
14,49,0.25235045593988664
14,51,0.2920642904360449
14,54,0.41399590389399876
14,57,0.39737299354293937
14,58,0.4740633391676369
15,16,0.29904510404618506
15,17,0.25190129046328064
15,18,0.49671465928936115
15,20,0.4264030297799739
15,21,0.2557399317419964
15,23,0.351192484643572
15,25,0.30818880073728244
15,27,0.35449465027476235
15,31,0.25579694997543984
15,33,0.2954696603480747
15,34,0.3908309911214436
15,35,0.35185318752999145
15,38,0.29658816553203193
15,39,0.301723346766321
15,41,0.27980962560798633
15,45,0.3584978799676689
15,46,0.41411240281096223
15,47,0.2794092718247815
15,49,0.3305046702009369
15,50,0.32011001049091026
15,51,0.552458551556308
15,54,0.701424670889038
15,56,0.40808960205766803
15,57,0.6780058762114234
15,58,0.5366687968366854
16,18,0.4883889345386697
16,20,0.43298425667081764
16,26,0.2845573396788247
16,27,0.34799029381692365
16,29,0.6145135380938138
16,30,0.271467506639621
16,31,0.380617226739664
16,32,0.33777665060814754
16,33,0.39045833642932815
16,34,0.3390347504344047
16,36,0.33153724354081093
16,38,0.2808760648805826
16,39,0.2971404922815344
16,41,0.3371736996094132
16,42,0.2525440253797405
16,44,0.34913829538974844
16,45,0.3880577107918906
16,46,0.3009959636123857
16,47,0.3715564799328746
16,48,0.257781347649683
16,49,0.28616600828906863
16,51,0.3146176926326278
16,52,0.29403370869345996
16,54,0.3941802529049747
16,57,0.3091232978108363
16,58,0.43293149815353066
17,25,0.2914633314263845
17,32,0.3269107783020163
17,34,0.34579837362865157
17,38,0.31105050455715355
17,41,0.2849010317413852
17,44,0.30142106889703885
17,45,0.32748467192042496
17,46,0.4046505303287193
17,49,0.3424713794275881
17,57,0.3417774599264065
18,19,0.31839106763853614
18,20,0.871798686798751
18,21,0.3940123397842102
18,23,0.45876772050962494
18,25,0.4944672655874687
18,26,0.4564629646819922
18,27,0.6467807069424192
18,30,0.30332211653821833
18,31,0.40809319969818225
18,32,0.6667722883431764
18,33,0.46687245849855247
18,34,0.7359771662813731
18,35,0.4383414090632441
18,36,0.5311167885279232
18,38,0.700643451001712
18,39,0.372663641316123
18,40,0.26593811807165
18,41,0.472968237485019
18,42,0.5168490607863581
18,44,0.6210474551669435
18,45,0.5566549488792919
18,46,0.5748090106952137
18,47,0.48640216090607763
18,48,0.2666541604008485
18,49,0.45018136197368197
18,50,0.3159930455189242
18,51,0.6351318032804965
18,52,0.34814755354500637
18,54,0.490863166114254
18,55,0.34960268968311936
18,56,0.6527922001772967
18,57,0.6477524469037107
18,58,0.548529934382708
19,21,0.5790925380393716
19,23,0.3521147246316458
19,24,0.4880321696974738
19,26,0.46892790191629474
19,28,0.42094815213497966
19,30,0.2860266401004399
19,32,0.26626083713070237
19,33,0.28065950287241664
19,39,0.8338641900704168
19,41,0.3558240655557565
19,46,0.2672366271182486
19,50,0.4145788452628725
19,51,0.3945051010123724
19,52,0.3727788489557963
19,54,0.34848189059336027
19,55,0.47018458160179266
19,56,0.3622135632051929
19,57,0.30246866592507804
19,58,0.37299866540733567
20,21,0.3432754147613718
20,23,0.37023251823035513
20,25,0.36092968459965447
20,26,0.4625106378317172
20,27,0.5665142687572646
20,31,0.313224154054475
20,32,0.630983445626681
20,33,0.4341877030719481
20,34,0.7175752559003352
20,35,0.3288221214906554
20,36,0.45799581997104055
20,38,0.6679399800460507
20,39,0.2751653797061809
20,41,0.388358993941895
20,42,0.375937654353516
20,44,0.5600174625689546
20,45,0.5060752437396175
20,46,0.47467839287677804
20,47,0.44764784292085535
20,49,0.4396058567562995
20,50,0.3119508446412068
20,51,0.5571500370399965
20,52,0.3118818364740511
20,54,0.3972071064051789
20,55,0.3553941860652087
20,56,0.55311270134275
20,57,0.5900451401676637
20,58,0.4556350092455814
21,23,0.3140313534243324
21,24,0.47046073319481796
21,25,0.3898843735644791
21,26,0.32332676591460435
21,28,0.3536571696895223
21,32,0.3722465509619092
21,33,0.27181605590932717
21,34,0.3391885916587328
21,35,0.3301105597107268
21,36,0.3007306539666962
21,39,0.6439213544048058
21,41,0.44540960582308553
21,44,0.299320751733053
21,46,0.383937356685259
21,50,0.29348199366514294
21,51,0.43539768170381854
21,52,0.28803278434567486
21,53,0.33111597388605557
21,54,0.3259445626941956
21,55,0.35445621667844884
21,56,0.4209453475444353
21,57,0.30512835095571245
21,58,0.3423782297039921
21,59,0.2577744938581849
22,56,0.30807933768177687
23,25,0.47121962910664644
23,26,0.3161033065497073
23,27,0.25382964170012695
23,31,0.30697824327518475
23,32,0.331846857340534
23,33,0.3490601163363504
23,34,0.3816389654594839
23,35,0.35935926112448013
23,36,0.25589653107050064
23,38,0.34144378164880457
23,39,0.29441406311299495
23,41,0.3864941892219896
23,42,0.36901024245926384
23,44,0.3646493620144477
23,45,0.30345288488680944
23,50,0.30376416353670616
23,51,0.30713652570290406
23,54,0.38680126905718343
23,55,0.3044845875253359
23,56,0.39542658807193826
23,57,0.579905111046709
23,58,0.3736562501669166
24,25,0.34038758506206995
24,30,0.282277105604363
24,39,0.605938335243029
24,41,0.27660036927672527
24,46,0.25172266780484487
24,55,0.2823684056925772
24,58,0.26370788462021055
24,59,0.26085151836677206
25,27,0.3655484600676
25,31,0.342962588970538
25,32,0.4440519393043651
25,34,0.47338912177871245
25,35,0.2628880006736886
25,36,0.3316339608504885
25,38,0.4773605452532923
25,41,0.38133461861832413
25,42,0.29398084574226724
25,44,0.43153915328458653
25,45,0.36533970406271604
25,46,0.40744499702870235
25,47,0.3360038309595869
25,48,0.25444731340718213
25,49,0.3739470460864616
25,50,0.30027302406229456
25,51,0.3434047136725079
25,54,0.38082321234269223
25,56,0.34508779447977705
25,57,0.31725503222788687
25,58,0.4748822878085011
26,27,0.45534610302785206
26,28,0.4732056539126724
26,30,0.4415775128709187
26,31,0.3406181428514484
26,32,0.4822842018600246
26,33,0.5729433011176106
26,34,0.5483523692864986
26,35,0.36003033764389175
26,36,0.48686472785666457
26,37,0.36465203976540844
26,38,0.5633835452993694
26,39,0.46357615813372494
26,40,0.2709044737897823
26,41,0.41278670721314364
26,42,0.3882388563246483
26,44,0.4316567199143031
26,45,0.5184522260736816
26,46,0.6081163218718564
26,47,0.3483135369740846
26,49,0.41204705537724534
26,50,0.4593615437306555
26,51,0.5442363374706025
26,52,0.46738125336540015
26,54,0.32998705014767243
26,55,0.3811126566479874
26,57,0.2636068045486212
26,58,0.46192927874442963
27,31,0.32686830416266155
27,32,0.5841800706669734
27,33,0.3704517729883079
27,34,0.5556216497012135
27,36,0.49032318938367975
27,38,0.5829003257413597
27,39,0.2863862304844301
27,41,0.3342684086543236
27,42,0.555380765357812
27,44,0.5137931481696315
27,45,0.5658724253842224
27,46,0.47888049207580247
27,47,0.4772475429617888
27,49,0.4010548374433085
27,51,0.6399213599454963
27,52,0.3469072395366498
27,56,0.4075431115580442
27,57,0.3781819502851485
27,58,0.2803920106150027
28,30,0.3052816049659994
28,32,0.3125925742459644
28,34,0.25855110049164265
28,35,0.30451287343605865
28,39,0.28032756965800365
28,41,0.2719572381642529
28,42,0.3263846512097786
28,46,0.3353106620066296
28,49,0.2635987134270336
28,50,0.48136444270457546
28,55,0.46962489506788274
28,58,0.2727928645849197
30,31,0.4668709619292531
30,32,0.3321658267351866
30,33,0.5305261510680058
30,34,0.28835029639821574
30,35,0.4177068998705533
30,36,0.48697999323237384
30,37,0.45568463429350525
30,38,0.3348435447872253
30,39,0.28557805087391375
30,41,0.3473568830876689
30,43,0.2952895976504708
30,44,0.3401670163347861
30,46,0.35331965090556433
30,47,0.32253579352890943
30,48,0.3604566123042821
30,50,0.4253562276526675
30,54,0.26728212386871253
30,55,0.28927522881616113
30,57,0.26965041447218385
30,58,0.4124983598438676
31,32,0.37508052114746854
31,33,0.4717588987684003
31,34,0.3811714566725001
31,35,0.3400320044253349
31,36,0.4257321680579148
31,38,0.3645145062515714
31,41,0.35721613520330575
31,44,0.38204040492162256
31,45,0.2840605596847672
31,47,0.4660868066835251
31,49,0.30887196789285193
31,50,0.3624424802063489
31,51,0.291068839059482
31,56,0.36326034109605493
31,57,0.35159252267443186
31,58,0.33017286868914364
32,33,0.49551623295756647
32,34,0.7243169756550167
32,35,0.381205877438517
32,36,0.7099422063619473
32,38,0.7514191316288334
32,40,0.2995776931121624
32,41,0.5235791400961178
32,42,0.44209356233945435
32,44,0.8123406530814633
32,45,0.6457042674916958
32,46,0.5668079481100903
32,47,0.4052934344246625
32,48,0.4920326420582754
32,49,0.5573014276942
32,50,0.31195436216663375
32,51,0.42424253648684807
32,52,0.31021665960215655
32,54,0.29510555829434865
32,55,0.3825404876264821
32,56,0.4714878885058694
32,57,0.5192088681054672
32,58,0.47831161514792897
32,59,0.3050699034923661
33,34,0.42177399530877596
33,35,0.3943185250545706
33,36,0.4285452898085039
33,37,0.3745434392697697
33,38,0.46781722253685926
33,39,0.26209790062395183
33,41,0.3911998138176222
33,44,0.44107951363706016
33,45,0.4290392121422103
33,46,0.35663530854865233
33,47,0.2694947554161184
33,48,0.2565811183713579
33,49,0.36030780648752664
33,51,0.34760249784477276
33,52,0.2640393785966806
33,54,0.2557588760895912
33,55,0.3240700464407185
33,56,0.2686678558756693
33,57,0.27163360725253516
33,58,0.44239419354488074
34,35,0.4421479073132828
34,36,0.6192449480910405
34,37,0.28408211480997414
34,38,0.7956017312903116
34,39,0.2762827660812258
34,40,0.3101581368514841
34,41,0.5339808265383272
34,42,0.44054696065368437
34,44,0.7211275629582435
34,45,0.5886829131403764
34,46,0.6595058694440856
34,47,0.4711714633307672
34,48,0.26982933242093343
34,49,0.5463221974040686
34,50,0.432738960278759
34,51,0.5490778441363898
34,52,0.39717659078885387
34,54,0.46414729270194505
34,55,0.2718285301646941
34,56,0.454454921312025
34,57,0.5517390414861659
34,58,0.5383765439499071
35,36,0.5106738543263221
35,37,0.5418133058246536
35,38,0.48915823009293385
35,41,0.46410431043558875
35,42,0.36898666884861847
35,44,0.37130609908221385
35,45,0.34964911598752507
35,46,0.3747315549246468
35,47,0.26138236835552686
35,48,0.3532143314101785
35,49,0.360706406371081
35,50,0.27643876544483104
35,51,0.3586553659647559
35,54,0.4482439311199028
35,56,0.5941948635380833
35,57,0.56867931208296
35,58,0.5165424970668742
36,37,0.30223321027928424
36,38,0.650903540961387
36,41,0.48625754356614137
36,42,0.4549659363945308
36,43,0.2905605584721722
36,44,0.7482821142363757
36,45,0.6310485724806307
36,46,0.6660568066882115
36,47,0.3795132360144574
36,48,0.49928390305684195
36,49,0.49284522320367535
36,50,0.5367134175880115
36,51,0.4512871809333697
36,52,0.44424803726071077
36,54,0.402007893402209
36,56,0.4440396010468368
36,57,0.5153248784027409
36,58,0.5320158830916317
37,38,0.4038569416626116
37,41,0.27245610209765153
38,40,0.3667075635494116
38,41,0.5107285874115304
38,42,0.49895251421324177
38,44,0.736589230537854
38,45,0.5805094560964253
38,46,0.5833316836288376
38,47,0.5858021820853325
38,49,0.54216995908326
38,50,0.4329745314722811
38,51,0.4838004762119343
38,52,0.48670117946951047
38,54,0.40946528924440595
38,55,0.25134786542710236
38,56,0.4929289740313475
38,57,0.525015160039962
38,58,0.58246271123283
39,41,0.3652814806592695
39,46,0.3356937390921592
39,50,0.2663434759610459
39,51,0.4694053970049235
39,52,0.4023112859977469
39,53,0.3344488555167537
39,54,0.3001508931480354
39,55,0.3409545169708187
39,56,0.31160030796120763
39,58,0.3206607605665089
40,42,0.3943201773556403
40,44,0.2623236288804847
40,45,0.29449277324568873
40,46,0.274394664156433
40,49,0.28275417385352414
40,58,0.26249552333278
41,42,0.3290799547825108
41,44,0.463303403720164
41,45,0.30754710388259043
41,46,0.48429298316709807
41,47,0.3746354438826382
41,48,0.3790248152198465
41,49,0.328001896511336
41,50,0.2749800905544995
41,51,0.368202691476124
41,54,0.40970586987609336
41,56,0.3262191092528666
41,57,0.5146838639424071
41,58,0.5646850222594817
42,44,0.46645184691440855
42,45,0.3430249874831636
42,46,0.4165983350037972
42,49,0.288234735133121
42,50,0.254309896702556
42,51,0.4962675781592919
42,52,0.44027827959665816
42,55,0.2587215833728888
42,56,0.45421589116527
42,57,0.4131911343453988
43,58,0.2508835285912419
44,45,0.6458344790976377
44,46,0.5460602409107828
44,47,0.40112776472071093
44,48,0.4739789494183627
44,49,0.5164290061206019
44,50,0.3095375452946064
44,51,0.4620563312167349
44,52,0.3585949918175752
44,54,0.29414474314936234
44,55,0.354635802905646
44,56,0.4177516276701801
44,57,0.4738967515708324
44,58,0.46822183676426515
44,59,0.32150695412006464
45,46,0.6338785208810964
45,47,0.3585513520394862
45,49,0.4278327862092141
45,50,0.41466444807769925
45,51,0.4837353123178794
45,52,0.42102959439073767
45,54,0.49457273528407114
45,56,0.33945062510764884
45,57,0.40691507079936345
45,58,0.5408637023665784
46,47,0.32656577992864894
46,49,0.4496056869101341
46,50,0.4745623723653296
46,51,0.630408047075854
46,52,0.560605171925386
46,54,0.5360302971726222
46,56,0.3600492782828512
46,57,0.4122638170946299
46,58,0.605190466950012
47,48,0.3044010101339611
47,49,0.5732426726675544
47,50,0.4217408719284382
47,51,0.39213201095652067
47,52,0.36069043839225134
47,54,0.37828285060230515
47,56,0.3613484826237333
47,57,0.3858833300638589
47,58,0.426169387181016
47,59,0.27552630391105626
48,49,0.3182640456359761
48,53,0.3679696556627567
48,57,0.37107557213049913
48,59,0.777681607373524
49,50,0.389766886605558
49,51,0.4313881797443043
49,52,0.34645436254976025
49,53,0.2612577624905309
49,54,0.39347797197926127
49,56,0.473942258948482
49,57,0.45604476130933685
49,58,0.4375737993697276
50,51,0.4324229126725463
50,52,0.467686984560491
50,54,0.5518186887556813
50,55,0.2781703607328119
50,56,0.28459503524867996
50,57,0.4231703475037607
50,58,0.4953971873315642
51,52,0.5239184610024897
51,53,0.2902567425491749
51,54,0.5356624746753366
51,55,0.2866418046599652
51,56,0.5689564860095688
51,57,0.47510641604990217
51,58,0.4483425300636349
52,54,0.378237623268725
52,56,0.298953734335225
52,58,0.43993064939624066
53,56,0.3018260683809933
53,59,0.48880654231231435
54,56,0.4333889631200068
54,57,0.7063832020404323
54,58,0.8307397094797675
55,56,0.3387903965634949
56,57,0.6418916412002093
56,58,0.38226709884040316
57,58,0.6024554529208247
