i,j,w
24,56,0.2679917571226918
25,27,0.2632636984600794
25,32,0.2569596781219765
25,35,0.2736824654140812
25,39,0.2906414729790157
25,40,0.3427639801800811
25,42,0.26380091824799223
25,43,0.3677906583731615
25,46,0.3760840292045796
25,51,0.251381661430511
25,52,0.3039559922139657
25,55,0.25819268829276115
25,56,0.4232109527101159
26,28,0.3431342227256993
26,30,0.25668186149312844
26,40,0.3224904964788754
26,41,0.3000032069525196
26,56,0.3212466532222211
27,32,0.2551968546870389
27,34,0.35455813596204283
27,36,0.30163014638557456
27,42,0.44393155268993634
27,51,0.4376085411679073
27,56,0.3158340043679527
27,57,0.41160918005866814
28,31,0.4223395415659412
28,32,0.4237723659659126
28,33,0.31344655253121834
28,34,0.4082794935529362
28,35,0.36770423534971824
28,36,0.33678048232953095
28,37,0.2947671288075507
28,38,0.2980469050695651
28,39,0.2909824181727811
28,41,0.40207887620096067
28,44,0.2932446693623402
28,46,0.266302002165444
28,52,0.25086400193743025
28,53,0.312967608599012
28,55,0.3259867493097762
28,56,0.3053790771306364
28,59,0.276061774392486
29,31,0.2633241184374064
29,42,0.2634575670678311
29,52,0.34413726327945643
30,35,0.3581087114801035
30,37,0.3769704872487932
30,40,0.3118781194502311
30,42,0.30072941608086684
30,46,0.2809653822583455
30,47,0.2588144093190771
30,52,0.37560766121115036
30,54,0.43778733761379096
30,58,0.3353169180110948
31,33,0.5407939391496629
31,34,0.2681540069242821
31,37,0.3645155556157238
31,39,0.35505567200918187
31,41,0.3241165299238572
31,42,0.35424204949212834
31,47,0.2861249728664123
31,56,0.31490882371405526
32,33,0.251664334984226
32,34,0.6844087871958766
32,35,0.39328982264980383
32,36,0.6029941355748787
32,38,0.509714027164663
32,39,0.3073444041377158
32,42,0.378626640635664
32,44,0.6951536049330522
32,45,0.3300375908934076
32,46,0.42890516727737465
32,47,0.3990237048645165
32,51,0.6277818296891985
32,52,0.3088144988316449
32,55,0.4382310883989764
32,56,0.38569199633413065
32,59,0.26635205355051444
33,34,0.2552475330635694
33,35,0.4314596833696274
33,40,0.34138681248656483
33,41,0.3688254356255489
33,42,0.3247142021195229
33,49,0.25401608502727013
33,51,0.31044731357110766
33,52,0.30691135526423563
33,55,0.41937081800375603
33,56,0.3538963567152706
34,35,0.35543170929495876
34,36,0.5549060927661136
34,38,0.640174860169955
34,42,0.31287623028551426
34,44,0.4933406816786311
34,46,0.3782580004822262
34,47,0.49987944631438175
34,49,0.2802204824221996
34,51,0.46557674431224844
34,52,0.3449190889015635
34,53,0.2994183847737682
34,55,0.35314611598902346
34,56,0.4068352471378029
34,58,0.2774756445143123
35,36,0.3427677022385848
35,37,0.3464891168838318
35,40,0.502450481196621
35,41,0.35569576469772984
35,44,0.391147241281709
35,46,0.3923829880736752
35,51,0.4291936026641541
35,52,0.42606754381987494
35,53,0.3132536507644098
35,55,0.29042799777754785
35,56,0.41871719992911327
36,38,0.30163970899288367
36,42,0.3577345091730669
36,44,0.5161874329385642
36,46,0.5213001400680829
36,47,0.4855840281761556
36,48,0.31220272457440207
36,49,0.33615604093426676
36,50,0.2772773717572532
36,51,0.4652494328999492
36,52,0.33298870742230696
36,54,0.2559794957757741
36,55,0.26332436037518536
36,56,0.41574107078936734
36,58,0.2666491790087674
36,59,0.29871139774265587
37,39,0.257692454672429
37,40,0.2509647731724598
37,41,0.4253298825253034
37,42,0.353342393566989
37,45,0.33053604553395477
37,46,0.4799841763989702
37,47,0.414731806187928
37,53,0.27310146863966506
37,54,0.36608602936389917
37,55,0.34697089624744415
37,56,0.4119958832725207
38,41,0.2758103372526269
38,43,0.25597231293799605
38,44,0.3597119520074452
38,46,0.2603849864108307
38,47,0.29753122729939324
38,55,0.350762047812265
38,56,0.2928702968632515
39,41,0.32865466655543496
39,55,0.2661857565508773
40,41,0.3664555856478507
40,42,0.2573172765831687
40,43,0.25016558408874084
40,46,0.41280541506196233
40,52,0.4691836716410504
40,54,0.2875580381386858
40,55,0.33006090039354863
40,57,0.2873527293309047
41,42,0.36829531473852156
41,46,0.28948077049124155
41,52,0.33410683935097524
41,55,0.5014520571533643
41,56,0.3964627920586118
41,58,0.3283737346079576
42,45,0.3593340136607669
42,46,0.3857270849649299
42,47,0.4091392557407158
42,49,0.30694984291737537
42,50,0.4245645314166154
42,51,0.40479593440489636
42,52,0.49135215576748026
42,54,0.25455710850910446
42,55,0.27939418091077184
42,56,0.598147893811056
42,57,0.26010361777773383
42,58,0.32921318405906624
43,59,0.258943312323032
44,45,0.27578081187831177
44,46,0.34963616271170617
44,47,0.3383186924241817
44,48,0.34411583430521225
44,51,0.5160207320148446
44,52,0.28596758855070237
44,55,0.2834571447892036
44,59,0.37071066669429587
45,46,0.4582155168494806
45,47,0.34784570722805574
45,50,0.3468641479665189
45,51,0.25845589844329253
45,54,0.28463006637966826
46,47,0.4444766277967192
46,48,0.4165181226136697
46,51,0.40941906883191603
46,52,0.4068741419081627
46,54,0.4242013206279509
46,55,0.3157765888418208
46,56,0.4256205186337745
46,58,0.37114801196652486
46,59,0.2811317951377505
47,48,0.4110545913951995
47,49,0.34253869928346303
47,50,0.5200537092853
47,51,0.2889924327023516
47,54,0.4004354034288582
47,56,0.3501562320326233
47,58,0.36985855577148935
47,59,0.3765999373133053
48,59,0.7505077190627301
49,50,0.2706714023148466
49,51,0.259563701072401
49,55,0.4157328391796538
51,52,0.3680495222310781
51,53,0.2883881473132877
51,55,0.4168842306485008
52,53,0.3489618414324231
52,54,0.32315627287489374
52,55,0.2722442264236347
52,56,0.38503969469208627
52,57,0.365933814287228
52,58,0.37789568084539654
53,55,0.3078415557320435
54,56,0.3925919617454498
54,58,0.7332433528462023
55,56,0.3314650724720133
55,57,0.3110277766249483
55,59,0.34290809582426657
56,58,0.48924559166790166
