i,j,w
6,53,0.2928882958219414
6,54,0.3589030301828951
6,56,0.34728242505782514
6,58,0.3929424600818763
6,59,0.29827156258689
7,8,0.7621681645098887
7,9,0.6116498543839077
7,10,0.7534448811205507
7,11,0.6673342550538885
7,12,0.4936601834280871
7,13,0.5585649479821921
7,14,0.5089710598030389
7,15,0.5426351392473678
7,16,0.5531840068512758
7,17,0.29872897351516975
7,18,0.5900388514906425
7,19,0.4412261481395876
7,20,0.6974294997657782
7,21,0.4196676607236456
7,22,0.562468744963122
7,24,0.5141362570588315
7,25,0.5595527754181472
7,26,0.5702900311952329
7,27,0.7488609046541288
7,28,0.28587090880470956
7,29,0.3744525590181635
7,30,0.33590274865316794
7,31,0.44315552917747947
7,33,0.3579823621750007
7,34,0.26488869554135613
7,35,0.47571441146665666
7,37,0.3241096628249277
7,39,0.5612119271167921
7,40,0.2801340559146969
7,42,0.6180505510438375
7,43,0.33445213576360555
7,46,0.27785299854620404
7,51,0.40388638215112366
7,52,0.4611778649687351
7,53,0.36487657065302953
7,54,0.6528762172798617
7,55,0.4365625557963371
7,56,0.3167274459824754
7,57,0.28959377945564246
7,58,0.725824374121355
8,9,0.6074540558446495
8,10,0.8476472814345397
8,11,0.7338550537051557
8,12,0.5550198996494379
8,13,0.5991020652590048
8,14,0.5761199172338289
8,15,0.5038765146050596
8,16,0.5892355364868378
8,17,0.25726317939558263
8,18,0.5345331442002375
8,20,0.6169058763639014
8,22,0.5846381859214235
8,24,0.5103615754307945
8,25,0.4328763273325854
8,26,0.6076687077495343
8,27,0.695982793392823
8,29,0.3882798240321709
8,30,0.40866112308932995
8,31,0.518285529467007
8,33,0.31259245517333306
8,34,0.3102648578431052
8,35,0.3780730114433249
8,37,0.33671087162418417
8,38,0.25601022563895837
8,39,0.5976138139656234
8,40,0.30166258113257355
8,42,0.5489533287789934
8,43,0.28816967392290965
8,46,0.29594020648252717
8,51,0.2796485096705004
8,52,0.4317411318952566
8,54,0.6722400414837084
8,55,0.43176270245291176
8,57,0.29932010225971317
8,58,0.6495876163932887
9,10,0.5655543565782041
9,11,0.4212927225257647
9,12,0.37196650627590583
9,13,0.27853983017165007
9,14,0.3375409778326284
9,15,0.34943321431211405
9,16,0.3657619536182947
9,17,0.27392464675584977
9,18,0.4200777783068972
9,20,0.5236490713090151
9,22,0.6037832190212321
9,25,0.3058390939149492
9,26,0.568928751284071
9,27,0.4362035189645481
9,28,0.26085842066792836
9,31,0.33483158248721134
9,35,0.2664624787163053
9,37,0.26960510071492416
9,39,0.404205660118248
9,42,0.4060640989139254
9,51,0.29204226660502247
9,52,0.345183810577468
9,54,0.39667182439276977
9,55,0.27742578753434005
9,58,0.3969701892983162
10,11,0.7580974950367574
10,12,0.5491940792156734
10,13,0.5794450598132078
10,14,0.6385150616920022
10,15,0.4665553442872063
10,16,0.6337924746820973
10,18,0.5133313762328375
10,19,0.2519374124675962
10,20,0.5871993054663289
10,22,0.5621792232756687
10,24,0.45668752183237404
10,25,0.43783799589633304
10,26,0.5119351497265906
10,27,0.70058543212443
10,29,0.45207590192540054
10,30,0.4333052092225407
10,31,0.5672197252163561
10,33,0.4074122358462091
10,34,0.2914379539710442
10,35,0.49613311535141935
10,37,0.4883437017111488
10,38,0.25855859228036504
10,39,0.48142850621533406
10,40,0.3229087218649958
10,42,0.6125920897749858
10,43,0.3662158805002557
10,46,0.2953213689376461
10,51,0.2773105080351364
10,52,0.42396650504822114
10,53,0.25660024890081984
10,54,0.6906831121791696
10,55,0.3068555178429126
10,56,0.2581333331510744
10,58,0.6548822377891544
11,12,0.5781774681041905
11,13,0.6034813507813181
11,14,0.6396595921978562
11,15,0.36545481249259076
11,16,0.7051354952878168
11,18,0.6501582452357707
11,20,0.6759942047141191
11,21,0.3210387123235114
11,22,0.44850826368381946
11,24,0.5570307840482998
11,25,0.3953638911559662
11,26,0.5598788242023329
11,27,0.7648696158736624
11,29,0.5460764098333012
11,30,0.4732337663085822
11,31,0.5407343025282698
11,33,0.41715218116920605
11,35,0.48323813654954045
11,37,0.3726016062627708
11,39,0.5136270346141619
11,40,0.31686033939545527
11,42,0.6972455989127674
11,43,0.44468878063180595
11,52,0.47754081732365006
11,54,0.5821617987154999
11,55,0.4419963226014196
11,56,0.35445963760171867
11,57,0.34439583789913064
11,58,0.6073263499829862
12,13,0.2825205776998756
12,14,0.35792827739533434
12,15,0.3947071214821978
12,16,0.4509333106678951
12,18,0.4855230720991393
12,20,0.5611431983080413
12,21,0.29532723299566904
12,22,0.44769545252171045
12,24,0.2924977070009276
12,25,0.3226936198866734
12,26,0.42583454755551636
12,27,0.4992397147001692
12,29,0.28516489048107957
12,30,0.2750241482731652
12,31,0.2883051656762542
12,35,0.29984522660730195
12,39,0.32377246400478527
12,41,0.31630749524920276
12,42,0.463293570801665
12,43,0.2684783773427942
12,46,0.34242481955772136
12,51,0.2510866624882321
12,52,0.4084096304421723
12,54,0.4705660200710319
12,55,0.3663929297645491
12,58,0.4737367961001663
13,14,0.424895724242444
13,15,0.35654799979509905
13,16,0.4299165567869434
13,18,0.4503580231980048
13,20,0.47891940529545685
13,22,0.36646518633103853
13,24,0.6125011636480318
13,25,0.2971271672344358
13,26,0.3297563557794729
13,27,0.542413639791204
13,29,0.30257238081780935
13,30,0.3249168597417156
13,31,0.3784833644408464
13,33,0.3179356201796399
13,35,0.342666196890574
13,37,0.28137227169503765
13,39,0.4206293997364906
13,42,0.488236924657219
13,52,0.3775284289488318
13,54,0.4409158720872826
13,55,0.29496616867387365
13,57,0.6375936889243995
13,58,0.3238505240553382
14,15,0.3464596736251966
14,16,0.41176932266281785
14,18,0.3914338828778085
14,20,0.41027297071844987
14,22,0.4139945684880112
14,24,0.3324972863946194
14,26,0.4189290522647869
14,27,0.5209307260252926
14,29,0.285713304309809
14,30,0.530891262516527
14,31,0.4588773524823655
14,33,0.5418493989995523
14,35,0.39282650352202414
14,37,0.37337538790327285
14,38,0.2699067321026411
14,39,0.39145886532318985
14,40,0.2962346170052237
14,42,0.47041789625747477
14,43,0.26029632189537266
14,54,0.40292371313679953
14,58,0.45800987293617973
15,16,0.4166686648158611
15,18,0.5175943860590261
15,19,0.4359948084456739
15,20,0.5453764658593291
15,21,0.3815949158778948
15,22,0.42096614471713883
15,24,0.3702893763967786
15,25,0.41890408606539165
15,26,0.521206408410097
15,27,0.5413497197136828
15,28,0.4340496358793312
15,29,0.3433434234148485
15,30,0.3600998802840477
15,31,0.3076519399850023
15,33,0.3461423815550293
15,34,0.2988011749503345
15,35,0.33975890073732484
15,38,0.35026383341597894
15,39,0.5474999069675256
15,41,0.36458563042058334
15,42,0.2927541471404297
15,44,0.32962554133345584
15,45,0.4086387052796279
15,46,0.4242124766114436
15,47,0.29444211045555857
15,48,0.3800852768890682
15,51,0.2957278386014174
15,52,0.355570428654516
15,53,0.41524065998242565
15,54,0.3745087379844705
15,55,0.3277274857873455
15,56,0.4209162458439195
15,58,0.4381607531875019
15,59,0.27624051360988655
16,18,0.49775860816637857
16,19,0.2855673851655435
16,20,0.5432801775592853
16,21,0.3146064951951156
16,22,0.4406135689565324
16,24,0.54992048069563
16,25,0.28958346238183014
16,26,0.4863054038804315
16,27,0.6660828526059717
16,28,0.26389151693722884
16,29,0.5550886329433966
16,30,0.2879125128645981
16,31,0.42493451556699396
16,33,0.30433854004113947
16,34,0.32862824256617007
16,35,0.4562155619871074
16,37,0.3358567338077775
16,39,0.5782483275854887
16,40,0.2842013796749528
16,41,0.2772840288822757
16,42,0.4916122671193384
16,43,0.3252930845125249
16,48,0.2819937215115695
16,52,0.4185830264973686
16,54,0.4718609885778195
16,55,0.41850778456386833
16,58,0.516981238747519
17,18,0.2657986264758877
17,19,0.3991486580481813
17,21,0.31127022499001816
17,25,0.33044451888333404
17,32,0.29022418960003643
17,34,0.2522919796854903
17,36,0.32900910229885094
17,38,0.25938213123158993
17,43,0.3104523789205024
17,44,0.2919811462030846
17,45,0.41080604769112583
17,46,0.5253646590206653
17,47,0.34468790653529463
17,48,0.28348472489700843
17,49,0.30857049341219567
17,50,0.3547069698437006
17,51,0.4497445365986917
17,52,0.4488893997918403
17,53,0.38611711277790894
17,54,0.5892646012785034
17,56,0.37694534636130744
17,58,0.4726771335897481
17,59,0.28097802645558034
18,19,0.43128887859720366
18,20,0.9028867241183556
18,21,0.5282104692609698
18,22,0.3992063462486726
18,24,0.5384693127262412
18,25,0.4526679196738544
18,26,0.6097924450390909
18,27,0.6032115593300633
18,28,0.36259092658953673
18,29,0.3562620845990655
18,30,0.5343531415303128
18,31,0.41679003707596357
18,33,0.3548029095307192
18,35,0.5510836033098353
18,37,0.41560127633608035
18,38,0.3391034246427147
18,39,0.5622161755634796
18,40,0.4274787108320818
18,41,0.4519821593099139
18,42,0.6476926144516523
18,43,0.4019157368660372
18,45,0.2725547278451263
18,46,0.38735118435511345
18,47,0.37109023732200896
18,48,0.3672121507948635
18,49,0.45824799591936144
18,51,0.44070509970188115
18,52,0.654794960702489
18,53,0.46892648920749946
18,54,0.5175102271779243
18,55,0.48824572677913636
18,56,0.550293558778836
18,57,0.3176986265706644
18,58,0.5559298937839208
19,20,0.4179666062453512
19,21,0.5169679757256748
19,24,0.49994823132537447
19,25,0.48388107079586834
19,26,0.4023027906675647
19,27,0.3633505672226881
19,28,0.5001879855350942
19,30,0.3277400318569572
19,32,0.42613015259464065
19,33,0.2695661884268404
19,34,0.3667608953576872
19,35,0.4252756897840126
19,36,0.439453452509478
19,37,0.3306584261936889
19,38,0.40749129057108363
19,39,0.6201429903063006
19,40,0.4467854163219762
19,41,0.4624103898845869
19,42,0.3004005821096161
19,43,0.3652736764549413
19,44,0.5218252878919946
19,45,0.530757661555675
19,46,0.4906382149936238
19,47,0.47301328840237705
19,48,0.5020306690969182
19,49,0.3124505777397116
19,50,0.48561539644637053
19,51,0.549429220504947
19,52,0.5517693239475964
19,53,0.6820751690572684
19,54,0.4245769971890611
19,55,0.3955589496414808
19,56,0.4820024080975247
19,58,0.463475475216967
19,59,0.3840138175948889
20,21,0.4956236606827577
20,22,0.4532443815587675
20,23,0.2796399762419748
20,24,0.5156624049020497
20,25,0.49963311565908264
20,26,0.5974701392990132
20,27,0.6325230083564068
20,28,0.30599299962995785
20,29,0.34411870563762653
20,30,0.4440787025919891
20,31,0.38648068584040174
20,33,0.35329700420533205
20,35,0.528242474502985
20,37,0.4133966994940442
20,38,0.3440410552575447
20,39,0.5973746271889757
20,40,0.4206375333256229
20,41,0.42312662300698267
20,42,0.7080572486632605
20,43,0.3324735113483555
20,45,0.27430795217971454
20,46,0.36677777143980417
20,47,0.3211277355318099
20,48,0.28157484163732216
20,49,0.45276132864527036
20,51,0.43973971788982197
20,52,0.6638317052955337
20,53,0.4977457614052568
20,54,0.5690296783875538
20,55,0.459810922989065
20,56,0.5347876645031999
20,57,0.2614574540347572
20,58,0.6110391713608901
21,25,0.4861440822010674
21,26,0.3166850554673505
21,27,0.36226034234410814
21,35,0.33055176109281054
21,38,0.2751697818642067
21,39,0.3728857589817181
21,40,0.27926552760422696
21,41,0.4468629082212251
21,42,0.4046027496774654
21,43,0.284873475112969
21,44,0.2750515065987692
21,45,0.3025174369348322
21,46,0.2572278199771561
21,47,0.3231576236044297
21,48,0.3760379500965589
21,51,0.3302347508415648
21,52,0.39113220655655934
21,53,0.44974462180964486
21,54,0.4516501545416979
21,55,0.2627129355128395
21,56,0.4574278468493862
21,58,0.4793241957012945
21,59,0.2519291367715927
22,26,0.402786375964463
22,27,0.4556734038329467
22,29,0.32982175346468207
22,31,0.3394434184650559
22,39,0.34570126616011687
22,42,0.38102598351444006
22,54,0.27093506891661107
22,58,0.3102508668327969
23,47,0.2819747015907114
23,52,0.25187186332979394
23,53,0.3327392478702086
24,25,0.25662994559920355
24,26,0.5112026340582126
24,27,0.48358785995269893
24,28,0.5111805139986667
24,29,0.36905321808349256
24,30,0.42003118925263966
24,31,0.3859627052491247
24,33,0.37547605398982803
24,35,0.5605491150010802
24,37,0.4425040621758784
24,39,0.6366694980986336
24,40,0.5428167834644128
24,41,0.290064825625419
24,42,0.46776248781948004
24,43,0.4002710941210174
24,46,0.37200813598352056
24,51,0.25119567015257316
24,52,0.4292431615372288
24,53,0.4067530073609271
24,54,0.3994626047843919
24,55,0.5468387027773998
24,57,0.5374879580515876
24,58,0.3934816721446759
25,26,0.4105508273641423
25,27,0.5309598594405347
25,29,0.31785621670720815
25,31,0.34067821794973424
25,32,0.5131484214029124
25,34,0.3223987152447137
25,35,0.28302852882670976
25,36,0.4614224531667571
25,38,0.4047432994512273
25,39,0.45072447496504686
25,41,0.3726130163105317
25,42,0.36097506607977076
25,43,0.4492827498112889
25,44,0.37797455937161245
25,45,0.5558186030487973
25,46,0.434731431374095
25,47,0.45551327883285136
25,48,0.3891785993571518
25,49,0.2936558146499479
25,50,0.27628726004228055
25,51,0.6057529377424906
25,52,0.4634866782945884
25,53,0.44575690861593037
25,54,0.55234972675546
25,56,0.5466897577888866
25,58,0.5766622510551482
25,59,0.2781881197688468
26,27,0.6182607504242207
26,28,0.4845643006918196
26,29,0.38658022030577494
26,30,0.4330254817541089
26,31,0.3606179732616443
26,32,0.25307629738976534
26,33,0.300654400540073
26,34,0.34610064574663707
26,35,0.41337313859331654
26,37,0.29266542012236313
26,38,0.2969943178352635
26,39,0.5982802577024674
26,40,0.2701799123863419
26,42,0.44005040011864655
26,43,0.3525465418237113
26,45,0.33825940308414404
26,46,0.43112166600867724
26,51,0.3846281365518759
26,52,0.38613198185617936
26,53,0.2998234157622393
26,54,0.41722896101150975
26,55,0.5666598948919948
26,56,0.4504972868411008
26,57,0.49679031877125396
26,58,0.41864555333053605
27,28,0.36202221742631285
27,29,0.5002554970290399
27,30,0.39801620001354127
27,31,0.5095416583020688
27,32,0.2662946869271982
27,33,0.416606096199119
27,34,0.42510055823027415
27,35,0.48653194430476676
27,37,0.3898498444694714
27,38,0.4722919296015852
27,39,0.5258914064497192
27,41,0.2849546967045557
27,42,0.5536692312875626
27,43,0.44500291891803956
27,45,0.34567807066233913
27,46,0.4077071027167146
27,47,0.3518687734562452
27,48,0.393032319291867
27,49,0.40143641122731527
27,51,0.5039111459093011
27,52,0.5657868882367472
27,53,0.2897131723338388
27,54,0.6523639714631136
27,55,0.40661696998015756
27,56,0.55742235949326
27,58,0.7359652988338098
27,59,0.2820622618000899
28,30,0.29971930978245837
28,34,0.2721724998204068
28,35,0.29155280228002817
28,37,0.3214197787079037
28,38,0.3253545488824924
28,39,0.41037535789791474
28,40,0.29330935230617244
28,41,0.2963012295832527
28,43,0.33202448826489706
28,44,0.29501161253985136
28,45,0.3344787864159105
28,46,0.48513267794888976
28,47,0.31182588318690485
28,48,0.25380436683933577
28,50,0.3273555561123371
28,51,0.3362435933625763
28,52,0.29099155297619406
28,53,0.40860784664303407
28,55,0.5093619185685265
28,56,0.3494197224608294
28,59,0.2507098404774579
29,31,0.29495683802035244
29,39,0.391195817498569
29,43,0.288491397051216
29,48,0.25200751635627155
29,52,0.31385749315928646
29,54,0.27843876824524366
29,58,0.3781264414638077
30,31,0.535134198341747
30,33,0.5939005356611697
30,35,0.6643662268736913
30,37,0.5839434234054023
30,38,0.35409027464098475
30,39,0.5325162608669296
30,40,0.49060987995943267
30,41,0.2567074669430267
30,42,0.5026386985844778
30,43,0.4531504178266792
30,46,0.2868430673988325
30,51,0.3031735665504003
30,52,0.3418346325367042
30,53,0.3638641027807828
30,54,0.35669787189356217
30,55,0.38048270084979385
30,56,0.292845267726905
30,58,0.3865913852215205
31,33,0.473079406973738
31,35,0.47290077040545403
31,37,0.5050864662142959
31,39,0.4323341872009562
31,40,0.2823287343188932
31,42,0.5536261230708895
31,43,0.43857519480059887
31,51,0.3901994993221627
31,52,0.4198331009095516
31,53,0.25479803117351046
31,54,0.41476623666102225
31,55,0.2694671096034535
31,56,0.3347464933552488
31,58,0.4588706997966742
32,34,0.6601768748674325
32,35,0.2760599363040185
32,36,0.8780469024071922
32,38,0.6243593222605468
32,39,0.2995092395608271
32,41,0.38013877851632694
32,43,0.4348409370234023
32,44,0.7649939628117953
32,45,0.7726721725285003
32,46,0.6542757781285041
32,47,0.5002417657777178
32,48,0.6359423719007578
32,49,0.3470980064795809
32,50,0.5473202568759471
32,51,0.5781477006316191
32,52,0.3475364858719243
32,53,0.411093329207193
32,54,0.3025674515380896
32,56,0.3402703978188263
32,58,0.3133822621689455
32,59,0.6033714416692602
33,35,0.49811828418093723
33,37,0.43177506633908447
33,38,0.29805795044115607
33,39,0.4406953248740037
33,40,0.3703260475329432
33,42,0.4017712998979931
33,43,0.3051369292099915
33,58,0.26452598903845
34,35,0.3363133820475129
34,36,0.6434512168230223
34,37,0.3325433622257797
34,38,0.7246838500915872
34,39,0.33398086986064646
34,41,0.3564621085676669
34,43,0.3191124818040169
34,44,0.5935507147102426
34,45,0.5866008059488423
34,46,0.5127233354648755
34,47,0.42526200062060615
34,48,0.49775791115409435
34,49,0.3369902573252074
34,50,0.41093300469255645
34,51,0.42401697195127047
34,52,0.3299282082018029
34,54,0.2925969222333841
34,56,0.2987142630854225
34,58,0.26673314989695357
34,59,0.5135604948624887
35,36,0.29891112168156975
35,37,0.6316651707531422
35,38,0.4739569186814947
35,39,0.49759285214607496
35,40,0.5308677308359484
35,41,0.311697241874689
35,42,0.577094963068844
35,43,0.6405588590932898
35,44,0.28147419372861804
35,45,0.35278017135019074
35,46,0.5093438238032817
35,47,0.3516345329157799
35,48,0.30272007325008987
35,49,0.36551090996096497
35,50,0.35471109249180993
35,51,0.46119599878312806
35,52,0.5179845316697657
35,53,0.5429802134122911
35,54,0.5061906268625971
35,55,0.4102017645328301
35,56,0.36737189755952093
35,57,0.28248308280597656
35,58,0.4742871948334549
36,38,0.7374004943857224
36,39,0.324908235938024
36,41,0.3880451377222438
36,43,0.4761482413961726
36,44,0.8004645534408745
36,45,0.8342034517037763
36,46,0.6572301292333685
36,47,0.5891143550551897
36,48,0.5896796248795954
36,49,0.4306171785071905
36,50,0.5841770842183608
36,51,0.6383608609891185
36,52,0.38133278389788067
36,53,0.47732964097015945
36,54,0.2950495317507403
36,56,0.4393593463481177
36,58,0.31557649906784335
36,59,0.5579429691658985
37,38,0.527046165662705
37,39,0.42816700937607166
37,40,0.40818173316544737
37,42,0.4646136002654267
37,43,0.39974726061838856
37,46,0.34491493727505645
37,47,0.3035832433267557
37,48,0.29157992457461207
37,50,0.41479879744707515
37,51,0.4387737319914044
37,52,0.5318633194696069
37,53,0.3958451451292591
37,54,0.3980518779040917
37,56,0.3061362353457725
37,58,0.392856501554772
38,39,0.39893815106160513
38,41,0.4949187959454214
38,42,0.2585382217921643
38,43,0.5032850785381332
38,44,0.6571178763794188
38,45,0.6891790486325997
38,46,0.608746724871844
38,47,0.5627909687577461
38,48,0.6477663700877356
38,49,0.4982684998338722
38,50,0.5293589578498263
38,51,0.6136669105929249
38,52,0.5933465700124144
38,53,0.35645508890292266
38,54,0.3572011921353557
38,56,0.5511976054655398
38,58,0.36787642970218476
38,59,0.603745446946679
39,40,0.4657863949887753
39,41,0.4319155265906727
39,42,0.46052557122348664
39,43,0.414885994127333
39,45,0.3748175050972456
39,46,0.40248356465672697
39,48,0.35135207047362244
39,51,0.3961346915216208
39,52,0.5096630314325488
39,53,0.47791389463129685
39,54,0.45386301166510445
39,55,0.461912951152322
39,57,0.3252035712267446
39,58,0.5050042707722409
40,42,0.41641546145834374
40,43,0.4226186162602714
40,45,0.2583250424652745
40,46,0.30556901789628776
40,50,0.3556445867644472
40,51,0.35241822987762655
40,52,0.28771383796440514
40,53,0.6614221601071698
40,54,0.394351069803526
40,55,0.3937510838672805
40,58,0.4432822651364821
41,43,0.27909104371012905
41,44,0.43771161915097956
41,45,0.41003966466163677
41,46,0.3945245900600211
41,47,0.4602794385747993
41,48,0.6061324847686616
41,49,0.3158886202067838
41,51,0.36527392001085696
41,52,0.5326306796476772
41,53,0.3273541069048144
41,55,0.2612806999859993
41,56,0.46722608452428355
41,59,0.47591633209972833
42,43,0.39710312754987587
42,47,0.2707118294937825
42,49,0.28286259283047
42,51,0.39868412864069713
42,52,0.6313547651017611
42,53,0.40354649179976876
42,54,0.5541421891657654
42,55,0.32616458269394444
42,56,0.3771573850228184
42,58,0.5486895029731683
43,44,0.4250045719724821
43,45,0.5045607474734449
43,46,0.5051185112429175
43,47,0.4088039253855995
43,48,0.37325624134242125
43,49,0.31626723537960394
43,50,0.38041263466081604
43,51,0.5862174478717777
43,52,0.4331844099287167
43,53,0.46073079698080777
43,54,0.4171737387864856
43,55,0.3549674043248592
43,56,0.4928670535717223
43,57,0.259821118283205
43,58,0.4477345116851847
44,45,0.7313255990524837
44,46,0.5986386430360562
44,47,0.4131728174201669
44,48,0.6475390472528336
44,49,0.3038067973052859
44,50,0.6308474260151502
44,51,0.5480654843840354
44,52,0.3286727769215506
44,53,0.5129571242130321
44,56,0.425120735924009
44,59,0.596066375899177
45,46,0.7211965053538014
45,47,0.6364907517589853
45,48,0.5773033483470082
45,49,0.4877652008403694
45,50,0.5812335555998361
45,51,0.6694660901739738
45,52,0.41280487400111676
45,53,0.5181369224801102
45,54,0.414894323508122
45,56,0.4948816343161464
45,58,0.4597479940568331
45,59,0.5409100896556602
46,47,0.5487654661865018
46,48,0.5083880641188303
46,49,0.5245338068961041
46,50,0.5489100579710181
46,51,0.6479319641012793
46,52,0.4902716798173382
46,53,0.5709594229621135
46,54,0.4584548268573058
46,56,0.45404451958719255
46,58,0.42161249178892707
46,59,0.4911181801618841
47,48,0.6177119884155945
47,49,0.7295536501397393
47,50,0.5749639829124797
47,51,0.6907792878394338
47,52,0.569042761741686
47,53,0.5725085886254784
47,54,0.2953055446824997
47,56,0.5951108422060485
47,58,0.42075535262598757
47,59,0.4967851193271252
