i,j,w
13,35,0.5338318576042941
13,36,0.44976281826640213
13,38,0.35946989611828134
13,39,0.4620193051778287
13,40,0.39524368904217727
13,41,0.3382984257658922
13,42,0.5413540876891569
13,43,0.36993915159996205
13,44,0.5707344358372759
13,45,0.5516228366514367
13,46,0.5301511470308022
13,47,0.3786050858516394
13,48,0.2758489417497002
13,50,0.5258101404007413
13,51,0.5088104153898537
13,52,0.2697055764623078
13,53,0.38075744582886195
13,54,0.37847004444654075
13,55,0.423069700316676
13,56,0.503378017693223
13,57,0.4992691502434822
13,58,0.37996339891942815
13,59,0.2630818499764778
14,16,0.2643720211394273
14,17,0.3883890680195466
14,18,0.5180617825403545
14,19,0.29663170239088466
14,20,0.2640600855553362
14,22,0.34166748482159487
14,23,0.36488449401917383
14,27,0.46281128896748647
14,30,0.38285637561997166
14,31,0.30256186781688194
14,32,0.28411422034428363
14,33,0.47604420075945236
14,40,0.4011825790470787
14,41,0.2701939285023219
14,42,0.5333053841462687
14,44,0.2764755695023437
14,45,0.31006062706935955
14,46,0.3135413146320853
14,48,0.28890729766108936
14,50,0.30269082146313353
14,51,0.39012954804594185
14,52,0.37964641445996633
14,54,0.4319610634277564
14,56,0.2563761997786996
14,57,0.32428915483434967
14,58,0.3105850746910422
15,16,0.279498308644221
15,17,0.5511923311141514
15,18,0.31977803900523144
15,19,0.34299518744160434
15,21,0.336565229695428
15,23,0.3748647091022771
15,25,0.3555782253806912
15,27,0.34862235982033246
15,28,0.30466204958938037
15,29,0.38164002403660924
15,30,0.33029891125998245
15,31,0.35980620998819773
15,32,0.5181513988136658
15,34,0.4925945075844116
15,35,0.37029749148149477
15,36,0.4551912543983131
15,38,0.4602120103358463
15,39,0.5715751678063588
15,40,0.3385497545760034
15,41,0.32401246403166867
15,42,0.568736436441411
15,43,0.3793378548160553
15,44,0.5050145207468277
15,45,0.4336894949136264
15,46,0.4032702538332226
15,47,0.3608602319222512
15,49,0.3801931741502434
15,50,0.46906934546228457
15,51,0.5364243235985197
15,52,0.36114750452396327
15,53,0.46559257066696624
15,54,0.42608534810081755
15,55,0.29359909239538484
15,56,0.5336154532676709
15,57,0.5004960812234291
15,58,0.3600546256337283
15,59,0.3428011104342851
16,17,0.47803950071857054
16,18,0.42163814554003604
16,19,0.37356898245379494
16,20,0.28181352036374085
16,23,0.2800750222542005
16,24,0.3257915587015828
16,25,0.29813805032009355
16,27,0.2721091026475377
16,29,0.4611723476475868
16,30,0.3769171218770519
16,31,0.3648585298553479
16,32,0.3711205642779832
16,34,0.29681721542394507
16,35,0.42099901192827965
16,36,0.27948400680100016
16,38,0.30784123800450625
16,40,0.29610545583743697
16,41,0.3733702948361691
16,42,0.36833721356962956
16,43,0.2794544391675615
16,44,0.4016969503873226
16,45,0.3838660367440585
16,46,0.41214699055711473
16,47,0.3832099073481226
16,48,0.41894027550816854
16,50,0.4487486028097959
16,51,0.4716033481891145
16,52,0.25604854072551286
16,54,0.38218590312649264
16,56,0.3653745928352428
16,57,0.43842305418217853
16,58,0.369641990324169
16,59,0.3211248127483581
17,18,0.4927952373275142
17,19,0.5490413483696528
17,20,0.3971152797733735
17,21,0.4542406106941076
17,23,0.5578336300919146
17,24,0.3745667941839485
17,25,0.4325042072895833
17,27,0.5720595569318819
17,29,0.44545503957435484
17,30,0.5115525541257917
17,31,0.5376757490961735
17,32,0.557341565574522
17,33,0.29831453386342993
17,34,0.6142263485180062
17,35,0.575184100974944
17,36,0.5501080438073933
17,38,0.43595727312754085
17,39,0.48685898942418565
17,40,0.4948058048480288
17,41,0.5255980830155987
17,42,0.5964876791543666
17,43,0.36771241447027736
17,44,0.591505897731037
17,45,0.6866395386772699
17,46,0.6015858863060617
17,47,0.4282547359594782
17,48,0.41796144060764434
17,49,0.4237355338957336
17,50,0.6700673139543759
17,51,0.6936815481231108
17,52,0.4681500564904161
17,53,0.4841650314496192
17,54,0.6304725555945209
17,55,0.3690697625843438
17,56,0.5858421716170807
17,57,0.6584434369368009
17,58,0.546437807837424
17,59,0.44306832910176497
18,19,0.49089501320144896
18,20,0.5978126224316745
18,21,0.32058737971865514
18,23,0.3676450099345037
18,25,0.2717568573150253
18,27,0.42898063531824265
18,28,0.3061662690478639
18,29,0.34750395652344457
18,30,0.3762123853938676
18,34,0.31208250797764076
18,35,0.43866734445954947
18,36,0.25305365357319093
18,39,0.4393116300111995
18,40,0.3271399631871305
18,41,0.45000811041366945
18,42,0.53546297283405
18,44,0.3943945756028698
18,45,0.4155654290577833
18,46,0.46515184682241095
18,47,0.31877356523609474
18,49,0.30450257033348127
18,50,0.4326947343248437
18,51,0.5236405134520853
18,52,0.4329145539035258
18,54,0.39257845851326
18,56,0.37763466242833044
18,57,0.47305880209165674
18,58,0.3878989557801609
18,59,0.3593952675551365
19,20,0.3837745613131287
19,21,0.33715310644806085
19,23,0.38915022946142497
19,24,0.5282230409903473
19,25,0.41789832104546193
19,27,0.37507714348247806
19,29,0.40073483527799325
19,32,0.3407575107939246
19,34,0.27252680175391847
19,35,0.4533351153817242
19,36,0.32784281716329144
19,39,0.47222217764295993
19,40,0.40239376085556733
19,41,0.43944896506199077
19,42,0.3753934032477726
19,44,0.42681672494485684
19,45,0.4429294116012908
19,46,0.486224721691426
19,47,0.30631699743469115
19,48,0.43027064962573913
19,49,0.42778345950345237
19,50,0.4609084030775789
19,51,0.4114152035150327
19,52,0.31140648227718637
19,53,0.2805516147660133
19,54,0.36221898371668104
19,56,0.2907241597255484
19,57,0.4794407575198199
19,58,0.2871712931419461
19,59,0.36894473057756716
20,23,0.3908220785973471
20,25,0.27522691888278594
20,27,0.26547419826211793
20,29,0.35281848795386306
20,51,0.2661424868118812
20,54,0.30729663383329126
20,56,0.3063289796534349
20,57,0.28751007123755645
21,23,0.47761684635892465
21,24,0.3819649808412754
21,25,0.34078878215213476
21,27,0.2820349966646061
21,29,0.3702827811121897
21,30,0.2601993913257425
21,31,0.25267496992438065
21,35,0.2516376140653583
21,39,0.4345990266504151
21,41,0.392041467369701
21,42,0.38475273803808263
21,44,0.270871064441418
21,46,0.44451848109026304
21,47,0.2784223796058926
21,49,0.2577774938536457
21,50,0.4144807915118475
21,51,0.3295912098960089
21,52,0.27409350381059533
21,53,0.2940481367096373
21,54,0.4479439511577443
21,56,0.4465829163190947
21,57,0.43155178310472864
22,30,0.26297906304951457
22,56,0.371770559059538
23,24,0.30065982405633346
23,25,0.35487864969565447
23,27,0.45840735929238224
23,29,0.39681006698897536
23,30,0.3665518421182301
23,31,0.512762384905172
23,32,0.4971178687343866
23,33,0.35960099334585893
23,34,0.5332875152110026
23,35,0.2694954403622929
23,36,0.4560297509763258
23,38,0.3242554867434072
23,39,0.3956371972354282
23,40,0.2983938542869663
23,41,0.32505838591642716
23,42,0.5837285857489379
23,43,0.465529775525815
23,44,0.5298707272339824
23,45,0.4639711828576174
23,46,0.5370704153231853
23,47,0.3462680501755388
23,48,0.3988090965421639
23,50,0.4958402573569294
23,51,0.5774705126384423
23,52,0.33257466629064614
23,53,0.3991229128823949
23,54,0.6515269744984097
23,55,0.33418129295136384
23,56,0.569862547283836
23,57,0.5236451239981038
23,58,0.367169173664535
23,59,0.4790385761418288
24,25,0.2988181188104608
24,29,0.4569154498534113
24,35,0.4200433448642677
24,41,0.40337362849347336
24,46,0.33723414115157646
24,48,0.3441318791392241
24,50,0.351480769319749
24,51,0.27169679069617897
24,53,0.3649263811608128
24,54,0.33914540350053285
24,57,0.37896266497884146
24,59,0.4026109787457462
25,27,0.35164687914478465
25,28,0.2811539317681227
25,29,0.43915933894271986
25,30,0.3348650302610716
25,32,0.34719995049409724
25,34,0.4281294272253809
25,35,0.3156697785682085
25,36,0.35867151762636296
25,38,0.285477560355943
25,39,0.25454266615883214
25,40,0.2584095537086038
25,41,0.2575810301408616
25,42,0.4200062500965532
25,43,0.27382223959798613
25,44,0.3696357570048852
25,45,0.44963857062888923
25,46,0.46323125367300344
25,50,0.31826003361412813
25,51,0.3295411280794015
25,52,0.2678724428350947
25,54,0.3211447427784895
25,56,0.35326045671752354
25,57,0.4715840150533167
25,58,0.2733855150440947
26,27,0.29622669842453053
26,29,0.3296357013297945
26,31,0.27177733368584894
26,34,0.26852300532660406
26,36,0.25214750008776077
26,39,0.3033060289663713
26,41,0.29080633103569714
26,53,0.3140202390055267
26,59,0.2522956534790036
27,29,0.5266203226266158
27,30,0.4618749104136739
27,31,0.4926458735556402
27,32,0.6184584760280898
27,33,0.30816561710050333
27,34,0.5512686371210126
27,35,0.5395229342419111
27,36,0.5516483672126776
27,38,0.44829316453188983
27,39,0.39605649556788697
27,40,0.4409918993386603
27,41,0.3685332850944087
27,42,0.6790684180833121
27,43,0.4413735590523963
27,44,0.6690410869020833
27,45,0.6337654012940994
27,46,0.6872670755393683
27,47,0.3138090220382594
27,48,0.4558803457495444
27,49,0.4210212395549315
27,50,0.5194924839313497
27,51,0.5797878425870213
27,52,0.5568755952111559
27,53,0.3881932195442466
27,54,0.5510013965745566
27,55,0.317463240594775
27,56,0.44551378875155667
27,57,0.6258239698252668
27,58,0.5054660029450283
27,59,0.4552695344000509
28,30,0.29402911762247963
28,34,0.28713910660505754
28,35,0.27227373995952736
28,39,0.294816127981241
28,41,0.3058721858170868
28,42,0.3254674540407944
28,45,0.25789212350820184
28,50,0.29109909359280833
28,51,0.2815536499720984
28,52,0.2654918918786222
28,56,0.2692712346938168
28,57,0.3090593428856501
28,59,0.30800312892171244
29,30,0.41809832187887813
29,32,0.3587257834553389
29,34,0.3874039435389593
29,35,0.5189251853505458
29,36,0.42498059478389977
29,38,0.2678987922642039
29,39,0.3387747206206246
29,40,0.29720339851910693
29,41,0.4063829529550338
29,42,0.45566282887373905
29,43,0.4984505698017719
29,44,0.5183170733118555
29,45,0.41145277717264606
29,46,0.6447188041858678
29,47,0.34516481697507956
29,48,0.3148451430470489
29,49,0.36058566573333956
29,50,0.601887733233665
29,51,0.48195520049785123
29,52,0.3991068058256292
29,53,0.26876868075022275
29,54,0.4671259160278483
29,55,0.34873595589434025
29,56,0.45843634074201217
29,57,0.5173410486259002
29,58,0.36406022493971596
29,59,0.36177213793455604
30,31,0.44386208585749654
30,32,0.4024885749701194
30,33,0.4533215489522179
30,34,0.36610499064851865
30,35,0.40363341267816427
30,36,0.2998381448868009
30,38,0.25572960078476903
30,39,0.33503405153594307
30,40,0.4788357363639913
30,41,0.4153133100140323
30,42,0.5820131659715726
30,43,0.28925609498324123
30,44,0.4041418542094464
30,45,0.42549087527620405
30,46,0.491700094531818
30,47,0.3171667527589261
30,49,0.3636932165642431
30,50,0.5186636908511091
30,51,0.43253252836949013
30,52,0.41457666975150903
30,53,0.29747156325593277
30,54,0.3305733551585617
30,55,0.39885631044246894
30,56,0.37112665393832406
30,57,0.44797891408734436
30,58,0.39401090995874355
31,32,0.51062363997598
31,33,0.5620564731246089
31,34,0.4710924048548723
31,35,0.39639199441501527
31,36,0.30419800345732445
31,38,0.31961075998643135
31,39,0.3208278580533217
31,40,0.4631246876725942
31,41,0.3492293380341883
31,42,0.536765467817217
31,43,0.429806530870583
31,44,0.5244775074847136
31,45,0.44132921272103826
31,46,0.4790430951463657
31,48,0.39707779547764527
31,50,0.41592095483353697
31,51,0.46429367441184516
31,52,0.3665744240736077
31,53,0.4700823750439756
31,54,0.6472108966055118
31,55,0.29905468349055403
31,56,0.4424855360181108
31,57,0.5058270426216469
31,58,0.4907845851336973
31,59,0.34360954609791533
32,33,0.3131265784332665
32,34,0.7443599968361471
32,35,0.38855475265600725
32,36,0.736417916813203
32,38,0.7263024757022141
32,39,0.4369152729625082
32,40,0.47291917499773156
32,41,0.35254359591153483
32,42,0.5894339883691029
32,43,0.4676042236334193
32,44,0.6964574766588817
32,45,0.5458773719970282
32,46,0.5694985267291172
32,48,0.31893563404870406
32,49,0.2859469625333851
32,50,0.5805633053500888
32,51,0.5378853537557204
32,52,0.40694656696067144
32,53,0.39466852273987296
32,54,0.5720975730089543
32,56,0.47558807895571836
32,57,0.554169194858222
32,58,0.4131930082929595
33,34,0.2868643852453582
33,39,0.27207306671128745
33,40,0.514387493223846
33,42,0.3731181306037485
33,44,0.3247912037012387
33,45,0.299858132427865
33,46,0.25025679124930716
33,51,0.38061077851375824
33,52,0.25155604834424766
33,54,0.43438765726434575
33,55,0.2518583045074425
33,56,0.27226422440518344
33,58,0.35513740065109534
34,35,0.4520113065532022
34,36,0.7046521027678094
34,38,0.7688674217060454
34,39,0.39118732208155993
34,40,0.506903625624372
34,41,0.3383286985451205
34,42,0.5969316502528192
34,43,0.43876309208162717
34,44,0.6783096116979664
34,45,0.6929624408324893
34,46,0.5853771932527904
34,48,0.32093607420698067
34,49,0.3132130135889022
34,50,0.5932384598834206
34,51,0.5361854976974676
34,52,0.378257080567098
34,53,0.49911357443843346
34,54,0.5145490941220324
34,56,0.5464025075409032
34,57,0.6664670271965794
34,58,0.5381449111429505
34,59,0.41849320856064565
35,36,0.41967151951645415
35,37,0.2837551170892345
35,38,0.41343130027136193
35,39,0.5268615418267553
35,40,0.48239086236846423
35,41,0.5216329212841886
35,42,0.5921473080658771
35,43,0.35047661115332096
35,44,0.5728570184168996
35,45,0.6080286135847099
35,46,0.6363971849303229
35,47,0.3893054053817617
35,48,0.522853514589173
35,49,0.5820045961758694
35,50,0.5945810325263958
35,51,0.5918510462065306
35,52,0.5470883092273122
35,53,0.5018551122948683
35,54,0.42344310787451095
35,55,0.43468328962572994
35,56,0.351809625757315
35,57,0.620035102392373
35,58,0.5446252523293423
35,59,0.5168067223561296
36,38,0.6687304069359737
36,39,0.3857705802115352
36,40,0.3977904265683626
36,41,0.3851972321952075
36,42,0.5093789686847793
36,43,0.408294408121826
36,44,0.790545634118667
36,45,0.5687208896608602
36,46,0.6024245563395629
36,47,0.4014614707722714
36,48,0.3101695486956283
36,49,0.36994367973416636
36,50,0.6824693920167182
36,51,0.569668280845844
36,52,0.4406980524018171
36,53,0.4058841329231994
36,54,0.47650166041204417
36,56,0.47135301773694654
36,57,0.5913542169821284
36,58,0.34266528752153286
36,59,0.3746333724037925
37,40,0.31368720638692876
37,41,0.33501980360540556
37,50,0.2991728059016184
37,51,0.32445736726198865
37,53,0.30904730232784244
38,39,0.3622600384390704
38,40,0.3665781608562995
38,42,0.4625627117308795
38,43,0.3909099999802089
38,44,0.6314829697826277
38,45,0.671502408215149
38,46,0.4594087102255491
38,48,0.2565017937129276
38,49,0.28560283830804445
38,50,0.4222699359883319
38,51,0.3964347886608966
38,52,0.36083346167668
38,53,0.3460423090106486
38,54,0.4152330137080904
38,56,0.3911498645189684
38,57,0.46322873508681656
38,58,0.5527791052596658
38,59,0.30058690033710483
39,40,0.3462013140732646
39,41,0.35076514181633445
39,42,0.45180313697229907
39,43,0.26651941911724547
