i,j,w
7,22,0.705834863975304
7,23,0.5271903835008805
7,26,0.6428760406426527
7,27,0.5598502145580986
7,30,0.3198793735202645
7,31,0.5539575743712983
7,32,0.4625122693589822
7,33,0.35993974284918384
7,34,0.5573122923172152
7,36,0.46741486021736817
7,37,0.35265584289562907
7,38,0.5769799098372916
7,40,0.42923175370400035
7,42,0.7134840528971189
7,43,0.6047761258761571
7,44,0.3686805745811701
7,45,0.5615840363867572
7,46,0.3987521232505769
7,47,0.5651986657368229
7,48,0.4209270813629978
7,49,0.5646277647377732
7,51,0.577552149422755
7,52,0.39802699132252173
7,53,0.4150109641724457
7,54,0.8233570069138375
7,56,0.5193605501014796
7,57,0.48919668790579485
7,58,0.803984175594104
7,59,0.44212473373676847
8,9,0.5118790522854179
8,10,0.8077721490641269
8,11,0.6019352265571709
8,12,0.5651678670194711
8,13,0.46804540055296007
8,15,0.5384266175028257
8,16,0.41525590222034175
8,17,0.5070952644540087
8,18,0.4275265152262046
8,20,0.5047709750159624
8,22,0.7157023292172388
8,23,0.6553012027202606
8,25,0.40117489049920513
8,26,0.5781623142913335
8,27,0.4591423278686466
8,29,0.3185032771169204
8,30,0.32477654892877567
8,31,0.5214449302823649
8,32,0.46597554636853816
8,33,0.32753969368444025
8,34,0.4831428296371949
8,35,0.30433084618133727
8,36,0.4167081288884038
8,37,0.5151203778797885
8,38,0.44002966810484007
8,40,0.6156852000861768
8,42,0.6825283871140289
8,43,0.4863001699241093
8,44,0.38451967449680896
8,45,0.563403739314323
8,46,0.5209912008606981
8,47,0.4968193707882417
8,48,0.39450681273075805
8,49,0.4529059689226884
8,51,0.5973014430847532
8,52,0.26377448698587996
8,53,0.40784392361317534
8,54,0.8606812919431533
8,56,0.4805847963596354
8,57,0.4362317284693002
8,58,0.8282342766655915
8,59,0.3625500975005766
9,10,0.6318428092129668
9,11,0.581175247412461
9,12,0.511485709145416
9,13,0.37047802824246795
9,14,0.2672462581806015
9,15,0.4183823446906848
9,16,0.313118832203777
9,17,0.577862850781457
9,18,0.2876326778657835
9,20,0.4457618046825091
9,22,0.6435956520658958
9,23,0.4753879872667613
9,26,0.4839076310246961
9,27,0.5037104389342929
9,31,0.4639760456534974
9,32,0.4334157037239902
9,33,0.3053395248111316
9,34,0.5691462099186874
9,36,0.46317501560739116
9,38,0.5934960186071954
9,40,0.2781996024469754
9,41,0.2869897603032227
9,42,0.4886315328216729
9,43,0.3956069517684033
9,44,0.4125971273898116
9,45,0.44571313062313145
9,46,0.36136685770229515
9,47,0.45960883158060295
9,48,0.30409516067436554
9,49,0.5282690014182384
9,51,0.36661394719187923
9,54,0.6116540071075453
9,55,0.40108947380454407
9,56,0.4005658075321575
9,57,0.4540928200550184
9,58,0.596103688652213
9,59,0.38050792557349516
10,11,0.49132133771805553
10,12,0.6729634241132665
10,13,0.47137467755258095
10,14,0.3087074590696672
10,15,0.5181018959849317
10,16,0.33848619223458204
10,17,0.5449372362988286
10,18,0.3835048840101595
10,20,0.5304098756057746
10,22,0.7656529800665441
10,23,0.6210767996378476
10,25,0.36920603929660306
10,26,0.6793186097862968
10,27,0.5291173425616965
10,30,0.3831698603850654
10,31,0.5713815121331809
10,32,0.48344606010559044
10,33,0.39441976425619796
10,34,0.527008875593894
10,35,0.28180897770315777
10,36,0.46414707792794524
10,37,0.4712672306625454
10,38,0.5176448430757182
10,40,0.5470586911840956
10,42,0.7808137377743462
10,43,0.6517661996394933
10,44,0.3628105988526233
10,45,0.6230956875919631
10,46,0.5094876395144534
10,47,0.5678315259341138
10,48,0.5233470061602779
10,49,0.4655032567952773
10,51,0.6327312197417743
10,52,0.4635225518506953
10,53,0.4000227754780042
10,54,0.9018638014730267
10,56,0.5485176846386344
10,57,0.47125589825313224
10,58,0.893421704847924
10,59,0.4216846116683632
11,12,0.44591022983937023
11,13,0.4034174758980094
11,15,0.3730069661242213
11,16,0.28285985043025413
11,17,0.4913684042662
11,18,0.3501232744114099
11,20,0.4137693164380869
11,22,0.5186944485411986
11,23,0.4117069539829373
11,26,0.2994046056347746
11,27,0.5100209581898316
11,29,0.30864042358362237
11,31,0.33850827660406047
11,32,0.40118349830589817
11,33,0.3610046785221441
11,34,0.4367204950265256
11,36,0.367822808070578
11,38,0.4046462973346394
11,40,0.2742677455003229
11,42,0.43298193455629125
11,43,0.26174389912294443
11,44,0.2633217409298984
11,45,0.4010460334519904
11,46,0.35771581631302657
11,47,0.4511150795366857
11,48,0.29887466179542654
11,49,0.4222586176495233
11,51,0.4547699009559258
11,53,0.5165438564665789
11,54,0.54725325046852
11,56,0.44520888748000015
11,57,0.3962361380664158
11,58,0.577452630897739
11,59,0.3474776817632453
12,13,0.39990963093729104
12,14,0.3511954501086736
12,15,0.4600844408586855
12,16,0.3094797971149582
12,17,0.45240899554445324
12,18,0.47945331275749004
12,19,0.3200668423291402
12,20,0.5251546603930507
12,21,0.3073031853933545
12,22,0.462007110698747
12,23,0.5606343129208567
12,25,0.37279995971895274
12,26,0.45259798297815246
12,27,0.507768938734913
12,30,0.3452723954161274
12,31,0.5055612823266937
12,32,0.5212710548783991
12,33,0.33393612276271706
12,34,0.502163853603228
12,35,0.37333549930123
12,36,0.5515129171433927
12,37,0.46087444091461965
12,38,0.5340136984742329
12,40,0.41618119032379525
12,42,0.6680477460840385
12,43,0.48151358733356003
12,44,0.43701884429771254
12,45,0.5899408019373662
12,46,0.506380421776793
12,47,0.4743525146318339
12,48,0.4937379008858142
12,49,0.3314031865283708
12,51,0.6033068930285919
12,52,0.4202586984530997
12,53,0.3470985210686186
12,54,0.5679208779776043
12,56,0.6100759511401813
12,57,0.5651514781811054
12,58,0.6084116733418269
12,59,0.477229805846466
13,15,0.42417595450648155
13,16,0.32695976195261856
13,17,0.4958413084365532
13,18,0.311725267242358
13,20,0.42439009571477804
13,22,0.45104006091289434
13,23,0.4109872846823206
13,26,0.39327189775329896
13,27,0.49796341740333794
13,31,0.5044446156514865
13,32,0.3513514342656259
13,33,0.39235419201126576
13,34,0.44935262767042317
13,35,0.3324775424994004
13,36,0.37930312557835916
13,37,0.3682184354692787
13,38,0.4509118714728515
13,40,0.42348281599429655
13,42,0.4701921393543628
13,43,0.3427717636811188
13,44,0.3460160912787467
13,45,0.4454351682015547
13,46,0.4623029327807017
13,47,0.4714340193620673
13,48,0.4115971572135357
13,49,0.4040415304266046
13,51,0.5198434771380251
13,52,0.38680896084001043
13,53,0.3703389795223426
13,54,0.4148043765175967
13,56,0.4940620695576854
13,57,0.38546765127997756
13,58,0.4055926931103598
13,59,0.4787422160176591
14,22,0.31084511428986245
14,27,0.25834491675187954
14,42,0.41520585696329276
14,45,0.2721394277255096
14,52,0.3747023495661501
14,54,0.283709798874626
14,55,0.3426151025962581
14,58,0.3255331043948278
15,16,0.5442032617002088
15,17,0.5089841976140338
15,18,0.39754649168328543
15,19,0.3779976251776809
15,20,0.40417287075686154
15,22,0.43325572037662546
15,23,0.543740651981625
15,25,0.3322407862476008
15,26,0.38686058276810226
15,27,0.4425778042650119
15,28,0.29005083478741933
15,29,0.44469810764842654
15,30,0.33778354107412883
15,31,0.47672105136671794
15,32,0.3786654261344204
15,33,0.3953514436987826
15,34,0.4553811880924702
15,35,0.6207261814020034
15,36,0.4503012989330162
15,37,0.5343585151478268
15,38,0.4925328873487391
15,39,0.29401500025232025
15,40,0.5323575223930731
15,42,0.5942261679801305
15,43,0.45046278938926926
15,44,0.5478578197297773
15,45,0.5130933419869862
15,46,0.5034421718161411
15,47,0.44587530801124614
15,48,0.28583388336024923
15,49,0.4208214852395489
15,51,0.5768229088335398
15,52,0.33393671697410804
15,54,0.465104709554396
15,56,0.5209949687614883
15,57,0.4402301275794222
15,58,0.4737326890980483
15,59,0.31611556358218296
16,17,0.45658291887206787
16,18,0.5324702810722616
16,19,0.3105898841845018
16,20,0.47160439801812337
16,22,0.419277525443461
16,23,0.38645611971108224
16,25,0.35169550393463384
16,26,0.33707747119523285
16,27,0.3625557267362656
16,29,0.47763886144159573
16,31,0.3597441386197147
16,32,0.2522659071302601
16,33,0.27449429200944697
16,34,0.3107194482820639
16,35,0.3926790953842874
16,36,0.27722973463208334
16,37,0.3560835704453079
16,38,0.2882057206365544
16,40,0.3703917262266686
16,42,0.40377175237483354
16,43,0.322729616701916
16,44,0.3108520465078578
16,45,0.37867116748683266
16,46,0.4034900697297956
16,47,0.2992929929957736
16,49,0.36455156969959496
16,51,0.39274910728119317
16,54,0.34115667492099294
16,56,0.34793449821383315
16,57,0.39834178684461136
16,58,0.32006532833877555
16,59,0.3029410534937093
17,19,0.2779217866435849
17,20,0.2973160553287815
17,22,0.5339361580284556
17,23,0.41164992517393983
17,25,0.279902238856296
17,26,0.4355270538806857
17,27,0.5437669585823172
17,29,0.37659753973363436
17,30,0.460733877860916
17,31,0.5862701992741538
17,32,0.3654536762208134
17,33,0.532052851326671
17,34,0.4549127736631226
17,35,0.31599270867298224
17,36,0.38496454596237967
17,37,0.4731893887996484
17,38,0.45962508472784785
17,40,0.537250702170545
17,42,0.49624810098711186
17,43,0.4923888985108185
17,44,0.4093448407384773
17,45,0.5238703901370204
17,46,0.45592437309885914
17,47,0.41176515576013134
17,48,0.34006556460575166
17,49,0.46961570870941993
17,51,0.518266652582217
17,53,0.43697390996655633
17,54,0.48641748137328167
17,56,0.396945160721787
17,57,0.508306949054717
17,58,0.5262859343817284
17,59,0.45280139366782274
18,19,0.2791894347377878
18,20,0.8546034261459806
18,22,0.35073875344778244
18,23,0.5350497751464818
18,25,0.25888662985841676
18,26,0.2890039222437962
18,27,0.3819601450407791
18,29,0.3394445229841062
18,31,0.3322180408405459
18,32,0.3403097334986716
18,33,0.34697001612024925
18,34,0.32437310801163927
18,35,0.28827565526552973
18,36,0.3367462043386347
18,38,0.32088359061953997
18,39,0.25624502422057777
18,40,0.3521590326539692
18,42,0.4723145619681923
18,43,0.4238392229004485
18,44,0.299635359994525
18,45,0.5298620514158028
18,46,0.4541324389501097
18,47,0.41347368343010893
18,49,0.3939141365545002
18,51,0.5309778170706411
18,53,0.2899883297228534
18,54,0.4696615289185564
18,56,0.5067769169262913
18,57,0.511390516119717
18,58,0.4598052520017511
18,59,0.2950574704133794
19,20,0.28321052816995107
19,21,0.47293670287730966
19,23,0.25777034692208295
19,24,0.6340058414630523
19,25,0.30045290118130485
19,28,0.5471556965770867
19,29,0.4374608642449606
19,31,0.31081660787068943
19,32,0.2750258011125702
19,35,0.6613306958017242
19,36,0.3811254125809311
19,37,0.5140304405999616
19,38,0.3577685871731294
19,39,0.7333970548403572
19,40,0.29248179909449895
19,41,0.44313853507794504
19,43,0.2675329875592774
19,44,0.264316714044082
19,45,0.3741448942901288
19,46,0.5394902310009175
19,51,0.39545350101046217
19,55,0.5111977724382847
19,56,0.2679923152333309
19,57,0.3611824557365007
19,59,0.3294221430087414
20,22,0.5270204067470475
20,23,0.6141634003230244
20,25,0.2981473552658356
20,26,0.43968574120275417
20,27,0.39964392331682863
20,29,0.3225454898380523
20,31,0.42149357617864347
20,32,0.4017473981149977
20,33,0.3487427992826635
20,34,0.35290749376222613
20,35,0.31502293730772385
20,36,0.39734350430040644
20,38,0.4087823610064508
20,40,0.392265669110927
20,42,0.4876475796863247
20,43,0.46876428055108743
20,44,0.34480880048390394
20,45,0.5867094856382763
20,46,0.5127603555389058
20,47,0.512165135952254
20,49,0.4764988900231148
20,51,0.5253702694927147
20,53,0.35574690066967257
20,54,0.5781723285698396
20,56,0.592436168833708
20,57,0.5378015318724274
20,58,0.5676504702398846
20,59,0.376950068015575
21,25,0.33249834469381734
21,28,0.6614349012333403
21,29,0.4029391595361385
21,35,0.4171463996700268
21,37,0.2884040347081749
21,39,0.4275496451391538
21,41,0.30359731914701044
21,46,0.3263997199696503
22,23,0.5339445768444484
22,25,0.25931490415597214
22,26,0.6478295566921501
22,27,0.5697886422157598
22,30,0.3117688492774385
22,31,0.5546471498408733
22,32,0.4475840907601886
22,33,0.42559731468274054
22,34,0.488494188515227
22,35,0.3109026259849802
22,36,0.4161469226440485
22,37,0.38793648265306135
22,38,0.4930198666526577
22,40,0.5154616379474455
22,42,0.6053792503250098
22,43,0.5254623085646865
22,44,0.3247068393550564
22,45,0.5052557963384255
22,46,0.4537840110077264
22,47,0.5047896240423863
22,48,0.3454133750520418
22,49,0.49178547893986885
22,51,0.4769448649885576
22,52,0.28231148189731076
22,53,0.44236433500898664
22,54,0.7900252380976699
22,55,0.255493708589509
22,56,0.42418653959349334
22,57,0.47940860939857055
22,58,0.7936516830955769
22,59,0.4105580672816701
23,25,0.33347517989167974
23,26,0.4867382821564002
23,27,0.4948514324137324
23,29,0.36756017968977056
23,30,0.33391816928982004
23,31,0.5143498420088054
23,32,0.3018251531030096
23,33,0.49392550869101215
23,34,0.41260678746819923
23,35,0.4274926096496311
23,36,0.34474706825609025
23,37,0.559473595706784
23,38,0.43015133480483403
23,40,0.44858786304940995
23,42,0.6880692812655
23,43,0.41565515451687124
23,44,0.2645805569068734
23,45,0.4313007677630107
23,46,0.5593129231878295
23,47,0.5359674307579763
23,48,0.3500933468234546
23,49,0.4669687192831257
23,51,0.587680287624901
23,52,0.3316425427535765
23,53,0.338176949792468
23,54,0.6082543109202797
23,56,0.6448924897269115
23,57,0.33369380441971214
23,58,0.5664143077550051
23,59,0.35883785608351937
24,28,0.27386273811027584
24,29,0.31602652012987265
24,35,0.31608576172413905
24,39,0.6118806072500885
24,41,0.39167618963676193
24,45,0.44923755776249624
24,55,0.42741088862541193
25,29,0.39207394495691683
25,32,0.35513893574214783
25,34,0.38426198232536646
25,35,0.3565261720339431
25,36,0.2997022905937199
25,37,0.2754484391170795
25,38,0.3573573970500454
25,40,0.2923027582109563
25,42,0.4040718465495749
25,43,0.3398604132409465
25,44,0.36249383387055206
25,45,0.3001206746310908
25,46,0.43009962800136137
25,47,0.32610920398996796
25,48,0.4037033199803682
25,49,0.2936694059040617
25,51,0.3881773884051882
25,54,0.33167861229817
25,56,0.3853077895060604
25,57,0.26780061066764566
25,58,0.3368432097996194
25,59,0.41679947974939374
26,27,0.40902251903000064
26,31,0.6427899878159162
26,32,0.45071980907348486
26,34,0.468335944638228
26,36,0.3728414652270458
26,37,0.4856750998586562
26,38,0.4604292478010862
26,40,0.5031951664305009
26,42,0.4864588783323764
26,43,0.46019349986056973
26,44,0.3176356164503796
26,45,0.5053285665074239
26,46,0.4422381215320763
26,47,0.47781298136138073
26,48,0.3339285964794086
26,49,0.4006459423042715
26,51,0.5551238296895109
26,52,0.3199109861932015
26,53,0.3151052132574294
26,54,0.6974304108276009
26,56,0.3967835959335235
26,57,0.4636052877419146
26,58,0.6902395750359278
26,59,0.3368897396228206
27,30,0.362079989428417
27,31,0.5385693425849402
27,32,0.4664344419055884
27,33,0.545968352172372
27,34,0.5190826840852694
27,35,0.31593324147486973
27,36,0.45917140206567497
27,37,0.4361180978897857
27,38,0.4399752799890684
27,40,0.3396966658867832
27,42,0.49502901579622394
27,43,0.4375914933228508
27,44,0.37104965470350754
27,45,0.4887418536856557
27,46,0.43188250046469856
27,47,0.5281975432832138
27,48,0.3030958289665909
27,49,0.5130210992040664
27,51,0.5079301961976198
27,52,0.3406174109364193
27,53,0.3743135371652956
27,54,0.5054554652008354
27,56,0.4538111778230421
27,57,0.6010304608816925
27,58,0.5557276835636137
27,59,0.3236104002965554
28,29,0.36196081509916117
28,35,0.5441487326281471
28,37,0.4107403219179558
28,39,0.47345545141360795
28,41,0.3980856280830956
28,55,0.43985161005413975
29,31,0.2521566182857353
29,32,0.26564937227758084
29,33,0.43824422556535825
29,34,0.2962226666138922
29,35,0.5056186100952108
29,36,0.2617940382459278
29,37,0.36055106861504316
29,38,0.2936374936460268
29,39,0.373319522104252
29,40,0.3676249626020847
29,41,0.30766913288604353
29,42,0.37993528148745725
29,43,0.2501830471268237
29,44,0.3110632735304655
29,45,0.3318325337319933
29,46,0.47831137740965624
29,51,0.2618109231381104
29,56,0.2782293593093688
29,57,0.25819817528404027
29,59,0.28793953199891437
30,31,0.5455505270575121
30,32,0.35632790843330053
30,33,0.659031731323664
30,35,0.4399492082478889
30,36,0.31513800054973284
30,37,0.42385140302905333
30,38,0.3191285961804734
30,39,0.2743724821565564
30,40,0.5892865168222958
30,42,0.5531484291163243
30,43,0.48022350518878576
30,44,0.2911482392459584
30,45,0.3999020345138816
30,46,0.4182043079760624
30,47,0.41039466437306615
30,48,0.39693644495187874
30,49,0.4074326728969093
30,51,0.47267419615832074
30,54,0.2933071603270857
30,56,0.26221819495827525
30,57,0.42951527033099446
30,58,0.30633884642898146
30,59,0.3342165853260633
31,32,0.5259137360344522
31,33,0.5957529673407999
31,34,0.4665773592891053
31,35,0.4788580709718422
31,36,0.5509363848593805
31,37,0.7363905705982543
31,38,0.535316016904548
31,40,0.6632615325667033
31,42,0.6033161739426695
31,43,0.5358856176962153
31,44,0.3767326966062321
31,45,0.5423890312571503
31,46,0.6054973084721289
31,47,0.5254415308863075
31,48,0.4001305235217007
31,49,0.4365749826685231
31,51,0.592380174561677
31,52,0.4133928665036072
31,53,0.2804205119735087
31,54,0.5409098626016557
31,56,0.41727522227704916
31,57,0.5905588008617633
31,58,0.5067422430910873
31,59,0.4766969009628767
32,33,0.2735293556544818
32,34,0.7838640687425525
32,35,0.40425786236372574
32,36,0.9025768793177076
32,37,0.4055404806350003
32,38,0.8351459994242292
32,40,0.5141054380489084
32,42,0.5385153902035129
32,43,0.4745921684070131
32,44,0.740224513328701
32,45,0.7161927558008278
32,46,0.7454471802085736
32,47,0.6192386145376398
32,48,0.47729093815767315
32,49,0.5241270027517231
32,51,0.5723184821118502
32,52,0.31288225879621484
32,53,0.30993947448351455
32,54,0.47541366102820765
32,56,0.5210753016648023
32,57,0.5810216402523289
32,58,0.5323751679383667
32,59,0.571116587391412
33,34,0.33293233474438827
33,35,0.4566374068819067
33,36,0.2756626291060367
33,37,0.48995755229029586
33,38,0.3842096215130159
33,40,0.49064111560904927
33,42,0.583226899088507
33,43,0.47056857347559206
33,45,0.34284724597286975
33,46,0.37636034254680767
33,47,0.4543450773394337
33,48,0.31630409828567463
33,49,0.39157217547439005
33,51,0.46429715959852325
33,52,0.2838310499105393
33,54,0.3034376707710622
33,56,0.4064608895372242
33,57,0.5201416425734354
33,58,0.34627562101981846
33,59,0.34844970925498625
34,35,0.33794803203605317
34,36,0.7615783479368039
34,37,0.37346609502927963
34,38,0.8569281015196583
34,40,0.33542532449133927
34,42,0.6018115333575167
34,43,0.4764608333479032
34,44,0.642091247928314
34,45,0.61488415173431
34,46,0.6195271649663643
34,47,0.5826982117328997
34,48,0.4450267068595616
34,49,0.48447578787206036
34,51,0.5513345435900882
34,52,0.3686396708652719
34,53,0.28914012310820386
34,54,0.5011338099534755
34,55,0.26003480104143495
34,56,0.5220056099802085
34,57,0.516045953563056
34,58,0.5266864578619342
34,59,0.5208729903929539
35,36,0.501532204162304
35,37,0.6751856888586829
35,38,0.4698675771338743
35,39,0.49215337411185656
35,40,0.5908903183712122
35,41,0.44004399486796403
35,42,0.49623038942527636
35,43,0.5078610507199673
35,44,0.3372766521726351
35,45,0.4121339411884778
35,46,0.5685821019226762
35,47,0.3533923560598525
35,48,0.35057021676438826
35,49,0.37064625281172003
35,51,0.5315964393789628
35,52,0.3955574336354439
35,53,0.2657503468502061
35,55,0.3790102887081936
35,56,0.42718905757416553
35,57,0.430402310961174
35,59,0.5133839525226785
36,37,0.48090597511892713
36,38,0.8566675504710589
36,40,0.48035098542126864
36,42,0.5618440190960892
36,43,0.5325697215087678
36,44,0.7015405933210557
36,45,0.6842255483580403
36,46,0.7599786378883959
36,47,0.6232450301226123
36,48,0.4676554724072051
36,49,0.49592050677515637
36,51,0.5611736366984214
36,52,0.4617974298317224
36,53,0.29283996752678276
36,54,0.43953255608599434
