i,j,w
27,42,0.5286161256507619
27,43,0.4053489933826666
27,44,0.484165282209541
27,45,0.46346439949521806
27,46,0.48135245562100765
27,47,0.33931536084369934
27,48,0.4663049172791557
27,50,0.47221371414442487
27,51,0.6253377121962022
27,52,0.5349102005871926
27,53,0.39035914122462684
27,54,0.4294512123183056
27,55,0.2771419392536464
27,57,0.5588201954315302
27,58,0.41231930053846755
27,59,0.36458233720654265
28,29,0.3346491407875191
28,30,0.40889857988364336
28,31,0.3709919800548893
28,33,0.42078712215327135
28,34,0.30023877748808414
28,35,0.6012641129794853
28,36,0.364970272583011
28,37,0.6904324981475152
28,38,0.26132064292290763
28,39,0.6437808629480523
28,40,0.5254097616956246
28,41,0.5621541237409287
28,42,0.3760480526320909
28,43,0.49376877311070716
28,44,0.4392997359548357
28,45,0.454990060368257
28,46,0.5616803790484941
28,49,0.2626790033696169
28,50,0.5056563048835248
28,51,0.5101991437650751
28,52,0.4509475968375153
28,53,0.6280257337065855
28,54,0.5215566935421175
28,55,0.3999638639067364
28,57,0.354626409873986
28,58,0.4879265088270605
28,59,0.2637795552859269
29,30,0.3187561469686724
29,31,0.35112133211902113
29,33,0.4032169485064509
29,34,0.30491680260547344
29,35,0.4410702124172386
29,36,0.2566736543406649
29,37,0.29702303677796266
29,39,0.5532594382481729
29,40,0.32222920030868757
29,41,0.4490853358459328
29,42,0.338766072908818
29,46,0.4286673753556453
29,47,0.30723596701890343
29,48,0.36451012510965347
29,50,0.30773218196420177
29,51,0.40095673781791963
29,52,0.3789083214807359
29,53,0.43829253854745487
29,54,0.2804571095948047
29,55,0.3837396015143479
29,56,0.3111532557766613
29,57,0.412548719833109
29,59,0.2636218068677638
30,31,0.6935591416334669
30,32,0.4007209495845721
30,33,0.44227673975779924
30,34,0.5765735298182716
30,35,0.581044230625666
30,36,0.4615310038036058
30,37,0.4653889785454314
30,38,0.5111607672355244
30,39,0.4693237002339071
30,40,0.5399091424496453
30,41,0.5013512477051851
30,42,0.5358987846409285
30,43,0.4750285514908634
30,44,0.4644014150390971
30,45,0.48268000940967115
30,46,0.6408473401253858
30,47,0.32406223183230004
30,48,0.42697562787695853
30,50,0.5744262967053483
30,51,0.5735049180270094
30,52,0.5569221062181124
30,53,0.5052795321449707
30,54,0.34161454641523076
30,56,0.26642108180073604
30,57,0.5811729366934195
30,59,0.3403721418054458
31,32,0.344090291089058
31,33,0.521524704451737
31,34,0.4484981678337578
31,35,0.514886916091066
31,36,0.4092965204140224
31,37,0.42497658602046456
31,38,0.390513369242516
31,39,0.36412296139688866
31,40,0.6259727209195601
31,41,0.5112050417465966
31,42,0.5567743981413406
31,43,0.5166572789988951
31,44,0.39884138464662044
31,45,0.4004269946526047
31,46,0.6009962104016084
31,47,0.37210912264234075
31,48,0.2806147822560366
31,50,0.5130222788485242
31,51,0.49354959167511303
31,52,0.4940953723115873
31,53,0.5221375607285139
31,54,0.2994218662874512
31,55,0.3184634875466556
31,56,0.36575799795450487
31,57,0.6764794194203353
31,59,0.2846398417335708
32,33,0.5453583336406722
32,34,0.7346005209988523
32,35,0.4911089293457298
32,36,0.8618286274702439
32,37,0.3572181142617502
32,38,0.8294786962504689
32,40,0.35426972024571013
32,42,0.5250231387385469
32,43,0.41277954364358493
32,44,0.8325924078343974
32,45,0.6853382256489624
32,46,0.5911668681105876
32,47,0.33106346518115054
32,48,0.4135602850911379
32,49,0.34514128872162597
32,50,0.5731143283074163
32,51,0.5085272882610763
32,52,0.3574613144634118
32,53,0.4436920735257151
32,54,0.6274032185938943
32,56,0.3037016421172027
32,57,0.3942164087167476
32,58,0.4964829107551707
32,59,0.3547406671215811
33,34,0.6736586132362467
33,35,0.5638701913268325
33,36,0.689785678414262
33,37,0.49113731365257457
33,38,0.5980154898807057
33,39,0.42396904973720256
33,40,0.5448152518971936
33,41,0.35878493240135806
33,42,0.49981644008535464
33,43,0.43999816791013274
33,44,0.5808449934996807
33,45,0.602561430046578
33,46,0.501283670556941
33,47,0.4460803410273124
33,48,0.5028004846219174
33,49,0.34087412591171196
33,50,0.4785319572931528
33,51,0.6148814181157225
33,52,0.5411189369349477
33,53,0.5247923696068533
33,54,0.5670109610586683
33,55,0.2526873573264424
33,57,0.5649987978064619
33,58,0.36851924877455666
33,59,0.43669218764884976
34,35,0.5282618446766719
34,36,0.8289999916251334
34,37,0.4234931310592641
34,38,0.871407914235459
34,39,0.4307611532048988
34,40,0.4511290300764075
34,41,0.25144502410798814
34,42,0.514862760934285
34,43,0.5082350690937101
34,44,0.6963115135120599
34,45,0.7275155444545421
34,46,0.6018229453328625
34,47,0.4088979051161113
34,48,0.48276834201049446
34,49,0.40438923213500677
34,50,0.5918893419766846
34,51,0.6234102359577856
34,52,0.5222948353310456
34,53,0.473007294697397
34,54,0.6047683467981947
34,56,0.37694043810309363
34,57,0.500479985091315
34,58,0.5004537271261686
34,59,0.3882495422302273
35,36,0.6273290370685993
35,37,0.6947779086051092
35,38,0.5462782836566739
35,39,0.714228421144108
35,40,0.6183761573058009
35,41,0.6013749183260659
35,42,0.5446424993959178
35,43,0.4683313609141932
35,44,0.6639275882113957
35,45,0.613029071013673
35,46,0.8457457298596464
35,47,0.324554269052754
35,48,0.40899677307163546
35,50,0.5664565748728039
35,51,0.6418975254812852
