i,j,w
8,38,0.5719436000565391
8,40,0.32641310947204427
8,42,0.4690632013875661
8,44,0.452906019657095
8,45,0.6192584238063683
8,46,0.39961131633664554
8,47,0.34598577376638406
8,50,0.36586644288604575
8,51,0.5302956934002888
8,52,0.3406337891113295
8,53,0.35804659056167315
8,54,0.4180893845853959
8,56,0.5485545321142553
8,57,0.34005310217142665
8,58,0.36878081290365644
8,59,0.30129397601959496
9,10,0.2624242967610374
9,11,0.5015836461105597
9,12,0.39912697008604564
9,13,0.4449631916177928
9,14,0.45914531125522157
9,15,0.28055715705751066
9,16,0.3655174177559637
9,17,0.5509648032579498
9,18,0.33179899817511643
9,20,0.2833875262255107
9,22,0.6145989811005903
9,23,0.35082421346223225
9,25,0.43866928541748224
9,26,0.43449476844814316
9,27,0.4555619345412945
9,30,0.4151203421882088
9,31,0.605651488311377
9,32,0.4760788957145323
9,33,0.4623659928587679
9,34,0.5296347201942253
9,36,0.3297494039400828
9,37,0.4787927055690202
9,38,0.4977525074846187
9,42,0.5646997688014296
9,44,0.4291517363141334
9,45,0.48402857040821007
9,46,0.2867170873602179
9,47,0.3634353017631146
9,48,0.28719301317618895
9,50,0.3628908783299223
9,51,0.4874818170322068
9,52,0.4110894003409894
9,53,0.30917833421250507
9,54,0.47249036725251126
9,56,0.4013349821718737
9,57,0.36790554209633053
9,58,0.5042999162034199
10,11,0.36188152241522087
10,12,0.5225839380385555
10,13,0.44286391092848837
10,15,0.35655536434104845
10,16,0.2810510387595717
10,17,0.4530584470500955
10,18,0.2832060680800835
10,19,0.267064521515343
10,23,0.2917549202487281
10,24,0.4336149620292185
10,25,0.44043641616603135
10,26,0.26926848176164625
10,27,0.39534424220454056
10,28,0.2538679886766805
10,29,0.36701031267529804
10,30,0.4786233178778102
10,31,0.48676666675917857
10,33,0.3378966491941572
10,34,0.39926034635426005
10,35,0.4147507129730426
10,36,0.49605501896274556
10,38,0.4057396952927235
10,39,0.3484690680590021
10,40,0.4069669108760293
10,41,0.32872533065071197
10,42,0.4652284974933742
10,43,0.39697623617075267
10,44,0.47043035299329594
10,45,0.5586422617841998
10,46,0.43643745937513045
10,47,0.3276033604238211
10,48,0.39480575018583686
10,50,0.4112971926730269
10,51,0.5157859810427107
10,52,0.4635144229638594
10,53,0.36316833136914406
10,54,0.494319025010895
10,56,0.612880646819697
10,57,0.4476142267456939
10,58,0.4333598489710989
10,59,0.32158286602453284
11,12,0.34586357091110936
11,13,0.3468649116090518
11,14,0.29490103417991276
11,16,0.40273327885045246
11,17,0.44036537577739265
11,18,0.3099493892523327
11,22,0.46607898104675466
11,23,0.3893035737287167
11,25,0.4254252071782581
11,26,0.2668365396974622
11,27,0.5819954280005184
11,31,0.3058245541668882
11,32,0.4249467941395046
11,33,0.32140776324026216
11,34,0.3652958471307219
11,36,0.33315378521872574
11,38,0.3355994173987085
11,42,0.41440807096802756
11,44,0.26819412609823634
11,45,0.4214335516016407
11,47,0.32588272928044953
11,51,0.39716749863520295
11,54,0.4263123028604653
11,56,0.3321006392769825
11,57,0.26067987320536096
11,58,0.4198156439744213
12,13,0.45612835118615463
12,14,0.27053133050151196
12,15,0.4594016952293465
12,17,0.5587541327673079
12,18,0.4068171397580804
12,20,0.3791750105539954
12,22,0.3673619124266003
12,23,0.5090032162563781
12,24,0.4190848181533552
12,25,0.3841272956699188
12,26,0.2909336936293912
12,27,0.32276178507445213
12,28,0.3588029480613137
12,30,0.41368996145350295
12,31,0.5957252553817404
12,32,0.3065198672298069
12,33,0.49010029222402135
12,34,0.45671452067336704
12,35,0.30575398901544976
12,36,0.3522018462245675
12,37,0.39294767361210114
12,38,0.41530897515635223
12,39,0.2796584886963018
12,40,0.3870540306316064
12,41,0.3785826181051209
12,42,0.520322061606221
12,43,0.2688562600209929
12,44,0.3237256637925816
12,45,0.48758905667562924
12,46,0.2641383437522807
12,47,0.2648869542224481
12,48,0.43965030232435476
12,50,0.4903381190651277
12,51,0.48203300638030017
12,52,0.4143360616704418
12,53,0.3892636888013773
12,54,0.6476296333358436
12,56,0.49357222565357234
12,57,0.3940657765040526
12,58,0.48782044320697443
12,59,0.3180598046136281
13,15,0.31906645957011026
13,16,0.29793493113028435
13,17,0.6557331962490665
13,22,0.3798102695660181
13,23,0.39448432228326297
13,25,0.3648226387108442
13,26,0.361271070143917
13,27,0.3532245443179392
13,28,0.46597580329638566
13,29,0.3931155289322065
13,30,0.5548620043053623
13,31,0.42469363230569995
13,32,0.4211122732991121
13,33,0.369168341854571
13,34,0.44675309198714536
13,35,0.45998351682997707
13,36,0.4171473283255801
13,37,0.2980492068929734
13,38,0.45586289194610674
13,39,0.31896123942145266
13,40,0.3508599808118578
13,42,0.63192099096655
13,44,0.5658873304103047
13,45,0.6072351414353316
13,46,0.4530448317501184
13,47,0.26620021083908446
13,48,0.49909498609310265
13,50,0.6035291575505688
13,51,0.5048474527637702
13,52,0.38382466460158704
13,53,0.43784733779902574
13,54,0.40481248992555613
13,56,0.5172624982367793
13,57,0.47807861179695094
13,58,0.44551711454128784
13,59,0.4134749898685109
14,15,0.3273433127943271
14,17,0.2833795030151418
14,18,0.5706919010784982
14,20,0.44181456801290125
14,22,0.5665479736696876
14,23,0.33136792115976194
14,27,0.27898307537717004
14,30,0.30626400821121247
14,31,0.39677874731093576
14,33,0.32182114326721983
14,37,0.4007659703642757
14,42,0.44009172813487324
14,45,0.2527061957902431
14,47,0.292410144324301
14,48,0.32439416250997916
14,51,0.3452680107093376
14,52,0.34156703213981804
14,54,0.29284744381119027
14,56,0.2892697979272486
14,57,0.28669887276928807
15,17,0.4972459215429024
15,18,0.4566770596939381
15,20,0.29745475197190857
15,22,0.29934714090493386
15,23,0.3264357110044981
15,25,0.42768079183125507
15,26,0.26582125241961435
15,27,0.3364572084681465
15,29,0.3108208218421359
15,30,0.5227845961704216
15,31,0.40386015015733073
15,32,0.3187834906626614
15,33,0.3743419446320798
15,34,0.5227824489749042
15,35,0.30122248176517413
15,36,0.5099565624750221
15,37,0.38367068495314227
15,38,0.538098009284103
15,39,0.3501452870985289
15,40,0.42787360855907713
15,41,0.32011544373129763
15,42,0.5211536435068761
15,44,0.46884309463108925
15,45,0.5337553323422239
15,46,0.3846317969235365
15,47,0.29272294478552563
15,48,0.34992951364932806
15,49,0.2863428274839145
15,50,0.4352601992141175
15,51,0.5263835534392012
15,52,0.4509556849562795
15,53,0.38896441126490683
15,54,0.5370245339915038
15,56,0.5048967970452023
15,57,0.4303306572515315
15,58,0.48071998965545887
16,17,0.3028590063463313
16,18,0.3531041319466521
16,24,0.2713467599811326
16,27,0.2570825496745921
16,29,0.5003944345196717
16,33,0.3252793864300242
16,40,0.3129341385081636
16,41,0.32020698531141506
16,44,0.2909251815074308
16,45,0.3060950888388865
16,48,0.26267173388005655
16,50,0.27682877475414785
16,51,0.36976599041502817
16,52,0.2870109111304772
16,54,0.30024929028657354
16,57,0.26494676852823373
16,58,0.29951945640623306
17,18,0.3741456919770651
17,20,0.3539423184316343
17,22,0.4843099438105858
17,23,0.5644434237049687
17,25,0.4263559799609493
17,26,0.42977792395626685
17,27,0.5828259387251825
17,29,0.31493927942183214
17,30,0.4724102261304018
17,31,0.5126826816709603
17,32,0.5474778475164357
17,33,0.4878158945771197
17,34,0.6450548796457197
17,35,0.2991469312551923
17,36,0.5147390724456841
17,37,0.37182478499335486
17,38,0.5644232428421811
17,40,0.30143050411493566
17,42,0.5985581902134939
17,44,0.5751502195209388
17,45,0.6866803618327204
17,46,0.40455591318968664
17,47,0.4499889280861525
17,48,0.35639250768629177
17,49,0.3263600223451605
17,50,0.5594336489109594
17,51,0.6787685832149944
17,52,0.49524804071577405
17,53,0.5201015240708268
17,54,0.6081925437657059
17,56,0.6598716318493675
17,57,0.4944366107832473
17,58,0.5902453941005178
17,59,0.28187622307112375
18,20,0.6982173413021929
18,22,0.4259307239281131
18,23,0.3318389471393197
18,25,0.3004598351252672
18,27,0.4183449095116148
18,30,0.3517000790094864
18,31,0.3254207074572559
18,34,0.39688340932326466
18,35,0.27039967857299224
18,36,0.3264221217481538
18,38,0.373186595227868
18,40,0.5482572989619238
18,41,0.2850434173948501
18,42,0.43060682514522886
18,44,0.2785799419637982
18,45,0.44414001286802873
18,46,0.367883592820207
18,47,0.350693551657714
18,48,0.2645758117077186
18,50,0.39428657930110217
18,51,0.5047296894077288
18,52,0.442892424371231
18,54,0.43801274476111796
18,56,0.3493026570431189
18,57,0.3571358312858946
18,58,0.42890675904044334
19,21,0.25574024643559257
19,24,0.2538314882019971
19,35,0.39194245614342066
19,39,0.44229228234853457
19,42,0.25633938891056013
19,44,0.299749816705522
19,46,0.45452661580065123
19,48,0.33592315262124983
19,50,0.3842544287925328
19,51,0.2543855129251558
19,52,0.2914362893983439
19,56,0.3070647825011793
19,59,0.33444257087115026
20,22,0.4305658182914873
20,23,0.43294112671473134
20,25,0.4143113593881568
20,26,0.2871150625765225
20,27,0.43229255300993075
20,29,0.25479752932008315
20,31,0.3084353973126647
20,32,0.29627829031644193
20,34,0.4130622238019157
20,36,0.2615540552629597
20,37,0.29205237486437374
20,38,0.3915840635020431
20,40,0.3496622040978942
20,42,0.375260648944846
20,45,0.39160414906736485
20,47,0.3337295263064226
20,50,0.25552502156300944
20,51,0.3363681238056485
20,52,0.28407927525913657
20,54,0.47558807725078917
20,56,0.26169610666689747
20,58,0.3677367918095817
21,23,0.30332237846989746
21,24,0.31350032503302777
21,46,0.2646017963810781
22,23,0.5745300872177497
22,25,0.424781618982272
22,26,0.4644161729122885
22,27,0.4493348653694983
22,30,0.32229289271999373
22,31,0.5616302958563347
22,32,0.46844815632373243
22,33,0.39514106612718186
22,34,0.4690773832859218
22,36,0.25455977992426265
22,37,0.3932037846051781
22,38,0.501248517553682
22,42,0.5117039899636804
22,45,0.3408115612600801
22,50,0.26698758199620193
22,51,0.30717987673538855
22,52,0.3123083809309393
22,54,0.4701769314542142
22,56,0.3366957267282349
22,57,0.2992866740085337
22,58,0.4357107820183866
23,25,0.45657016681913487
23,26,0.319657538862222
23,27,0.3665381702385768
23,31,0.39654238201020553
23,32,0.5117726152048073
23,33,0.34117401866566777
23,34,0.5741779218280414
23,36,0.3732695408808412
23,37,0.3392995516121282
23,38,0.5572052241801307
23,42,0.4919853287336735
23,44,0.43127030595594673
23,45,0.5231200587027374
23,46,0.29304350412881197
23,47,0.297212657935391
23,48,0.284040697838256
23,50,0.30485608504888495
23,51,0.48843830447350434
23,52,0.39244046351408085
23,53,0.36866378234228436
23,54,0.6078952123569715
23,56,0.553428950371758
23,57,0.3820865998861862
23,58,0.4408487352667692
23,59,0.4380715135401355
24,29,0.4816549510303294
24,35,0.3542982299268637
24,39,0.5096432617989383
24,41,0.31204908285735095
24,45,0.2742803876774653
24,46,0.36668960254175537
24,48,0.27650890741545436
24,50,0.3740705471117206
24,51,0.25485849205648226
24,54,0.3685555511486817
24,55,0.36031470939213084
24,56,0.2671227276436771
24,57,0.2758549565842523
24,58,0.3013357040735613
24,59,0.3294477809437423
25,26,0.5290827611622048
25,27,0.41479904552721986
25,29,0.4062696978608222
25,30,0.3856023140264594
25,31,0.39634977162662777
25,32,0.39450302130404885
25,34,0.4988990178306247
25,36,0.4755665309019272
25,38,0.49396675218437297
25,40,0.28803247914291424
25,42,0.5403829316591171
25,43,0.3257239677720094
25,44,0.3699188882067809
25,45,0.5899381242580376
25,46,0.449011897031518
25,47,0.4492904262592021
25,49,0.3517364188789433
25,50,0.35800863160134255
25,51,0.39612440986157954
25,52,0.39222019975714284
25,54,0.47966908304207123
25,56,0.3791703015889579
25,57,0.39403162437350703
25,58,0.46076617142335097
26,27,0.25889245590069515
26,28,0.2755733908136857
26,30,0.2801391446049801
26,31,0.4469947390464941
26,32,0.40912982488935673
26,34,0.5025667330279225
26,36,0.4480899806915902
26,37,0.31429724821965516
26,38,0.550809103255688
26,42,0.4554874411591296
26,44,0.35028145213658485
26,45,0.37014048205324157
26,46,0.3372493853578569
26,47,0.361947075693657
26,49,0.30101996818367466
26,50,0.2807934294508411
26,51,0.2616150465063075
26,54,0.30713760194308476
26,56,0.3434572607855
26,57,0.33881918814069695
26,58,0.35871285121293145
27,29,0.31204098700761856
27,30,0.3231479537418157
27,31,0.44332696646302444
27,32,0.6445573817899114
27,33,0.27378141788784843
27,34,0.4819427730761416
27,35,0.30641664344941416
27,36,0.542959005161861
27,37,0.25142052673180776
27,38,0.4717676449632363
27,42,0.39114642287415635
27,43,0.44874528039447303
27,44,0.5283162225514181
27,45,0.5727118277568162
27,46,0.3483111309077306
27,47,0.47805209294578305
27,48,0.3218613391016698
27,49,0.3853166460356629
27,50,0.3739306329741895
27,51,0.51482007270585
27,52,0.31822069329147773
27,54,0.5355511313687114
27,56,0.5011492891601241
27,57,0.3653368604712469
27,58,0.5206135413266554
28,30,0.3484641233525458
28,35,0.2950972770193729
28,41,0.338791697165351
28,42,0.40643042508630256
28,48,0.30650758042026
28,56,0.2531597956415602
28,57,0.30466531188973994
28,59,0.32761666437035325
29,35,0.34456376884219186
29,36,0.4079404117219343
29,38,0.27665922409410815
29,40,0.3692289732034577
29,44,0.3690625935606242
29,45,0.38804479246141127
29,46,0.4496079084344102
29,47,0.3569466990591964
29,48,0.29088167980060764
29,49,0.263396955777975
29,50,0.456214429213312
29,51,0.31059631219791134
29,54,0.3741278354770046
29,56,0.28195692963073865
29,57,0.29332322601463323
29,58,0.31011790474586454
30,31,0.5655912176343094
30,32,0.2946797148428683
30,33,0.5930530439208344
30,34,0.4769408488113492
30,35,0.6518471625183102
30,36,0.4230383257375265
30,37,0.3942262375957277
30,38,0.4844319455768245
30,39,0.3400831241515654
30,40,0.5927980180633028
30,42,0.6598916361166062
30,43,0.3127128107119221
30,44,0.5358023522498311
30,45,0.6486693013091831
30,46,0.5016350428427607
30,47,0.29797333391639463
30,48,0.5764270110470271
30,50,0.5437670798909578
30,51,0.5598300974882566
30,52,0.5015572180317666
30,53,0.3867146158422812
30,54,0.3976779279009868
30,56,0.5193477218331368
30,57,0.4623569555422816
30,58,0.55452250810329
30,59,0.27164243947599576
31,32,0.4332915855129518
31,33,0.6170224280656774
31,34,0.5087852138522013
31,35,0.28009594322448916
31,36,0.3651587848941687
31,37,0.39492880364811045
31,38,0.48241961361212504
31,40,0.3185175239014449
31,42,0.52424299348266
31,43,0.3852244549310584
31,44,0.4050079698867223
31,45,0.48514186713922836
31,46,0.3574286530661967
31,48,0.3563159948305466
31,50,0.37548229491667345
31,51,0.36945411669257167
31,52,0.3738334309060809
31,54,0.595699307731306
31,56,0.4960843384292845
31,57,0.3338165707604087
31,58,0.5416143796962203
31,59,0.27146154114984083
32,33,0.3297549908039055
32,34,0.6820537615231329
32,36,0.6353185966818633
32,37,0.3292927075184778
32,38,0.7264050789387765
32,42,0.4943074313876469
32,43,0.44342827371513505
32,44,0.5911765307845283
32,45,0.5093389734109107
32,46,0.38460593873388943
32,47,0.26159062023736096
32,49,0.2509549267913806
32,50,0.3537417823052171
32,51,0.5091904143314431
32,52,0.30295844016468554
32,53,0.3227990397505977
32,54,0.42322178526675186
32,56,0.532434422756461
32,57,0.27535207342215356
32,58,0.34578061568683094
33,34,0.4036527110474816
33,35,0.31421065632182715
33,36,0.2542816529137522
33,37,0.44223717172249616
33,38,0.37870812162088857
33,40,0.2529395802317151
33,42,0.45196972356650733
33,44,0.3972936314336789
33,45,0.4208143631995232
33,46,0.26148968468899964
33,48,0.41048630036011924
33,50,0.37133567079656987
33,51,0.4564886509551193
33,52,0.2897678444416761
33,53,0.42558072653241524
33,54,0.5106246968746825
33,56,0.4413204608478249
33,57,0.3111279058553347
33,58,0.4448833313017884
34,36,0.7287343096833014
34,37,0.3661724128476387
34,38,0.8248608330798142
34,40,0.44414031155534095
34,42,0.6065530418215044
34,43,0.34224684672231165
34,44,0.5742488577367842
34,45,0.6558005347997938
34,46,0.5007714563666864
34,47,0.4291572748323968
34,48,0.2617320354447712
34,49,0.3013696967637861
34,50,0.554226035558806
34,51,0.6285701012173879
34,52,0.39580208592077143
34,53,0.4299997602787036
34,54,0.5892068935649317
34,56,0.7078088252180257
34,57,0.560064162526609
34,58,0.5640446230424156
35,36,0.28047699661991965
35,37,0.3777274446979946
35,39,0.4822958899084248
35,40,0.47950057368479443
35,41,0.40075893826144365
35,42,0.41166600112937796
35,43,0.2544850661778966
35,44,0.5226062187082939
35,45,0.5025142361212607
35,46,0.5341015854582009
35,47,0.33705836030026415
35,48,0.5447751928896695
35,49,0.3891978313077082
35,50,0.4786685272271271
35,51,0.509340182615037
35,52,0.39245286470507573
35,53,0.2947478693756253
35,55,0.4334789325083185
35,56,0.45808711256177553
35,57,0.4057088066297032
35,58,0.41605397254451654
35,59,0.38403757824435053
36,38,0.7299292510540489
36,39,0.26298558683099854
36,40,0.4286468410675984
36,42,0.47194525499217105
36,43,0.4511696999176477
36,44,0.661595720938751
36,45,0.6091790939551821
36,46,0.5882750797699664
36,47,0.43675940369052335
36,49,0.37542588637027274
36,50,0.5452515191278393
36,51,0.5995011194845747
36,52,0.33221071719393586
36,53,0.33754981133120104
36,54,0.4489274367400417
36,56,0.6649436832886446
36,57,0.5955466440702939
36,58,0.4183115905199552
37,38,0.4018105563963225
37,40,0.33560157702682875
37,42,0.4384144721158013
37,44,0.33420298901155615
37,45,0.3519113072491523
37,46,0.27828734658020404
37,47,0.28257654407522637
37,48,0.36861534583232214
37,50,0.3031253291037513
37,51,0.3396989907520242
37,52,0.2702263663023739
37,53,0.2772378042751419
37,54,0.27904373490682854
37,56,0.3806929197118479
37,58,0.3202801781468367
38,39,0.2537284703013309
38,40,0.4111470844075254
38,42,0.5885139366357081
38,43,0.332708299891841
38,44,0.6202020683883391
38,45,0.5575040405076017
38,46,0.5426915599760814
38,47,0.3093218213882951
38,48,0.28852657761259104
38,49,0.28172374552208496
38,50,0.5354524769994095
38,51,0.5613339410508156
38,52,0.44690498845720716
38,53,0.38035204895602237
38,54,0.5676172434345657
38,56,0.6960711974075477
38,57,0.45181267636272066
38,58,0.4857423345100008
39,40,0.3913265826876021
39,42,0.28675927933144185
39,43,0.2544835065602449
39,44,0.2652629387948597
39,45,0.2941285497789392
39,46,0.48657893471280106
39,49,0.26367207629288913
39,50,0.516277127173678
39,51,0.3868703300375136
39,53,0.37483057501513317
39,54,0.257449123194738
39,56,0.40040950296292266
39,57,0.44726368348707396
39,58,0.35959634551832187
40,41,0.3337423793181335
40,42,0.38969364509280324
40,44,0.33445476942405994
40,45,0.45886385349381714
40,46,0.390136281827055
40,47,0.3075416107951722
40,48,0.43826533420021385
40,50,0.5646625521663586
40,51,0.4000333189519313
40,52,0.29930082338312886
40,53,0.25717560834890213
40,54,0.25090147940705443
40,56,0.40034509004170366
40,57,0.4393135283434151
40,58,0.4535699982093252
41,42,0.25814735296583574
41,45,0.34286731515932994
41,48,0.2727333173394061
41,50,0.25737864017162804
41,51,0.3434952469513568
41,55,0.43764545268844857
41,59,0.3267316437248948
42,43,0.2794705480218185
42,44,0.6229193482474115
42,45,0.6977310877247898
42,46,0.5706717459545803
42,47,0.296758605361219
42,48,0.4930213634474273
42,49,0.4511539862453906
42,50,0.5030392371133051
42,51,0.726961817544879
42,52,0.5636997305887536
42,53,0.39215832151375485
42,54,0.5230629168145101
42,56,0.6827430929735436
42,57,0.564439356976453
42,58,0.6109324510359246
