i,j,w
2,9,0.43869297642913035
2,10,0.7001240567144666
2,11,0.8617701573099604
2,12,0.5724105840238845
2,13,0.8098629525756438
2,14,0.6818600900724446
2,15,0.5723408178264799
2,16,0.47900366664100585
2,17,0.47910506782273854
2,20,0.30922502397290846
2,21,0.4922943183649217
2,22,0.3986846407346278
2,23,0.4975538811711257
2,25,0.568207865142597
2,27,0.6881988808897849
2,31,0.26251622961774845
2,32,0.44808153773131976
2,34,0.5308990008949469
2,36,0.40719266835031537
2,38,0.3682647510805425
2,42,0.5020067710470076
2,43,0.3945919711507702
2,44,0.47458384170306167
2,45,0.4387468851608876
2,46,0.34783273129141185
2,50,0.504418554925632
2,51,0.5369235869992744
2,52,0.46645354888564095
2,54,0.5222314473599502
2,55,0.29029832787932375
2,57,0.45736714894495273
2,58,0.4700817308015336
3,4,0.5809434535503568
3,5,0.6886740299625219
3,6,0.3921287512930036
3,7,0.5621944172294246
3,8,0.6373931692708138
3,9,0.5862571074768741
3,10,0.6655977787429959
3,11,0.6193008367514337
3,12,0.4713325702435291
3,13,0.5740343677749278
3,14,0.5471152371592677
3,15,0.4112460418743868
3,16,0.38774000447262796
3,17,0.6545080529841465
3,18,0.3119288768775001
3,21,0.38645859042129765
3,22,0.5908808725451781
3,23,0.5164211304295849
3,25,0.4902617457559871
3,27,0.4487546960863519
3,32,0.4657053853607513
3,34,0.48093448971222913
3,36,0.4016155463493157
3,38,0.3493267370639549
3,42,0.43034877190978765
3,44,0.39893023951726136
3,45,0.35167881460351996
3,46,0.2910469049749086
3,49,0.2762186543048598
3,50,0.41456143297065223
3,51,0.5612976795429744
3,54,0.41126279545211497
3,55,0.2724725444419798
3,57,0.31333632012036594
3,58,0.41318421958611123
4,5,0.6855654755807281
4,6,0.5607457769615878
4,7,0.7534953273758906
4,8,0.6879310034101954
4,9,0.5462187379262078
4,10,0.7811685069032263
4,11,0.8483645273907034
4,12,0.5823596389369476
4,13,0.8077894401795299
4,14,0.6276027746900716
4,15,0.5180689344862431
4,16,0.5680636714141216
4,17,0.49652390474835145
4,18,0.44192617269373163
4,20,0.4802015405344516
4,21,0.5329255276450766
4,22,0.4687307412842529
4,23,0.6027470745302015
4,25,0.6580010704600191
4,27,0.7814808347411354
4,30,0.3062713595897549
4,31,0.28001134158154956
4,32,0.46389133046119874
4,34,0.6016384742618147
4,36,0.5054966567517944
4,38,0.447707978779717
4,39,0.2743497778995021
4,42,0.5302052486898958
4,43,0.46448572442146213
4,44,0.43044771855076325
4,45,0.479589081542431
4,46,0.3816794158382551
4,49,0.2765038547351948
4,50,0.3938473281996139
4,51,0.5975527045928898
4,52,0.527078576892664
4,54,0.5563398345376964
4,55,0.2524337174091697
4,56,0.37224625517923154
4,57,0.45402635434961036
4,58,0.5216262420627579
5,6,0.4788852970408042
5,7,0.6978373085882837
5,8,0.8176401620926592
5,9,0.6228602612697547
5,10,0.8296131057387643
5,11,0.7939482136695835
5,12,0.6441281432385186
5,13,0.6294772163718211
5,14,0.6237654351213674
5,15,0.5903135329272512
5,16,0.5087254810580653
5,17,0.5925846891378295
5,18,0.395800429271528
5,20,0.4042322181407404
5,21,0.3717940673364502
5,22,0.5800302301518417
5,23,0.6274523003588994
5,25,0.6637170158029293
5,27,0.5758341422327363
5,32,0.3841839925896652
5,34,0.5092003239347019
5,36,0.3440006502943638
5,38,0.46071991448221555
5,42,0.5826801730536642
5,43,0.318359678210319
5,44,0.33977683317942514
5,45,0.3196923465796476
5,50,0.4332179957383726
5,51,0.533085366730555
5,52,0.43716315092454694
5,54,0.5182434577958765
5,55,0.3519043075064085
5,57,0.35053090680669585
5,58,0.462504033297251
6,7,0.46784497719030316
6,8,0.4342166392971565
6,9,0.38161178763394743
6,10,0.5443398340053727
6,11,0.5168492168849668
6,12,0.5008236410100037
6,13,0.585159029419252
6,14,0.3526298344232837
6,15,0.5633669413914945
6,16,0.46777132722220627
6,17,0.4076594724211255
6,18,0.43925254430342764
6,19,0.4559366089589389
6,20,0.4013324320469591
6,21,0.4189323354745082
6,22,0.3397735566289447
6,23,0.41987914655488934
6,24,0.43718498260093996
6,25,0.5120957958793212
6,27,0.5262425542341234
6,28,0.3092765923095053
6,29,0.42995353678954534
6,30,0.33159130615944665
6,31,0.3948937567537396
6,32,0.354804112761686
6,33,0.29710556364132873
6,34,0.4390409057824027
6,35,0.29669378870154073
6,36,0.39757233229326594
6,38,0.3069577800323435
6,39,0.5196759371208183
6,40,0.3775869661315771
6,42,0.5327284385477156
6,43,0.42957522355395067
6,44,0.3592153486102316
6,45,0.35336956213143433
6,46,0.5371503541174165
6,51,0.4856061871034002
6,52,0.5047929369184594
6,54,0.38125487846897
6,56,0.35555892765256825
6,57,0.296798293350416
6,58,0.3868690568465848
7,8,0.7244484947845088
7,9,0.5891089361757406
7,10,0.8434982615477034
7,11,0.7782409177140973
7,12,0.6789699038952707
7,13,0.7907002127517336
7,14,0.5207835596709982
7,15,0.5489478216544219
7,16,0.5587830957132796
7,17,0.503093758931217
7,18,0.3614410589845526
7,20,0.35254650889253425
7,21,0.4594637228820621
7,22,0.4382941081610728
7,23,0.6022429435571315
7,25,0.6281630510612533
7,27,0.7698294909694934
7,32,0.43639073437642895
7,34,0.5090900425421688
7,36,0.3849735885558922
7,38,0.4434991062071132
7,42,0.5897589638352259
7,43,0.4202934478279192
7,44,0.43138135623239887
7,45,0.3540564673957157
7,46,0.35781705853290746
7,50,0.4495804936049538
7,51,0.5653984564495791
7,52,0.48558927877019503
7,54,0.6428838153976109
7,56,0.27464696251588416
7,57,0.43008731322919264
7,58,0.5868689037625294
8,9,0.5874785674945525
8,10,0.8334105308181593
8,11,0.755665576946886
8,12,0.6560559792379271
8,13,0.6712943661439598
8,14,0.529002232279544
8,15,0.5895544894373929
8,16,0.5076617507194625
8,17,0.60618824714177
8,18,0.3971914659509829
8,20,0.38412288991019516
8,21,0.44499949159093344
8,22,0.5618668076556188
8,23,0.6303468425387242
8,25,0.7375092915860121
8,26,0.3101313948327936
8,27,0.6326514545175627
8,32,0.38279182212592
8,34,0.5131183268159205
8,36,0.3818395764585574
8,38,0.5195303196591512
8,42,0.6574550666607388
8,43,0.37825994806890423
8,44,0.3533717506239141
8,45,0.328232024098038
8,50,0.41075449513126955
8,51,0.5420173573372634
8,52,0.49700686791476884
8,53,0.28065459041537455
8,54,0.5774563625551352
8,55,0.30580135472108516
8,57,0.44983116017229124
8,58,0.5261829446288468
8,59,0.2682455857882382
9,10,0.6203925737487901
9,11,0.5673117809425039
9,12,0.4052689494336329
9,13,0.565033556148937
9,14,0.3541480374048999
9,15,0.41138977424444456
9,16,0.2807213388942883
9,17,0.46166733767205315
9,18,0.3046006171058069
9,20,0.32731766191471273
9,21,0.31377487625987277
9,22,0.45135364070962597
9,23,0.4858466786712902
9,25,0.47366401139849
9,26,0.30303621327218144
9,27,0.6707493372702016
9,32,0.3373951219140191
9,34,0.39730382511770856
9,36,0.2941415404576145
9,37,0.3777232212331153
9,38,0.38851407260916576
9,42,0.4057944385407515
9,44,0.33240404788221084
9,45,0.2788701597984389
9,46,0.3281180998354665
9,50,0.2773607712474854
9,51,0.7839043889155897
9,52,0.47351946487524993
9,54,0.44980796913284754
9,56,0.30903711689777147
9,57,0.3548646719976737
9,58,0.40946897122646864
10,11,0.8206223521596483
10,12,0.703749409337929
10,13,0.7152788049720435
10,14,0.5894726198491554
10,15,0.5467643624034796
10,16,0.5716128303290219
10,17,0.54504681401421
10,18,0.3655466347507431
10,20,0.33017647999539634
10,21,0.43277061356814606
10,22,0.5228937748846514
10,23,0.6195868152621752
10,25,0.6862858231286714
10,27,0.7040439870060307
10,30,0.30019905212965203
10,31,0.27554429197378655
10,32,0.42399395871814016
10,34,0.47596498814228644
10,36,0.3605767691917741
10,38,0.43725591161314714
10,42,0.6450294734470597
10,43,0.43780319549204294
10,44,0.4209211929652681
10,45,0.36165174772814945
10,46,0.33878269628752977
10,48,0.31437007705191106
10,50,0.3640575926073482
10,51,0.5962978799271952
10,52,0.5073813876139494
10,54,0.6336027578913698
10,55,0.2924365122759959
10,56,0.26016818678079906
10,57,0.3371639675417778
10,58,0.5875621706223806
10,59,0.3765420800087239
11,12,0.7027880541368814
11,13,0.815721014534734
11,14,0.6820095001887049
11,15,0.5967828520338022
11,16,0.5659726000245408
11,17,0.6444954797920108
11,18,0.3749608498545739
11,20,0.39740334340357436
11,21,0.5177683430820387
11,22,0.4881981894243036
11,23,0.6453050834955797
11,25,0.7134230396362855
11,27,0.7624417807030995
11,30,0.307730293050229
11,32,0.44680804031141474
11,34,0.5567529343679706
11,36,0.4494697559786786
11,38,0.45695394683726526
11,42,0.6015859599817474
11,43,0.42584917918587817
11,44,0.4520612786732763
11,45,0.47488939343769976
11,46,0.3472740630708001
11,49,0.2620468992330892
11,50,0.5312619396463562
11,51,0.6004128938830484
11,52,0.5577500384181319
11,54,0.6148652573672436
11,55,0.26692812384502446
11,56,0.2569120374523555
11,57,0.43517807084870896
11,58,0.5630538648524172
11,59,0.2638342288214039
12,13,0.6071316752250118
12,14,0.4323921929932821
12,15,0.5839948408581076
12,16,0.49302331438468894
12,17,0.5110863256687046
12,18,0.4248889363910241
12,20,0.41088650000760085
12,21,0.4753044304144294
12,22,0.3355791990168911
12,23,0.4792538564151786
12,25,0.5694590083731614
12,26,0.26967578718012863
12,27,0.5763870510138651
12,30,0.3361544658151307
12,31,0.2888405146162053
12,32,0.4456616142974417
12,33,0.2540214132602707
12,34,0.562946912841022
12,35,0.253019722549497
12,36,0.4095207406315606
12,38,0.4496041100042856
12,39,0.28981446848755144
12,42,0.5225610419105444
12,43,0.4377020186355308
12,44,0.43930051472645837
12,45,0.38498678759014604
12,46,0.4479434020272507
12,49,0.37329781092850634
12,50,0.43716101312697353
12,51,0.5162962386122416
12,52,0.48367667966461153
12,54,0.5148649345869517
12,56,0.29915709034970256
12,57,0.3705145719332183
12,58,0.4131766946358478
12,59,0.3250498464759075
13,14,0.5773084578905969
13,15,0.6092878237160086
13,16,0.51893737678165
13,17,0.4994680899599622
13,18,0.39215998084743026
13,20,0.4352712126748146
13,21,0.5367260864992581
13,22,0.3594451145825121
13,23,0.6813721230226031
13,25,0.6505295137804806
13,26,0.2623847870226613
13,27,0.8388010670942424
13,31,0.27077006525930825
13,32,0.4591694889073707
13,34,0.5814081424984732
13,36,0.43772074842845
13,38,0.4188880025597296
13,39,0.28164058032566464
13,42,0.4748730893792826
13,43,0.4217852211450288
13,44,0.4836683503807889
13,45,0.47982452480274485
13,46,0.4533945574503868
13,49,0.29974839600317016
13,50,0.5090544385479964
13,51,0.6251218510405165
13,52,0.5191985715022073
13,54,0.6028300986452224
13,56,0.39150464908555155
13,57,0.46893125861988094
13,58,0.49221213131011593
14,15,0.45061138959425556
14,16,0.3889379167444211
14,17,0.44838326488176405
14,21,0.2560292007119385
14,22,0.44061204254683917
14,23,0.42358432695905324
14,25,0.48848868415507507
14,27,0.47396641886350577
14,32,0.34659783048195464
14,34,0.38375609704652514
14,36,0.31932849767548543
14,42,0.38728762765717956
14,43,0.30622678336067116
14,44,0.3519036586639584
14,45,0.35186397799002983
14,50,0.2598197185946638
14,51,0.306162662357356
14,52,0.2628296534538239
14,54,0.3533780831422789
14,57,0.2744575893690798
14,58,0.3546151960537422
15,16,0.4195131033834374
15,17,0.42620063975846423
15,18,0.31083303309906085
15,19,0.33884423138064834
15,20,0.35677817047560434
15,21,0.5013891418717638
15,22,0.31793929861673453
15,23,0.39520926905135356
15,24,0.3342162587870586
15,25,0.5570953841252705
15,26,0.3101333640637831
15,27,0.5414846880132195
15,28,0.2970354281574059
15,29,0.265986129316733
15,31,0.40006416424650776
15,32,0.3800014012062831
15,33,0.405166213901383
15,34,0.5222038411977449
15,36,0.3753037884623097
15,38,0.45843219506661537
15,39,0.48338013210628117
15,42,0.48064658282186495
15,43,0.41387016275295446
15,44,0.36884029543784164
15,45,0.35079627440960476
15,46,0.40028810015263766
15,48,0.25049202582773195
15,50,0.39405448775763613
15,51,0.5712167421727847
15,52,0.41553116555552555
15,54,0.5667825077944082
15,55,0.2916810009130644
15,56,0.26933437593138976
15,57,0.3789741714100998
15,58,0.527781207176568
16,17,0.33930649016489234
16,18,0.6928676899530779
16,20,0.6316909254721691
16,21,0.3620368297146199
16,22,0.3268720829444811
16,23,0.5074612962470813
16,24,0.3290237137523673
16,25,0.5389919473763759
16,26,0.44413873182396263
16,27,0.5225229681334354
16,29,0.3731726859833091
16,34,0.39156850805886
16,35,0.25147516850260543
16,36,0.31278450912882544
16,38,0.2801172490083347
16,39,0.27831923920021456
16,42,0.5011576600381564
16,43,0.468344091925353
16,50,0.25192087006794417
16,51,0.3457414393090291
16,52,0.3723399149174239
16,54,0.35972976592424133
16,55,0.5086200196860595
16,56,0.31213752960462393
16,57,0.38421295512818837
16,58,0.38833522936729953
17,18,0.33082168644512094
17,20,0.27582864602683166
17,21,0.43545076622378537
17,22,0.7096298186031661
17,23,0.5943996132316838
17,25,0.599541006388346
17,26,0.27476864350638175
17,27,0.32599276798936877
17,32,0.48638283098994106
17,34,0.47642440447183065
17,36,0.5105508576513411
17,38,0.4324536488405193
17,41,0.2767062789209782
17,42,0.42344434223591104
17,44,0.4616768033885339
17,45,0.5116994229624919
17,46,0.3067543243368094
17,49,0.2744852602945516
17,50,0.511188234228506
17,51,0.4927431151485326
17,52,0.49915740153460725
17,53,0.27518630286355983
17,54,0.5686752581942304
17,57,0.4086822733857225
17,58,0.5568808979753669
18,20,0.8154682487351635
18,21,0.30126974678648877
18,23,0.48526281322129755
18,25,0.4571221693723016
18,26,0.3714313934352409
18,27,0.4249411969026941
18,29,0.3145449218289675
18,34,0.29497361978292963
18,36,0.2732440800125033
18,42,0.45022869800856186
18,43,0.33981886651064896
18,49,0.34144058239093084
18,51,0.3362446079858357
18,52,0.4040980705371217
18,54,0.28763681842617145
18,56,0.3363257791120237
18,57,0.34925098321747694
18,58,0.33378688265618195
19,21,0.4513247746483026
19,24,0.770811489166636
19,28,0.4810850851316784
19,29,0.40894890283800894
19,30,0.5800793257974481
19,31,0.3926056438334841
19,32,0.32669199645654423
19,33,0.35526910516463894
19,35,0.4944900674736685
19,36,0.3186668113319058
19,37,0.35652539297495134
19,39,0.734567859502278
19,40,0.29734696976086195
19,41,0.4221134235195494
19,42,0.2561434322391542
19,43,0.4712797561182781
19,44,0.28330846391042197
19,45,0.3049786848863099
19,46,0.5221893681000868
19,48,0.3664182258577958
19,52,0.47259186935541464
19,54,0.283387537801184
19,56,0.30782004269200247
19,58,0.30934364641220236
20,21,0.3808029550671579
20,23,0.4257158346637388
20,25,0.46102850648323074
20,26,0.3583765113375775
20,27,0.48604617555626395
20,30,0.2604703319383212
20,31,0.352054965532144
20,32,0.3101971297773723
20,33,0.4121808225556728
20,34,0.39453985665338104
20,36,0.3811102311351142
20,38,0.27059681364131666
20,39,0.31420358983424534
20,42,0.4125699967991116
20,43,0.3098672478794131
20,44,0.26066160177268033
20,45,0.35713646355710577
20,46,0.31269672555612826
20,49,0.2996465838109046
20,50,0.33951615111764594
20,51,0.3892869263941429
20,52,0.44947062406008625
20,54,0.34562715088550344
20,57,0.40220580626879476
20,58,0.40677846366634096
21,23,0.4916434784759606
21,24,0.38995483146112425
21,25,0.6128723927398662
21,27,0.451174001818079
21,28,0.27733219624540195
21,30,0.2967920603103016
21,32,0.5068988354573173
21,33,0.28138386985238634
21,34,0.4781623009794573
21,36,0.5198978023167932
21,38,0.4782392475259048
21,39,0.5908058808550319
21,41,0.38280875673454084
21,42,0.3943812385672595
21,43,0.31439908206027634
21,44,0.4352780160400189
21,45,0.4941252734180666
21,46,0.34707912330467156
21,48,0.4063444221278837
21,50,0.4599813378741749
21,51,0.45630452841681535
21,52,0.4429629572472197
21,53,0.31739895247901906
21,54,0.6153110006396894
21,56,0.3362713348895702
21,57,0.41248553475352
21,58,0.599433035422544
21,59,0.29044639886862905
22,23,0.37985500221501317
22,25,0.3589539466433053
22,27,0.25555036945004644
22,32,0.26844309239556347
22,34,0.36370537109347556
22,36,0.26292936460623434
22,38,0.3033036268152529
22,42,0.39342527571773983
22,44,0.261072954993482
22,50,0.32739363483559814
22,51,0.4034329892514275
22,52,0.3869635276889248
22,54,0.4075156546234004
22,55,0.3680315300700717
22,57,0.3472565003365069
22,58,0.39049421268115597
23,24,0.2957720465377104
23,25,0.7978248684829687
23,26,0.32077918371802083
23,27,0.5548451066279774
23,32,0.5082956981577483
23,34,0.5187075390022139
23,36,0.5411089539916086
23,38,0.5288609098754726
23,39,0.2727558342258063
23,42,0.4460853130901586
23,43,0.3425696709468982
23,44,0.42528129580966656
23,45,0.52041317598096
23,46,0.3231236263325235
23,49,0.29037599325850466
23,50,0.4264008838838396
23,51,0.490926197844042
23,52,0.6471280755471154
23,53,0.3283007287489311
23,54,0.5077607460529437
23,56,0.447515048713631
23,57,0.4661786138244074
23,58,0.49091079317083186
24,25,0.2720147776073225
24,28,0.48094847454896633
24,29,0.4323616609128671
24,30,0.454632765985447
24,31,0.2943235963364907
24,32,0.2682290290637229
24,35,0.55572903479954
24,36,0.2545417645388012
24,37,0.32969364814393215
24,38,0.27536352297375355
24,39,0.791732371920748
24,40,0.3140501818479841
24,41,0.434720162475984
24,42,0.3052275379627764
24,43,0.5282828309515211
24,46,0.35692766468132553
24,48,0.3811151025231774
24,52,0.48309500730221105
24,54,0.25715306252379255
24,55,0.2518719962921987
24,56,0.4428828729138205
24,58,0.273047941665253
25,26,0.30992547365732354
25,27,0.6215314826006362
25,32,0.46208250951758084
25,34,0.5498089015474203
25,36,0.5442757239116942
25,38,0.5232973344430567
25,39,0.3174292879053831
25,41,0.3145118557527452
25,42,0.5660984378480849
25,43,0.3843506066077954
25,44,0.40114182790331004
25,45,0.4784852257617712
25,48,0.2893572093347141
25,50,0.35953334498141976
25,51,0.48750464125820603
25,52,0.5698236063828334
25,53,0.3019347600845895
25,54,0.5228852944086445
25,56,0.31969286937383484
25,57,0.507691060346976
25,58,0.5231431264316337
25,59,0.33364067380618356
26,30,0.35315952617441765
26,37,0.3490541332517062
26,43,0.4258573102026215
26,50,0.2890573304783225
26,58,0.255121436371805
27,31,0.3378065131954157
27,32,0.3295019120147625
27,34,0.46349255685223467
27,36,0.35201535411222423
27,38,0.3467787105189966
27,39,0.2816311984921759
27,42,0.5151082249540418
27,43,0.4153085386019728
27,44,0.3812188241309276
27,45,0.34731751829400265
27,46,0.3831710887254342
27,50,0.32905370038792797
27,51,0.6202652257531293
27,52,0.5249494807070089
27,54,0.5376203983962339
27,56,0.3684347959716523
27,57,0.42229146119737193
27,58,0.4719868384762427
28,29,0.3379223216661944
28,31,0.2756643186844853
28,33,0.2612798168251192
28,35,0.4739743366969465
28,37,0.4059380735816199
28,39,0.5001119371554609
28,41,0.25740531490113555
28,46,0.44857277470623175
28,56,0.3996950879447194
29,35,0.3079089951714485
29,39,0.4702568415293295
29,40,0.26164963663699403
29,42,0.28432713110472313
29,43,0.35198317589451056
29,55,0.38857761272062896
29,56,0.27622842863581315
30,31,0.4305176844642587
30,32,0.27326956976365757
30,33,0.4330298574543023
30,35,0.5938339729618796
30,37,0.3428129418254535
30,39,0.5139492136688397
30,40,0.489794623862645
30,41,0.33722075490480946
30,42,0.42856448548121506
30,43,0.6025405431747997
30,44,0.34892284841585214
30,45,0.3287127530357978
30,46,0.470075738465594
30,50,0.28326821009343417
30,52,0.3835560267577591
30,54,0.27662929666009856
30,58,0.3632208983889216
31,33,0.4526255132492227
31,34,0.2730729529653471
31,35,0.40622320946909196
31,37,0.3100865246131325
31,39,0.44150331641330604
31,43,0.3588510833485396
31,44,0.3027066924519113
31,46,0.557552002607388
31,49,0.31568791313461203
31,51,0.3945877461334395
31,58,0.26597452437013547
32,34,0.7792403161204857
32,36,0.8697262220602776
32,38,0.7774639300827083
32,39,0.2515436449910937
32,41,0.47259812269294166
32,42,0.2574150531911665
32,44,0.8850142687805802
32,45,0.7857289626679799
32,46,0.6018060139294384
32,47,0.2772886426370749
32,49,0.3884324851417833
32,50,0.5539188991539913
32,51,0.47753041326093676
32,52,0.5472857802300524
32,54,0.5324399534999011
32,57,0.4438792241515174
32,58,0.5441833836632715
33,35,0.28631683725713325
33,37,0.2702572014227064
33,39,0.4852272145441493
33,40,0.30119440582810897
33,41,0.31554195741077845
33,42,0.27174375002873147
33,43,0.3039959043918042
33,45,0.2773547119777149
33,46,0.31473007565840705
33,49,0.2623061879742451
33,52,0.2806702368869492
33,58,0.2521923760873134
34,36,0.8196397097804945
34,38,0.8531445629657648
34,39,0.27188450440835776
34,41,0.28749629505313384
34,42,0.3198313828265991
34,43,0.29771324348630324
34,44,0.6776702004723877
34,45,0.6179507545964423
34,46,0.49511239251767786
34,49,0.284628656925292
34,50,0.553085213216532
34,51,0.510707827592236
34,52,0.5143625955279385
34,53,0.28784432450223607
34,54,0.5710610114253478
34,56,0.32449968492759285
34,57,0.49266617700218834
34,58,0.47611832714209923
35,37,0.6052138972926701
35,39,0.453786213630399
35,40,0.5036912651483607
35,43,0.47379110991991996
35,45,0.25632948732047156
35,46,0.570937086794127
35,52,0.307013739612443
35,53,0.28281464734642126
35,56,0.3756194819506581
36,38,0.7996750878994991
36,39,0.30609191635439004
36,41,0.44726563847779854
36,42,0.2962186638552355
36,44,0.703611888108903
36,45,0.7353574294458229
36,46,0.5472581684745361
36,47,0.25397615000639717
36,49,0.28532238836427454
36,50,0.4677730265802991
36,51,0.4609416551627309
36,52,0.5717022181010374
36,53,0.32441249146327594
36,54,0.4810300058941602
36,56,0.2766707108180009
36,57,0.470636885080243
36,58,0.4897905232667729
37,39,0.3426557171220339
37,40,0.4376574837462671
37,41,0.2854842184285635
37,46,0.4738279779368435
37,51,0.4270531118663121
37,52,0.3809060367835149
37,56,0.31561334550707876
38,39,0.2850598510260179
38,40,0.2545833455655394
38,41,0.3521785510127045
38,42,0.3043572332131011
38,44,0.6257156257881666
38,45,0.6072225924257635
38,46,0.4219864130127005
38,50,0.43247893096783485
38,51,0.4585298709760833
38,52,0.551717270183047
38,53,0.33596529177436596
38,54,0.5240176018674184
38,56,0.28636380011775187
38,57,0.4044649849103291
38,58,0.4870964804291937
39,40,0.39101437611160794
39,41,0.4489711920497238
39,42,0.4056085585523457
39,43,0.521999105956256
39,46,0.43367857753705813
39,48,0.3138999105931027
39,51,0.3313107918291913
39,52,0.4048480280436703
39,54,0.3448513225188826
39,56,0.39390964930166317
39,58,0.3559793684632701
40,42,0.47991055872674815
40,43,0.43140449145676396
40,45,0.29264669761212636
40,46,0.43785085625693204
40,51,0.29905094797655735
40,52,0.42814829936765686
40,56,0.33612306669188824
40,58,0.31605719599686916
41,44,0.4727938871757186
41,45,0.3914236479284453
41,46,0.2637445791998795
41,52,0.3529062620868558
41,54,0.3043910502405837
41,55,0.3042743894493221
41,58,0.345625761252958
42,43,0.5206114711289594
42,45,0.292584128421497
42,46,0.26824405943790813
42,48,0.30038053212078214
42,51,0.4027309314779656
42,52,0.5341738136604745
42,54,0.40279819380372034
42,57,0.4277793802102903
42,58,0.4865695099353403
42,59,0.3092142917868689
43,46,0.3312413860140717
43,51,0.25026061405714994
43,52,0.4849609260703935
43,54,0.278504480817906
43,55,0.29301527280446715
43,56,0.379058320906365
43,58,0.26031963468609237
44,45,0.7172337910596709
44,46,0.5957120191389141
44,47,0.3730443321467945
44,49,0.3942351329199879
44,50,0.622296891085175
44,51,0.4688994207554577
44,52,0.49076199174248547
44,54,0.5764831395008464
44,57,0.43239388858756295
44,58,0.552679739591932
45,46,0.5672035672432536
45,49,0.4451659210751088
45,50,0.4110369205177212
45,51,0.466974630372403
45,52,0.5438037735160898
45,54,0.5490710115474414
45,55,0.2644086742684801
45,57,0.45637479556188987
45,58,0.6140551851423137
46,47,0.3959873366541172
46,49,0.5341660957163421
46,50,0.39010182078203404
46,51,0.5703922478026006
46,52,0.4978043279122886
46,54,0.39130773947876907
46,56,0.39118777720153514
46,57,0.34127021300249627
46,58,0.44205167795250916
47,48,0.39768005064166956
47,49,0.5221625242905804
47,50,0.4196019983964023
47,51,0.39284477835607423
47,57,0.3290530301192558
48,52,0.2797710376955127
48,53,0.2624550626441554
48,54,0.43013455751065144
48,58,0.36305510325325596
48,59,0.7631439176571261
49,50,0.33238072852680106
49,51,0.3616765710720505
49,56,0.325419693482583
50,51,0.49507535970405536
50,52,0.4394711717986437
50,53,0.30616892078932334
50,54,0.6005904271197045
50,57,0.5177623801654354
50,58,0.49313336789735307
51,52,0.566788546136537
51,54,0.5124179617132416
51,55,0.36506721622752725
51,56,0.44306313942914477
51,57,0.46238471469719
51,58,0.4626593844537858
52,53,0.2877496542579471
52,54,0.5519397892723183
52,56,0.378922561034704
52,57,0.44889303466243985
52,58,0.5156199603244136
52,59,0.3648330275896953
53,54,0.3236616415296059
53,57,0.25100807532478303
54,57,0.4403396120825316
54,58,0.9050275250600882
54,59,0.2801381913420413
56,57,0.31663050168771095
57,58,0.4730516953230704
