i,j,w
7,23,0.585660070324422
7,26,0.6315042243349365
7,27,0.5753059545828235
7,30,0.3098890480196647
7,31,0.501341649380469
7,32,0.4536633199496808
7,33,0.3489255189876469
7,34,0.5633900393168488
7,36,0.4227372125442897
7,37,0.3270788795467039
7,38,0.5439343055719406
7,40,0.3833956863220397
7,41,0.28379463717362813
7,42,0.7280012242525385
7,43,0.5974976227892544
7,44,0.35048698497648173
7,45,0.5773335903611003
7,46,0.36953785102053954
7,47,0.5780506856375283
7,48,0.3812779269711657
7,49,0.5969262396293504
7,51,0.5423968286239214
7,52,0.35394737076998384
7,53,0.42741388309765244
7,54,0.8425822398410381
7,55,0.2971184586921304
7,56,0.41078318528666796
7,57,0.4256864610054889
7,58,0.8215085786252707
7,59,0.39757064827915634
8,9,0.5989392555565094
8,10,0.8349347378712618
8,11,0.6293698139390925
8,12,0.6302524229625113
8,13,0.4701991585460846
8,15,0.5355889605931025
8,16,0.39421490333136017
8,17,0.5180141228437185
8,18,0.4502973280724029
8,20,0.5078486840354574
8,22,0.718781782053258
8,23,0.7197330404621421
8,25,0.39972852837312023
8,26,0.6073339602852581
8,27,0.486386738801935
8,29,0.337295623357009
8,30,0.3513698988663596
8,31,0.45484708279700964
8,32,0.47256574538537205
8,33,0.35130064009539613
8,34,0.5711950666118675
8,36,0.426132640676784
8,37,0.4984082535751861
8,38,0.49059850151579737
8,40,0.49762702864089736
8,42,0.7287499729295077
8,43,0.5105921924310125
8,44,0.3671238230487194
8,45,0.609235659702682
8,46,0.5304048902930346
8,47,0.5733564909324613
8,48,0.40491784445147416
8,49,0.5475186717772372
8,51,0.6218908887751561
8,52,0.25943973623029426
8,53,0.4470695343170261
8,54,0.8693446021177945
8,56,0.46607280955731
8,57,0.4074389583524771
8,58,0.8613228578689068
8,59,0.37536184556849606
9,10,0.6501034767876056
9,11,0.6228605328694569
9,12,0.5069989429338697
9,13,0.4075876590045942
9,14,0.28415027288862205
9,15,0.3977966816466476
9,17,0.5245731426336939
9,18,0.2990667030612918
9,20,0.4222769604448494
9,22,0.6245693141298722
9,23,0.5525067016093699
9,26,0.46572373853560484
9,27,0.5427731673620911
9,31,0.3847601924481238
9,32,0.40878107413806064
9,33,0.28612709989658097
9,34,0.5697200926557723
9,36,0.3973951355486043
9,38,0.5473897350318557
9,41,0.34475881347980486
9,42,0.5371817717510794
9,43,0.394674573750054
9,44,0.37613941954257535
9,45,0.4783184823987964
9,46,0.3349510776945866
9,47,0.48621783998654244
9,48,0.2846990340611556
9,49,0.5890614149306013
9,51,0.3323614375778288
9,53,0.2561855348343616
9,54,0.6717975784103567
9,55,0.4377310303770276
9,56,0.27627572386932425
9,57,0.3692764208074745
9,58,0.6407887132423684
9,59,0.35360561120011963
10,11,0.49833618323640083
10,12,0.6693146445373369
10,13,0.48026148825661097
10,14,0.33586735395358647
10,15,0.5528351244044756
10,16,0.3743279883171483
10,17,0.5692556009309356
10,18,0.4259312471695528
10,20,0.5728569103784006
10,22,0.7642594722502442
10,23,0.6631201512817552
10,25,0.36161491564363285
10,26,0.6889021927664375
10,27,0.504975386130442
10,29,0.2648637380550597
10,30,0.3984313479930657
10,31,0.5036729307345417
10,32,0.49635656597587396
10,33,0.3915175434246546
10,34,0.5773905820571194
10,36,0.4774046131187044
10,37,0.4960978335483766
10,38,0.5395092868864815
10,40,0.5211647541740907
10,42,0.7787331299906489
10,43,0.6724396029581001
10,44,0.3736364525243895
10,45,0.6722315667345328
10,46,0.5320772964392599
10,47,0.6073386914096194
10,48,0.517263606048055
10,49,0.5553942250535339
10,51,0.6320969171369676
10,52,0.40842499703132434
10,53,0.40711999141144456
10,54,0.8937635216593679
10,56,0.5386862109452385
10,57,0.4691907914255742
10,58,0.8941117709969231
10,59,0.4359892413690107
11,12,0.42582261206730426
11,13,0.418957315387079
11,15,0.31640510967591473
11,17,0.42035608492498283
11,18,0.3396273141897166
11,20,0.33285271712447745
11,22,0.5355698900630234
11,23,0.42779134766662913
11,26,0.2980990580366762
11,27,0.5510862903337578
11,29,0.2876616924070071
11,31,0.322519932272443
11,32,0.3758368991592382
11,33,0.3702558434788407
11,34,0.42215636498318165
11,36,0.31635995968711594
11,38,0.33887636865695664
11,42,0.5071080302516515
11,43,0.2926471786425114
11,45,0.4119234140124978
11,46,0.30157133940526853
11,47,0.449494825271814
11,49,0.44657485191422597
11,51,0.3975080206706798
11,53,0.5234563116431967
11,54,0.5764117280646277
11,56,0.29184732981329675
11,57,0.30692135618223004
11,58,0.5965534126182847
11,59,0.25571233335966903
12,13,0.4205729843914346
12,14,0.3115065949806766
12,15,0.464912755292048
12,16,0.35091223203828226
12,17,0.4633215814160649
12,18,0.46812428021919034
12,19,0.29085019854173394
12,20,0.5165206648385186
12,21,0.32479176621886025
12,22,0.47387387855085716
12,23,0.5781347578977551
12,25,0.3687277154921587
12,26,0.4799271141691954
12,27,0.450593244851464
12,29,0.34591440843619536
12,30,0.33284235239221327
12,31,0.40153618140035036
12,32,0.4565023436205308
12,33,0.34002132846551386
12,34,0.5169343314995116
12,36,0.4716377301114042
12,37,0.4184602289516838
12,38,0.5038402517159926
12,40,0.33654859405679066
12,42,0.6344986797549399
12,43,0.4707805986920052
12,44,0.3546520789806657
12,45,0.5443511738046785
12,46,0.4812887566423636
12,47,0.49664522584181486
12,48,0.4537299156396038
12,49,0.3762538924344771
12,51,0.632384467452291
12,52,0.3936987642622554
12,53,0.3646248403329565
12,54,0.5380620020348046
12,56,0.5554241585472856
12,57,0.4744336310681356
12,58,0.6080937863575834
12,59,0.42554346406827037
13,15,0.4309121315983529
13,16,0.3009609588184555
13,17,0.47634851231496184
13,18,0.3027281804588711
13,20,0.35739175062554035
13,22,0.4615001677070103
13,23,0.4213021914169848
13,26,0.41489953800434215
13,27,0.5098604089669807
13,31,0.5041933184825346
13,32,0.35223039191630234
13,33,0.4130294792423808
13,34,0.4582432906371014
13,35,0.28042411914333193
13,36,0.37618819840778916
13,37,0.37801500748989897
13,38,0.4475261061320378
13,40,0.41925844728487166
13,42,0.492271642427422
13,43,0.34010502872078485
13,44,0.3310522647887918
13,45,0.43857162626985374
13,46,0.43924761493906567
13,47,0.48154329535560325
13,48,0.4023248016084595
13,49,0.40267827985242155
13,51,0.5003760530306397
13,52,0.36327743463617695
13,53,0.3821594328971714
13,54,0.4146491766124884
13,56,0.43437379118330915
13,57,0.38939710071704403
13,58,0.43117681301466176
13,59,0.44823877520516736
14,22,0.32977810343026864
14,27,0.26880714739878914
14,31,0.2532711829391982
14,32,0.26171171741109234
14,34,0.29495838603899543
14,38,0.29063133937293817
14,42,0.41533807152353747
14,43,0.2525195894782232
14,45,0.317998724058511
14,52,0.388892828567884
14,54,0.32993738284104956
14,55,0.31785750036013516
14,58,0.3482525976729398
15,16,0.5820123861262254
15,17,0.581646231187474
15,18,0.44328430539777747
15,19,0.42246344625526094
15,20,0.5141923031316774
15,22,0.4081528492303243
15,23,0.5814140605268157
15,25,0.3471557627433035
15,26,0.42222052739246096
15,27,0.3768039144395126
15,28,0.3335008601500426
15,29,0.5208413936296755
15,30,0.3487115330935425
15,31,0.42876801101695033
15,32,0.4050198310836927
15,33,0.39822248562879764
15,34,0.5316045581166643
15,35,0.4983694286797986
15,36,0.48806339189069037
15,37,0.581696486315028
15,38,0.5592464823675567
15,39,0.33622687468253976
15,40,0.5289708433654373
15,42,0.570343045691517
15,43,0.4757676725424243
15,44,0.5584517827004869
15,45,0.552574646340128
15,46,0.559524032411425
15,47,0.48966053603831805
15,48,0.339955993850085
15,49,0.44396967357387046
15,51,0.6336000358773752
15,52,0.3007975707701516
15,54,0.4507328876142255
15,56,0.603213489437642
15,57,0.46037501545093956
15,58,0.47116349851169587
15,59,0.36849529366582034
16,17,0.5206404354784175
16,18,0.5775554236372278
16,19,0.4397376696518781
16,20,0.5493580700812504
16,21,0.2841139051246065
16,22,0.41595256413183274
16,23,0.38750359082593805
16,25,0.3618222321429871
16,26,0.3786231928291656
16,27,0.28792280363068906
16,28,0.299740571931909
16,29,0.5501233544748303
16,31,0.32158423961497457
16,32,0.27192862917753835
16,33,0.2912866295027842
16,34,0.3712270336985398
16,35,0.3884908203698277
16,36,0.32699719026242363
16,37,0.4261841217830039
16,38,0.3379210751887372
16,39,0.3360031735363604
16,40,0.3930515042017221
16,42,0.38454902461315155
16,43,0.37630534419954087
16,44,0.32082374631837085
16,45,0.40251872903659475
16,46,0.46856590038720836
16,47,0.34315178957304915
16,49,0.38322972145941814
16,51,0.4609303597939622
16,54,0.31296755603229914
16,56,0.48532842843553986
16,57,0.4308587267308292
16,58,0.314408419362761
16,59,0.33992230587323485
17,18,0.26835067673824187
17,19,0.32204577994956185
17,20,0.4178232164833027
17,22,0.5389171733460065
17,23,0.43618822781502875
17,25,0.2988516203623745
17,26,0.46009282280516683
17,27,0.4637786939038337
17,29,0.4299972952622957
17,30,0.46111137592121554
17,31,0.5187384560721991
17,32,0.38102232706511824
17,33,0.5229402435810344
17,34,0.5009483415058935
17,35,0.2712805266764752
17,36,0.4103462777849256
17,37,0.5191305665452961
17,38,0.4965914771883784
17,40,0.5457058458113788
17,42,0.4550728144314027
17,43,0.5129534933784514
17,44,0.42150680545598523
17,45,0.536416735447825
17,46,0.5133185890223918
17,47,0.4463409566329646
17,48,0.4019175549966458
17,49,0.4883243965727223
17,51,0.5543334004475622
17,53,0.4165752085154925
17,54,0.48245787118429523
17,56,0.4968587926083758
17,57,0.534015515816199
17,58,0.5278547752582119
17,59,0.5043839476494549
18,19,0.3294063101009127
18,20,0.8394629534349851
18,22,0.3783699941047818
18,23,0.5342555994586016
18,25,0.26934007496392726
18,26,0.3240313737841065
18,27,0.3366761076623064
18,29,0.4019768886367777
18,30,0.2897649242759722
18,31,0.31324827757665846
18,32,0.3572014272062719
18,33,0.3685040245992044
18,34,0.3680838387317695
18,35,0.26432001513015924
18,36,0.35744189135717797
18,38,0.33481944675292175
18,39,0.294284451455492
18,40,0.37780035798142036
18,42,0.47892952614621315
18,43,0.4708303216533181
18,44,0.30642201143244624
18,45,0.5479904574944484
18,46,0.4884037679344015
18,47,0.43670265802846014
18,49,0.41257560027930923
18,51,0.5485437444655891
18,53,0.29213277824155637
18,54,0.4736627211723766
18,56,0.5550682095362928
18,57,0.5125913662207022
18,58,0.4716297080398914
18,59,0.31694307981818853
19,20,0.35108234037857433
19,21,0.4994668118865831
19,24,0.6307231034599007
19,25,0.3127264154221854
19,28,0.5769632424521666
19,29,0.5199460494642598
19,31,0.3088691216221036
19,32,0.27939658563889574
19,35,0.6949047696162213
19,36,0.39809525126927414
19,37,0.5385932411166959
19,38,0.3409783996225548
19,39,0.7671721670260693
19,40,0.36383041735087945
19,41,0.49458143287015
19,43,0.3054312991034921
19,44,0.2741798831741071
19,45,0.3395566491368522
19,46,0.5478227788612721
19,51,0.43375257809692946
19,55,0.5816199665599131
19,56,0.3707871555092589
19,57,0.39521331962561634
19,59,0.3282670729316486
20,21,0.2530794757448738
20,22,0.4998183803170929
20,23,0.6063958660970094
20,25,0.28699982371484695
20,26,0.4619149090826979
20,27,0.2877077375642557
20,29,0.3931072281109068
20,31,0.3146094869759006
20,32,0.4148961138802578
20,33,0.3265227850293917
20,34,0.43758995534102424
20,36,0.43529761870358735
20,37,0.34293656075141604
20,38,0.46643542056394915
20,40,0.39579404318632766
20,42,0.4483941646895433
20,43,0.5054732261938222
20,44,0.36693262332781623
20,45,0.619994127369328
20,46,0.5763099633181292
20,47,0.5419561409519155
20,48,0.3267968416378004
20,49,0.5477465409464111
20,51,0.5411595334384504
20,53,0.32356846458890787
20,54,0.5576158732886483
20,56,0.711594715198427
20,57,0.5643892782926511
20,58,0.5537100736870861
20,59,0.4609896409278003
21,24,0.26349169710217557
21,25,0.35512622789240417
21,28,0.6741756620722952
21,29,0.43465797723364025
21,35,0.4089546748803976
21,37,0.3311429831323746
21,39,0.46089676003804914
21,41,0.33554503042379036
21,46,0.36974599391266494
21,57,0.26267832250420026
22,23,0.5679523404516045
22,25,0.2876558376101538
22,26,0.6623223918219868
22,27,0.5833821590131645
22,30,0.3531731134346413
22,31,0.5515087941294049
22,32,0.4447351719620512
22,33,0.4419632654322503
22,34,0.502089815368896
22,35,0.27954495516944516
22,36,0.4046662421699672
22,37,0.4082957210085074
22,38,0.46614874508218346
22,40,0.5157896489847513
22,42,0.6327461388977773
22,43,0.5386800676928865
22,44,0.3132191384723045
22,45,0.5030495383523977
22,46,0.44895852947266285
22,47,0.5178073961911596
22,48,0.3161440191068817
22,49,0.4692571006163456
22,51,0.48394443854392755
22,53,0.45998886435444336
22,54,0.7717803088584968
22,55,0.2526588843100842
22,56,0.39441136720606707
22,57,0.4407068187674651
22,58,0.7961522903207008
22,59,0.3693728994473023
23,25,0.3264466351210629
23,26,0.511243507764884
23,27,0.4784995932081578
23,29,0.4053862553848777
23,30,0.33571005939374726
23,31,0.4486599231096455
23,32,0.3176781356642172
23,33,0.5027537266265103
23,34,0.47365203359312735
23,35,0.28309777435942685
23,36,0.35030473695136427
23,37,0.545503894545633
23,38,0.46607885054639775
23,40,0.4005896852164561
23,42,0.6881761442971727
23,43,0.4384790695841912
23,44,0.2646149740892524
23,45,0.483727870379579
23,46,0.5689043830911948
23,47,0.5786711760109741
23,48,0.39322301469530085
23,49,0.5407633461344293
23,51,0.5961118927724485
23,52,0.3267378860135172
23,53,0.34915858509095815
23,54,0.6458477946839284
23,56,0.5854674097088957
23,57,0.32988808878315473
23,58,0.6158435345540939
23,59,0.39806854680926995
24,28,0.295587466479061
24,29,0.3475211850328484
24,35,0.3237583893745823
24,39,0.625019457803413
24,41,0.4138363838134508
24,45,0.4437138289164547
24,46,0.26965031923913363
24,55,0.4420224078301062
25,28,0.2613600457205621
25,29,0.39890389742766746
25,30,0.262201186861194
25,32,0.35845583198209685
25,34,0.39890274474319204
25,35,0.3492426647962167
25,36,0.3084101150189046
25,37,0.2881107897494497
25,38,0.3608354819933585
25,40,0.2988409246842398
25,42,0.3707480529464236
25,43,0.34260645628039554
25,44,0.3575533711328248
25,45,0.2955299260827594
25,46,0.44887126581872044
25,47,0.33660253655008693
25,48,0.42689810650474774
25,49,0.26549713514600526
25,51,0.4108743601341241
25,54,0.3338674852161607
25,56,0.370062363636757
25,57,0.26034887479004604
25,58,0.3411689476014369
25,59,0.429414353108
26,27,0.3853637017856284
26,31,0.5925091692878703
26,32,0.446192851328227
26,34,0.4941262968771249
26,36,0.37185279957438827
26,37,0.4969097604892553
26,38,0.46905079612391315
26,40,0.49513050004901626
26,42,0.485973400676953
26,43,0.48099135006912525
26,44,0.31172857647432994
26,45,0.5126717410622571
26,46,0.4544529384700506
26,47,0.5053714602208216
26,48,0.3310980044085304
26,49,0.43967588429416393
26,51,0.5779444042907793
26,52,0.2982736417345799
26,53,0.3279501804018255
26,54,0.6732045227188664
26,56,0.4062469444882256
26,57,0.4558084133689015
26,58,0.6891925812273172
26,59,0.33580426174308126
27,30,0.35511966149161456
27,31,0.5286950191571272
27,32,0.4335188110971281
27,33,0.5534319084436008
27,34,0.47419394826514816
27,36,0.3884319408430512
27,37,0.37015854418600896
27,38,0.35880245924669657
27,40,0.2992557356155936
27,42,0.5149975445414489
27,43,0.41414350612187956
27,44,0.3170389760318398
27,45,0.4470835904426951
27,46,0.3514326904010905
27,47,0.49046895131619983
27,49,0.4551154408652189
27,51,0.43941047520562193
27,52,0.2745899049498155
27,53,0.373287479383953
27,54,0.5132251881082792
27,56,0.2842146937206011
27,57,0.5022859745756574
27,58,0.5606468832491316
28,29,0.3834080647413294
28,35,0.5421992732426221
28,37,0.4678188077294192
28,39,0.5106130580944874
28,41,0.4688265115317444
28,46,0.30266578160468244
28,55,0.45638139996601346
29,30,0.27087781601791866
29,32,0.27787580501490355
29,33,0.44711954206664317
29,34,0.3588489726204408
29,35,0.4672940569104212
29,36,0.3049877816838673
29,37,0.4232693808827825
29,38,0.3414224425583063
29,39,0.4631297447976353
29,40,0.3725951077695016
29,41,0.329491893450913
29,42,0.3886439956901152
29,43,0.2999831862882041
29,44,0.3156980009049079
29,45,0.3630893954553598
29,46,0.516274997176893
29,48,0.2526161131051921
29,51,0.32920066635385353
29,56,0.397748832689195
29,57,0.3214355601504847
29,59,0.32314082334804
30,31,0.5431653433179225
30,32,0.36357215070466725
30,33,0.676307614261844
30,35,0.4397106349561732
30,36,0.31833803600998145
30,37,0.43378279672796755
30,38,0.29153390863103945
30,39,0.2856050360153941
30,40,0.5983869671201917
30,42,0.5545633087959608
30,43,0.5105939948288392
30,44,0.29026159843775307
30,45,0.40480908591781206
30,46,0.4227618882626772
30,47,0.4133980136402393
30,48,0.3652376726800954
30,49,0.3897129551698087
30,51,0.47404801683911013
30,54,0.32514048751725566
30,56,0.26788437772595
30,57,0.40796616187854995
30,58,0.32431913027756665
30,59,0.31295680021736816
31,32,0.51471756076793
31,33,0.5846605637989785
31,34,0.40848388052159484
31,35,0.4940079561714428
31,36,0.5266401849770892
31,37,0.702667481671343
31,38,0.47495869246306177
31,40,0.6874899018505686
31,42,0.5567795788212659
31,43,0.5152021290607645
31,44,0.3711846820802895
31,45,0.48828098911914486
31,46,0.5443382619768862
31,47,0.47352661429536236
31,48,0.33428988778392077
31,49,0.3524027470132404
31,51,0.5288337818959091
31,52,0.3439500230838502
31,53,0.2567696060350676
31,54,0.487590433989895
31,56,0.30597071327678227
31,57,0.5539175278493166
31,58,0.45562000303804545
31,59,0.3970762980096394
32,33,0.2705712657196817
32,34,0.7805838164136026
32,35,0.3837036943738311
32,36,0.9028168429343536
32,37,0.44411932777603214
32,38,0.8338759672089129
32,40,0.5582043406892339
32,42,0.5090800154327709
32,43,0.4828393927035673
32,44,0.756298881747898
32,45,0.721904234604938
32,46,0.7446139783594558
32,47,0.6093230877515915
32,48,0.4877243904333284
32,49,0.5142151820022425
32,51,0.5545911391706662
32,52,0.292833102811566
32,53,0.28108144362949417
32,54,0.4913880886651987
32,56,0.4688399209919841
32,57,0.5985601485812538
32,58,0.5290777075120253
32,59,0.5844460466781175
33,34,0.31928242489165626
33,35,0.4348900926237312
33,36,0.2637278927944668
33,37,0.5013246511741946
33,38,0.3451871259587908
33,40,0.5185539839535089
33,42,0.5783199738578332
33,43,0.48257729484795886
33,45,0.3432826240132874
33,46,0.36643993043873047
33,47,0.4561945719708364
33,48,0.2823605486739108
33,49,0.3899309642858696
33,51,0.4529379481685478
33,53,0.25894411531990175
33,54,0.314355549555785
33,56,0.35717607161132303
33,57,0.4914891350032537
33,58,0.3516514879632829
33,59,0.3080700787595729
34,35,0.27732022412456325
34,36,0.753454381559583
34,37,0.43086998757419104
34,38,0.8501767840173837
34,40,0.3849737265521866
34,42,0.5784694361512858
34,43,0.4985161552964498
34,44,0.6511575557221079
34,45,0.658324870202435
34,46,0.6506410495677538
34,47,0.6045738948838599
34,48,0.48423661303357113
34,49,0.5534826333096653
34,51,0.5578265152835468
34,52,0.36036424981329424
34,53,0.2759935712165336
34,54,0.5534879148471215
34,56,0.5099971489557427
34,57,0.5329196518464381
34,58,0.563649163565
34,59,0.5668878329242988
35,36,0.4945092373185455
35,37,0.6249287378712255
35,38,0.3918697498325653
35,39,0.48984415959443134
35,40,0.6081043962277958
35,41,0.5832814530422973
35,42,0.38064476536921804
35,43,0.462880484426365
35,44,0.3281530018718007
35,45,0.33276520272195254
35,46,0.5110126282565853
35,47,0.26765188424191416
35,48,0.2686166684746702
35,51,0.4804865952824078
35,52,0.2897249016628949
35,55,0.431971729535453
35,56,0.35557201093517293
35,57,0.3955345708254616
35,59,0.40883739245825435
36,37,0.5305839155935755
36,38,0.8523590975049016
36,39,0.25225727954969596
36,40,0.551642067832409
36,42,0.49867292004949
36,43,0.5345512089613381
36,44,0.7292546201501082
36,45,0.6984671864649876
36,46,0.770343300875505
36,47,0.6002823702807742
36,48,0.4867019968260962
36,49,0.4887034866804729
36,51,0.5501890298778207
36,52,0.44071920253165636
36,54,0.4513777189287667
