i,j,w
30,33,0.33397598271491397
30,34,0.5227524936137194
30,35,0.5701725181915714
30,36,0.5261681764358445
30,38,0.4450375682043928
30,40,0.33030920964807825
30,42,0.255359598475901
30,44,0.39667246186161764
30,45,0.38753796762727677
30,46,0.4743238139884264
30,51,0.27728755080406664
30,52,0.4445932085165229
30,54,0.3745348836642456
30,56,0.41821207377060693
31,32,0.41137737404773694
31,34,0.3806585857044857
31,35,0.3346220455740275
31,36,0.4213609920717111
31,38,0.506766407662004
31,40,0.2565478117292035
31,44,0.28794484117675195
31,45,0.313465802111248
31,46,0.38577566236478467
31,47,0.26564864727405957
32,33,0.27512861893145735
32,34,0.8062998683085488
32,36,0.9273604634328303
32,37,0.2946352614835468
32,38,0.9003971465744697
32,40,0.2955332270714701
32,42,0.25923123742301024
32,43,0.28211462139205784
32,44,0.7880011923332232
32,45,0.6043614739362628
32,46,0.7470893507231899
32,47,0.5120518894205358
32,48,0.35237118975101084
32,49,0.470227227272196
32,50,0.4967466352832356
32,51,0.37812545211614795
32,52,0.48364773437757647
32,53,0.30664706836376887
32,54,0.40128922369300524
32,55,0.40731636079042577
32,56,0.5371090794233554
32,57,0.39792813252113324
32,58,0.40612783058638424
32,59,0.4163827076685984
33,34,0.25743406699761695
33,35,0.3495390120355808
33,38,0.26228385543393606
33,40,0.3264165064676962
33,42,0.3918840401552266
33,45,0.26795166190918857
33,52,0.32176626734883157
33,54,0.4279409754968901
33,56,0.33029779085150424
33,57,0.26376839027241766
34,35,0.4670411982288785
34,36,0.8410750928299987
34,37,0.32800167735040475
34,38,0.8205891817146238
34,44,0.6797743965149898
34,45,0.6172106066700165
34,46,0.6861341534354004
34,47,0.4890299559625389
34,48,0.4032092709575471
34,49,0.416202525804332
34,50,0.3165325705157172
34,51,0.38795377643348467
34,52,0.46763640957941627
34,53,0.2550824970434443
34,54,0.3929841436179239
34,55,0.31634689697604956
34,56,0.5002976585946359
34,57,0.5044229093336295
34,58,0.3527453855829056
34,59,0.4458375847950561
35,36,0.30258288649920306
35,37,0.29158405792286884
35,38,0.2902208841103504
35,40,0.26690174276825823
35,45,0.3273821809986128
35,46,0.36753050433144374
35,52,0.27205287542332535
35,54,0.36899654953438743
35,57,0.2851605586625087
36,37,0.2943387548532526
36,38,0.8678050696244477
36,40,0.3116405659300679
36,42,0.2627378115635652
36,43,0.2770999403269515
36,44,0.7663029005343664
36,45,0.6093134815788216
36,46,0.7659063283246446
36,47,0.5341260403874271
36,48,0.4890146361981165
36,49,0.5033266970529945
36,50,0.4462319962526518
36,51,0.39608905824152
36,52,0.5454121985818096
36,53,0.301903748122157
36,54,0.3585964558128273
36,55,0.35596022850320236
36,56,0.4767217889977906
36,57,0.39052920351498926
36,58,0.30349502659062544
36,59,0.4918632158698883
37,38,0.2834129085420936
37,40,0.3744212708884577
37,46,0.37710347170391106
37,48,0.37899194893912647
37,50,0.3605585643680285
37,52,0.379553321812619
37,59,0.2527916618353919
38,42,0.26050314892705556
38,43,0.2844184842980916
38,44,0.716932754385952
38,45,0.592823449753247
38,46,0.7103029609856156
38,47,0.5358127685756605
38,48,0.37558548369215294
38,49,0.5097493089805416
38,50,0.4681011155856312
38,51,0.36662419403038327
38,52,0.4100332253082129
38,54,0.39515917564367564
38,55,0.3818593889226649
38,56,0.4955632712824434
38,57,0.42985111384454294
38,58,0.3781363669444285
38,59,0.37358997060542215
39,41,0.4851929622866357
39,43,0.29070079518323283
39,55,0.44156595106972035
40,46,0.39012508475055924
40,48,0.3326821011628319
40,50,0.27873179188800884
40,52,0.4085479890727521
40,59,0.2802555060912158
41,45,0.29954964124493105
41,49,0.29083970536033993
42,43,0.2635520814406023
42,46,0.3011438733248464
42,51,0.2885246494474456
42,52,0.31538033708655994
42,57,0.252414753125193
43,44,0.41251523400408124
43,45,0.3903470564044437
43,46,0.38359455335520576
43,57,0.29920176289418166
44,45,0.684152352956565
44,46,0.7454811286167252
44,47,0.4885903272868952
44,48,0.4500051456294319
44,49,0.4772265821232102
44,50,0.49236696258059703
44,51,0.3021771527955113
44,52,0.40084882339410033
44,54,0.3903890554228791
44,55,0.35930071052693974
44,56,0.40098665945266254
44,57,0.47202635266781784
44,58,0.3239870712179359
44,59,0.43849631291360897
45,46,0.6440405046557766
45,47,0.3973346219444267
45,49,0.33960891610302585
45,50,0.3928785912600822
45,51,0.3443569312532595
45,52,0.34553747430545045
45,53,0.3106196158131869
45,54,0.6367939489448667
45,55,0.26166057175586216
45,56,0.44571820028007136
45,57,0.48201932946960613
45,58,0.5318974086395688
45,59,0.26561629872500087
46,47,0.5913954545342539
46,48,0.4811017140993811
46,49,0.5315146538504786
46,50,0.5245526875687931
46,51,0.33349016523117686
46,52,0.5841231108696331
46,53,0.3159740196732845
46,54,0.4791752400318823
46,56,0.42522866230457157
46,57,0.45412343744427974
46,58,0.3594220009376427
46,59,0.46567255589952306
47,48,0.44506383502609653
47,49,0.5733213733652549
47,50,0.2856652577828786
47,51,0.2977083104850282
47,52,0.4787266831555759
47,54,0.3316009270798887
47,56,0.4359264912669308
47,57,0.35419768821402026
47,59,0.3415964733334486
48,49,0.38139927954173164
48,50,0.3398167734009988
48,52,0.32391709650542727
48,59,0.6609293454637221
49,50,0.5020570524001388
49,51,0.30572434498937967
49,52,0.3838472561325422
49,53,0.35411648872924284
49,54,0.36815279375917653
49,57,0.2629466338559064
49,58,0.29616403370909555
50,52,0.267526561612832
50,53,0.3196861046590617
50,54,0.2587960527653933
50,55,0.3249074060101469
50,56,0.3087461692928451
50,57,0.27305123896308026
50,59,0.30709011777946993
51,52,0.4306989089697126
51,53,0.5482365740416848
51,54,0.37061269749219394
51,56,0.42005825391268375
51,57,0.3994293681424347
51,58,0.3265066907622072
52,53,0.36639125176934895
52,54,0.36146529655259946
52,56,0.451813858210463
52,57,0.41862771223224
53,54,0.4592741735180528
53,56,0.4184774501812439
53,57,0.25579379483481807
53,58,0.36185367859324247
54,56,0.5071775244916736
54,57,0.4748777630657036
54,58,0.8545803173748924
55,59,0.3508495925988247
56,57,0.6449918964657663
56,58,0.33816744823947126
57,58,0.35078370615510235
