i,j,w
14,18,0.2855481462664385
14,20,0.279303927663734
14,23,0.3671792694145933
14,25,0.25546228287691836
14,51,0.3174107310871856
14,54,0.3297501203089778
14,58,0.29823492403646934
15,17,0.2530297533721917
15,18,0.3208328451028546
15,20,0.28082106565578074
15,32,0.26073102993005726
15,34,0.2795318301951197
15,36,0.29555553450923416
15,43,0.31923852314977447
15,44,0.33947532841144024
15,47,0.3140390860520313
15,51,0.2779638011498168
15,56,0.3824677692487605
16,24,0.254162298628718
16,25,0.2745967897343979
16,29,0.4301368272297456
16,39,0.2512024223362412
16,41,0.3747600587512567
16,48,0.3254410098178862
16,50,0.3121512036091916
17,23,0.27290004866013096
17,27,0.25929397241104346
17,32,0.38577359125642424
17,34,0.335083627419119
17,36,0.3367053278964344
17,38,0.3196687773341953
17,45,0.40124658458264073
17,46,0.3293730354654087
17,49,0.3064685677917068
17,51,0.335059924931434
17,52,0.290073283351695
17,54,0.2823063430636143
17,58,0.3243904391898308
18,20,0.6860280517432154
18,23,0.4621900193848007
18,25,0.3539424651334851
18,26,0.37795396877065435
18,27,0.29091691792970825
18,29,0.4091251287276629
18,45,0.41104524011249366
18,47,0.2616530460072651
18,51,0.4174218330974576
18,54,0.29663970037394893
18,55,0.31246580543348906
18,56,0.26712373745564627
18,57,0.33650993490902176
18,58,0.28192078473490106
19,24,0.3957045748133415
19,39,0.6452838844127285
19,41,0.43995790126610385
19,46,0.2509019987795135
19,52,0.28192841178698147
19,54,0.25281607379686616
19,55,0.4140558649037928
20,23,0.4723375122062248
20,25,0.3202537792791027
20,26,0.27114337924396054
20,29,0.3477341986664442
20,32,0.2736444194846408
20,34,0.27749859077689504
20,44,0.3432504995443391
20,45,0.4666515496903176
20,46,0.32275629804704437
20,47,0.3684528823561112
20,51,0.46133816879233724
20,54,0.43890664829009174
20,56,0.4309190585205228
20,57,0.3885760135982933
20,58,0.42419148675291785
21,22,0.2815427385191919
21,41,0.3925208481110489
21,55,0.4066046677859171
21,59,0.28950693531218946
22,47,0.31074355414461524
22,53,0.2556989389788229
23,25,0.38584243177226013
23,45,0.25024589112765644
23,46,0.32217781861575745
23,47,0.317364608960696
23,51,0.42105030833476964
23,54,0.3790683857887895
23,58,0.25527847771458717
24,39,0.4333106151170245
24,40,0.2740323376492411
24,41,0.3377044972646692
24,51,0.2557186341681273
24,54,0.3101838666118804
24,59,0.35877191624806876
25,29,0.306914038674588
25,34,0.34692377336763625
25,38,0.254507619781575
25,41,0.2503399882446981
25,44,0.27820513584515566
25,45,0.3657008597297114
25,46,0.36108181961346547
25,48,0.36809281370281843
25,50,0.3498624390952281
25,51,0.43615079603471857
25,54,0.2829334881782675
25,57,0.34035920499412486
25,58,0.3565664259049825
26,32,0.2743317896175866
26,37,0.37921968488411734
26,44,0.3633398474879449
26,45,0.2709745406409131
26,47,0.2617588755740912
26,56,0.3506048439639808
27,39,0.3009294517421725
27,47,0.30564241633508726
27,51,0.3113994906593938
27,52,0.3254327340428847
27,54,0.4529267406179994
27,57,0.36620843243491485
27,58,0.4983101562495375
28,35,0.5042627590372775
28,39,0.263127054702191
28,54,0.2615718007631665
28,55,0.3835679735156838
29,39,0.2905691605798321
29,50,0.29481265303517484
29,55,0.2633804646117242
30,31,0.31113925636655965
30,35,0.3539632171608293
30,40,0.531284852551498
30,42,0.35744656068299574
30,47,0.28314559912888004
30,56,0.28071521251956894
31,33,0.33414846952077776
31,35,0.4225232411089157
31,36,0.2625393622865261
31,37,0.3044837365450063
31,38,0.2809511336545657
31,40,0.6772587368960786
31,42,0.4824141298498654
31,58,0.3813051005562813
32,34,0.805168884890219
32,36,0.8763794293564325
32,38,0.8028793734623624
32,44,0.7549429526874701
32,45,0.6251778527264122
32,46,0.5924368213555227
32,47,0.45480325519385245
32,48,0.30095036198575437
32,49,0.4216553004691863
32,51,0.28127326133385006
32,52,0.27355263001637625
32,54,0.3599634993616697
32,55,0.324185541636097
32,56,0.5157924591131071
32,57,0.29992039461175035
32,58,0.4092681187402683
33,35,0.26513624627897425
33,40,0.41334636008658404
33,58,0.2753432150984131
34,36,0.8819942697624916
34,38,0.8313154620507537
34,44,0.7189586590468171
34,45,0.5574159565918299
34,46,0.5752836968026684
34,47,0.3370430186668427
34,48,0.4038151733788959
34,49,0.5062732886501606
34,50,0.26041559297682404
34,51,0.31058315827986105
34,54,0.31395782537160133
34,55,0.3177120578718895
34,56,0.4673641779676607
34,57,0.3634381969637729
34,58,0.4384099419052778
35,40,0.6289382445509832
35,42,0.30375951704907284
35,45,0.35879982731494103
35,55,0.2885052951219787
35,59,0.2890540790888202
36,38,0.8268529078377295
36,44,0.7195792506778965
36,45,0.4854968503551679
36,46,0.6212548642127342
36,47,0.37170871233422365
36,48,0.32073265236788445
36,49,0.3834509946318087
36,51,0.25634942806827615
36,54,0.3455786995737718
36,55,0.2841740711906206
36,56,0.45374941247720063
36,57,0.4001392320461556
36,58,0.40583953140450907
37,39,0.2568310995981482
37,40,0.33014307501872725
37,59,0.3508443590153865
38,44,0.7222389760537525
38,45,0.547024678827076
38,46,0.5498184429793272
38,47,0.3309634719476557
38,48,0.29572101147002133
38,49,0.4730276729711017
38,50,0.3361520891148162
38,51,0.29811499130320007
38,54,0.2927454093300387
38,55,0.35964046823245893
38,56,0.3773634286056713
38,57,0.3079189593018945
38,58,0.4509840293076372
39,41,0.5759967252816351
39,48,0.2608282964966338
39,51,0.26502672276255496
39,55,0.48951899592768505
39,58,0.30705408825184627
39,59,0.40070279774486683
40,42,0.49283435785272606
40,49,0.27136873733435274
40,56,0.26994298258566823
41,48,0.32794256828246643
41,51,0.292226920179554
41,55,0.4479288799740291
41,58,0.2714194261216476
41,59,0.36312635292473283
42,57,0.40773438451267696
43,44,0.2957407838560594
43,48,0.3671136129585416
43,50,0.3258144228931639
44,45,0.48505719335824765
44,46,0.734755846818112
44,47,0.48615309819721264
44,48,0.41899908798210056
44,49,0.47701149689001976
44,50,0.4317274117306968
44,51,0.39910928463981493
44,54,0.252093484984965
44,56,0.5877843018715291
44,57,0.25781382640214173
44,58,0.32403976079432945
45,46,0.36840392871626776
45,47,0.30104544700849445
45,49,0.2944194234127025
45,50,0.2897373265729183
45,51,0.3873720137407082
45,52,0.28907349222206075
45,54,0.4234234722283927
45,56,0.2905688870330468
45,57,0.3184487202390428
45,58,0.4741906431780403
46,47,0.5131416303202911
46,48,0.44318165852461966
46,49,0.3735363515383469
46,50,0.5333116927118362
46,51,0.5849987062087604
46,52,0.3816892130636231
46,54,0.26630729488190175
46,56,0.538273372429875
46,57,0.4384119026162524
46,58,0.2628336325349279
46,59,0.37182702872159185
47,49,0.5106195339022503
47,51,0.5088128414233075
47,52,0.27111155909253964
47,54,0.2693003244876051
47,56,0.5712996405407333
47,57,0.45833026807909094
47,59,0.25796755696758095
48,50,0.3758315484948251
48,52,0.2544341397305237
48,56,0.3068378576632947
48,57,0.3423810857221754
48,59,0.5879160954162551
49,56,0.5160335065290492
50,51,0.3928324147199088
50,56,0.28752127893312196
50,57,0.3038499700582617
51,52,0.35660023239017724
51,54,0.4352881952407293
51,55,0.3379829228097069
51,56,0.40208118163526085
51,57,0.463331044940141
51,58,0.48211409691698
51,59,0.29578194367958527
52,54,0.3852509956501178
52,55,0.27445578889304806
52,56,0.306992698054908
52,57,0.3709671070854121
52,58,0.39211548327196727
52,59,0.29551112207450714
54,56,0.3012378337113923
54,57,0.5772713428801151
54,58,0.7567697132284021
55,59,0.25218932321897164
56,57,0.3666390696410811
57,58,0.43452212803028206
57,59,0.41737707500291577
