i,j,w
11,52,0.3317442255032922
12,13,0.27907719465244
12,14,0.3376147963838197
12,16,0.28327797935188986
12,26,0.25139016927370966
12,32,0.25074960742382985
12,33,0.42188232000225057
12,37,0.3071080848007871
12,40,0.26073504868325365
12,42,0.26168016440007186
12,43,0.25509524791232707
12,46,0.2563102036990306
12,50,0.25878641033264266
12,52,0.39295824066937785
12,54,0.31050081327507945
13,14,0.27415736785304273
13,16,0.3031160026304166
13,22,0.26552022192540137
13,27,0.6519319890084795
13,28,0.294565365368869
13,32,0.37274774500457847
13,34,0.42610192549484666
13,36,0.3102320629020456
13,38,0.4065804065054193
13,44,0.34924938037021935
13,45,0.3626208750017646
13,47,0.5036941079193499
13,52,0.30507491992783065
13,57,0.2547027847198595
14,15,0.25964596879672985
14,22,0.2562015735800243
14,26,0.4761507405635822
14,27,0.354392883158115
14,32,0.3396828266858953
14,34,0.40615424351132107
14,36,0.26623488932217815
14,38,0.3580710030128272
14,44,0.3003644603721065
14,45,0.2772417052941073
14,46,0.30626745671900374
14,47,0.266889875697845
14,57,0.39230473071180805
15,24,0.263248291099649
15,31,0.29413714947622455
15,32,0.4445163997137037
15,34,0.5647559051416853
15,36,0.5094109440063072
15,38,0.48411312528092515
15,43,0.2575330270807583
15,44,0.4268379804559097
15,45,0.4669775930325832
15,46,0.3931992685607093
15,47,0.46715137784647687
15,48,0.273406768569691
15,55,0.3079458349799003
15,56,0.48013118654793846
16,18,0.27650676615096625
16,19,0.2597561257091209
16,22,0.3271040908156028
16,25,0.27584508456795676
16,27,0.2980146340357326
16,29,0.5157395924949376
16,37,0.2766189454147783
16,40,0.29546263237032894
16,50,0.3204510484030029
16,51,0.31531425324499746
16,52,0.3098022533871385
16,54,0.31432824676222304
17,32,0.3891712769894424
17,34,0.3333107314917627
17,36,0.3431721843809879
17,38,0.436073243481104
17,39,0.2509655742350751
17,44,0.36721759647566543
17,45,0.2998384335246893
17,46,0.3928873652854968
17,47,0.26665372075708754
17,48,0.2518300020672343
17,49,0.29102156139514457
18,19,0.3347105123237714
18,20,0.7692700001700474
18,21,0.29173845846742735
18,23,0.2508523815028128
18,24,0.41464115614738084
18,25,0.2545999220577311
18,26,0.2569028550706848
18,28,0.27252069544538254
18,33,0.27126138242414827
18,35,0.29107474969248925
18,40,0.35973137273618133
18,49,0.2912469856101915
18,50,0.2629716902180258
18,53,0.28378844909537015
18,55,0.422233865592601
18,57,0.3100748599598431
19,20,0.2665387795571262
19,21,0.39423664712107875
19,23,0.3568704063302822
19,24,0.5793799931259018
19,27,0.2722344703631244
19,29,0.4783133043651425
19,30,0.31622988127635976
19,35,0.31355544154510756
19,37,0.36715855297676764
19,39,0.39621820519591744
19,40,0.3083506208238544
19,41,0.32164333110484356
19,42,0.26404602743472566
19,47,0.26035765729847576
19,52,0.29467692171069587
19,53,0.2946021457154824
19,55,0.5305923068890566
20,21,0.3600046460763227
20,23,0.25005929523389686
20,24,0.33390231226435285
20,25,0.33214982881459204
20,26,0.38651417853504577
20,28,0.26523824642267657
20,33,0.2800273351302389
20,35,0.2715436648132285
20,37,0.27474804706219136
20,39,0.3602000244757877
20,50,0.3166918963934385
20,53,0.2881901427299241
20,55,0.32766719297250485
20,57,0.318715884203573
21,24,0.26153041547597733
21,26,0.2957807049524337
21,31,0.2826139432489548
21,39,0.2660064038030662
21,42,0.3383651710129473
22,27,0.2638278464552873
22,51,0.32186224169484884
23,24,0.30047647066258376
23,37,0.2629105047139603
24,29,0.35794998665430844
24,34,0.30321851886283835
24,35,0.4582413990460599
24,36,0.27467661233486634
24,37,0.39479454486040677
24,39,0.30170193883195967
24,41,0.4312663611986896
24,45,0.326518354825804
24,47,0.44638333025849414
24,55,0.5336882808302231
25,45,0.26246672090780915
26,32,0.33243588530432777
26,34,0.36271653352733546
26,36,0.28832197165630924
26,38,0.3687560450856999
26,44,0.2913041611263603
26,45,0.2836036410412825
26,50,0.2656713705049672
26,52,0.30291151842563707
26,53,0.2628778952991555
26,54,0.2597979829999296
26,57,0.3718555009459437
27,32,0.4366601283664018
27,34,0.5542840254063225
27,36,0.3994182262587774
27,38,0.5051420453558716
27,43,0.30448759404472214
27,44,0.4232915622813774
27,45,0.4000825922128685
27,46,0.32947905879169564
27,47,0.5348224605827356
27,49,0.26775989111459647
27,50,0.40722970853206636
27,52,0.3043388286109921
27,54,0.3476634827768463
27,57,0.3200494122402205
28,35,0.464816840576848
28,50,0.3497002472811263
28,53,0.3535096963535017
28,55,0.271295854827973
29,37,0.3085891357339388
29,55,0.4369535647019793
30,31,0.31351626916262393
30,37,0.30601536803474283
30,40,0.3140989057582228
30,51,0.2709647090789693
31,33,0.4978741783549095
31,34,0.2804201391295164
31,35,0.2995241509391743
31,37,0.27527973229344355
31,39,0.2563822999922887
31,40,0.38009355822915747
31,42,0.48578420244295817
31,45,0.29955314259988486
31,47,0.2721648459675152
31,48,0.27861907047411205
31,52,0.2655599100793742
32,34,0.8221094682648128
32,35,0.29930667584903525
32,36,0.8402072348514013
32,38,0.7814574637299739
32,44,0.8799732692084914
32,45,0.7295821755331132
32,46,0.7939233380768241
32,47,0.6137844256978013
32,48,0.25607882205165106
32,49,0.2917153794675495
32,51,0.3696007594674208
32,52,0.34215073817146235
32,54,0.5138026645669391
32,56,0.5492448401678497
32,57,0.29000805374016997
32,58,0.4397543678024063
33,49,0.26846043830665045
33,52,0.27327780279093417
34,36,0.8824733462410894
34,38,0.8740491534808065
34,43,0.3095635793282299
34,44,0.7743552160830998
34,45,0.7965322861289142
34,46,0.701572963496027
34,47,0.7295179988854247
34,48,0.3777368068996788
34,49,0.31112726685411723
34,50,0.3829439306608883
34,51,0.39578509564235226
34,52,0.3916361731431853
34,54,0.5020797159830461
34,55,0.2862783233534176
34,56,0.5647992111184083
34,58,0.4437295097972759
34,59,0.31443132504579463
35,37,0.2551363564264933
35,40,0.2550022203804092
35,41,0.2794681902398882
35,44,0.2731790930642156
35,46,0.4070231430562305
35,49,0.40489740673345004
35,52,0.3033324612796549
35,54,0.3262198844214072
35,55,0.2786284334609804
35,56,0.4925061620657782
35,58,0.29983844925824343
36,38,0.8002786519095528
36,44,0.8116456838878354
36,45,0.7772228643223943
36,46,0.7591001643374258
36,47,0.6209574887785428
36,48,0.3946741773235116
36,50,0.25921027480763487
36,51,0.39549837592388776
36,52,0.3522254033904012
36,54,0.49986333323031523
36,55,0.2844194260901896
36,56,0.5428163615822255
36,58,0.4311283570647411
36,59,0.3160434321710339
37,39,0.2661356958661716
37,40,0.34759666883464946
38,39,0.2690592648953458
38,43,0.3300940500349771
38,44,0.797629072019783
38,45,0.7236903311745487
38,46,0.6732692517697182
38,47,0.6785902223021465
38,48,0.3468202479969481
38,49,0.3225869881291592
38,50,0.3721968387331025
38,51,0.4312559681435477
38,52,0.4254624989270494
38,54,0.5307340534887994
38,56,0.5622817125392809
38,58,0.49717308302699253
39,42,0.29797704318279633
40,42,0.470657102078008
41,47,0.3125790255191764
41,50,0.4951656608811392
41,53,0.4648022218012817
41,55,0.27059323056321777
42,47,0.31423889421681744
42,51,0.2550284684718435
42,52,0.3393856799404017
42,53,0.25148457960820225
42,56,0.29005891029264425
43,46,0.31102035317290727
43,48,0.2916597992632933
43,53,0.3067734615207707
43,56,0.35217274208319704
43,58,0.2789102585019939
44,45,0.7014785704242799
44,46,0.7635623372700057
44,47,0.5679298872278911
44,49,0.2633398735969044
44,51,0.3551521326731172
44,52,0.3743198117501488
44,54,0.4483669843546551
44,55,0.30151593034337193
44,56,0.4943015845492488
44,58,0.42993957740039507
45,46,0.5977764895140314
45,47,0.6403580713497796
45,48,0.4113015585763244
45,49,0.28665719142980695
45,50,0.28908037355051674
45,51,0.35527611550135757
45,52,0.37953409382692527
45,54,0.4936530378414153
45,56,0.4032887042971394
45,58,0.42574375794594105
45,59,0.30693236087624765
46,47,0.5432584639769681
46,48,0.2856113695665821
46,49,0.2810612000792123
46,50,0.3013750365928599
46,51,0.3927859238256329
46,52,0.3748318241086822
46,54,0.579345211086159
46,56,0.6623325266112843
46,58,0.48943917282902105
47,48,0.4453597478658012
47,49,0.4864742238339539
47,50,0.31449561480427013
47,51,0.317432299510795
47,52,0.38525232750609284
47,54,0.25313529853281574
47,55,0.33817363607614664
47,56,0.46584892141158124
47,59,0.350024165756648
48,50,0.28242668986443126
48,58,0.27366990139374275
48,59,0.6958409503504711
49,52,0.325297281618951
49,56,0.28135470345253316
49,59,0.286093204363164
50,52,0.26422083490983284
50,53,0.5857890885202371
50,54,0.34379827511441835
50,56,0.27213520094667354
51,52,0.30383797857150147
51,54,0.43569203749085345
51,56,0.45809420384450467
52,54,0.4877249784989308
52,56,0.35539174727056577
53,54,0.3698949015099237
53,58,0.32697137712092994
54,56,0.4102605537605666
54,58,0.7491193781097457
56,58,0.3345862917247862
