i,j,w
7,54,0.6937919883267496
7,55,0.30266745206012435
7,56,0.2714067309277928
7,57,0.5097133923943522
7,58,0.5672517959299426
7,59,0.3012060868283224
8,9,0.5004083893824255
8,10,0.4516377802440113
8,11,0.33693191980713083
8,12,0.604345796793807
8,13,0.2868411189421936
8,15,0.581052965765017
8,16,0.3489264403783289
8,17,0.6348867661519144
8,18,0.5493959759987146
8,19,0.37319908288694087
8,20,0.5882672212095656
8,21,0.558260741785117
8,22,0.32318192220299974
8,23,0.6278703540419547
8,24,0.4556242206704098
8,25,0.5747878302724911
8,26,0.35187497638714765
8,27,0.4793830154017267
8,28,0.4814959623241895
8,31,0.5098683596853862
8,32,0.4794370873485376
8,33,0.5602739508257364
8,34,0.5649937865834693
8,35,0.6274048560458985
8,36,0.5892403349403295
8,37,0.5985671031798492
8,38,0.4848583084329164
8,39,0.5277681844908799
8,40,0.383264020146449
8,41,0.45897492137942225
8,42,0.4792269667942193
8,44,0.6235851448811295
8,45,0.34646180222669604
8,46,0.652236522186437
8,47,0.41693555564312623
8,48,0.30046026860312725
8,49,0.36396599228193033
8,50,0.5631849742926373
8,51,0.555735956668255
8,52,0.3642275028422204
8,53,0.5290540331641006
8,54,0.6600515620993646
8,55,0.48222182552482934
8,56,0.4436692061225711
8,57,0.5538769449215046
8,58,0.5334816686664329
8,59,0.38491683012008104
9,10,0.5368953531984233
9,12,0.515120437836248
9,14,0.4280626401957648
9,15,0.6387806344552462
9,16,0.39574442734427645
9,17,0.5268001845999813
9,18,0.6240611336600801
9,19,0.41634609429735964
9,20,0.6438837792382919
9,21,0.4746069804620683
9,22,0.4095552325124207
9,23,0.6109759980475015
9,24,0.4412677470909134
9,25,0.6689065042274219
9,26,0.3782513872205088
9,27,0.36789951560535905
9,28,0.4328842705971237
9,31,0.5505350850908701
9,32,0.5276577506179448
9,33,0.5761781688918378
9,34,0.5595358280887165
9,35,0.46283815348528373
9,36,0.5577749292003358
9,37,0.5700289427560804
9,38,0.4845094266509735
9,39,0.46590661404684636
9,40,0.5118281838220854
9,41,0.5591292485888176
9,42,0.49784817809209425
9,43,0.4412457956244816
9,44,0.5075278904697738
9,45,0.3926073655270438
9,46,0.539563061371537
9,48,0.26463897465364933
9,50,0.5018372787207659
9,51,0.4837369869950907
9,53,0.44416725396702395
9,54,0.662735636832519
9,55,0.3056315112594928
9,56,0.2720260096848656
9,57,0.5085120944958524
9,58,0.5785336885805417
10,11,0.3517522175102655
10,12,0.5470597134045678
10,14,0.25060855582127534
10,15,0.5005441995973687
10,17,0.39753839516457884
10,18,0.38588816752839983
10,19,0.31124930907829923
10,20,0.41403712610762555
10,21,0.4678985691445918
10,22,0.4087998749823943
10,23,0.30003707474213437
10,24,0.660197607285901
10,25,0.6082420625556019
10,26,0.41071563574504605
10,27,0.41638879195876555
10,28,0.4847757100919932
10,30,0.3125148161381229
10,31,0.4994849433753615
10,32,0.5475367252069735
10,33,0.37141144730766146
10,34,0.5735844517399684
10,35,0.40340597797059496
10,36,0.5590677452055032
10,37,0.5019579151023655
10,38,0.479803270746417
10,39,0.38151029315134455
10,40,0.43805949372515807
10,41,0.47866055749662745
10,42,0.5135532519458339
10,43,0.3070125902369896
10,44,0.5465942164834049
10,45,0.5369117425259003
10,46,0.5366276872722104
10,47,0.40190579166449264
10,48,0.33373393937336615
10,49,0.3477006637542192
10,50,0.36078609701962244
10,51,0.46348600604165274
10,52,0.41782283463275727
10,53,0.4532843872438507
10,54,0.6553623952621686
10,56,0.2965067728161856
10,57,0.4640645335310011
10,58,0.5130069075161318
10,59,0.31772797515047446
11,12,0.43978461205587627
11,13,0.3323543986982613
11,15,0.35660067087393155
11,16,0.3293016282069118
11,17,0.44827048759615823
11,18,0.26191414632463916
11,20,0.26315056246433616
11,21,0.38786265958048893
11,23,0.29102592091181106
11,25,0.2977071036229132
11,27,0.5213519572375699
11,28,0.28544728859070195
11,31,0.2960869649962167
11,32,0.5250948408518463
11,33,0.3543298433049137
11,34,0.555908515982052
11,36,0.49539850155779075
11,37,0.30645782740022104
11,38,0.5683161160629032
11,39,0.3032517749095612
11,40,0.25117860010938386
11,44,0.44285126762151533
11,46,0.38488014544969024
11,47,0.2873343561614864
11,48,0.349030320110247
11,49,0.255656901746526
11,50,0.3213304718171548
11,51,0.3587362890973296
11,53,0.26474866824317767
11,54,0.3824659992703945
11,57,0.3523920255624373
11,59,0.33393335235577215
12,14,0.32712449985916703
12,15,0.6368220859474139
12,16,0.4587847184530215
12,17,0.6475727827171915
12,18,0.610777117749129
12,19,0.5550062383860962
12,20,0.6449048559174134
12,21,0.5984870033337097
12,22,0.4131404184494585
12,23,0.5261913757946372
12,24,0.5491568620620855
12,25,0.644257463383436
12,26,0.2607901317663337
12,27,0.5254846071912377
12,28,0.6183079329234894
12,29,0.3711735515035046
12,30,0.3160608036065353
12,31,0.5769521363247492
12,32,0.6328315435459323
12,33,0.56634491192251
12,34,0.6693571962801317
12,35,0.6045146228819935
12,36,0.7277883969684878
12,37,0.6286181185215837
12,38,0.6589473241441558
12,39,0.5667619799440072
12,40,0.3940368764401503
12,41,0.5712346396962206
12,42,0.5655071283784812
12,44,0.6577066447926716
12,45,0.40950765980004256
12,46,0.6942377603932346
12,47,0.5767896394365066
12,48,0.638629369560444
12,49,0.44352865555466753
12,50,0.4625035298425175
12,51,0.6724377488626132
12,52,0.4971377482490978
12,53,0.5121522374765971
12,54,0.7010986340801771
12,55,0.3819992191534592
12,56,0.44486896860240366
12,57,0.5834061139805982
12,58,0.5397041204896558
12,59,0.6123070362122467
13,48,0.296144043922272
13,59,0.2960180293406262
14,15,0.27450744889078227
14,21,0.26897958608017364
14,23,0.3042158821899727
14,24,0.27104583330355714
14,32,0.300312907616785
14,33,0.3104644177776549
14,34,0.4024346737678733
14,35,0.27604671208290765
14,36,0.3927685928492738
14,37,0.3961796733884188
14,38,0.3458354161589093
14,39,0.2583425730605358
14,40,0.319123248038885
14,41,0.32709645962055894
14,42,0.3498935671671767
14,44,0.30070568648243584
14,46,0.2818981376382218
14,51,0.3331226054035167
14,53,0.27026539073194455
14,54,0.33721750765189384
14,55,0.27187854290088564
14,57,0.31536870549398016
15,16,0.5250805472274991
15,17,0.6824828689397726
15,18,0.5646693117516098
15,19,0.6028274585581409
15,20,0.6787934356235754
15,21,0.49402551146684837
15,22,0.380230526842006
15,23,0.60173591231504
15,24,0.5135845747726409
15,25,0.717779530493086
15,26,0.25198846344328424
15,27,0.4158294252056544
15,28,0.5661972599030287
15,29,0.2739853696351191
15,30,0.3371228330253009
15,31,0.5935375359733533
15,32,0.6111364259700252
15,33,0.6210198653405757
15,34,0.6679392314040643
15,35,0.6186745910066671
15,36,0.6708028281431525
15,37,0.6865737669449602
15,38,0.6169140667819236
15,39,0.6209533363299343
15,40,0.5106493244846686
15,41,0.6584495037596972
15,42,0.6550630534775139
15,43,0.4029049073596227
15,44,0.6812890165959383
15,45,0.5326194067996238
15,46,0.6645695729807789
15,47,0.4418238626298106
15,48,0.5257858281865174
15,49,0.33893323650925483
15,50,0.5807417950100647
15,51,0.6748044099830887
15,52,0.6071267414780003
15,53,0.5651216665346281
15,54,0.7238647260310458
15,55,0.38951739159496035
15,56,0.5816065140601947
15,57,0.7135987576073103
15,58,0.6783393678750327
15,59,0.46749708864433165
16,17,0.47901386307652066
16,18,0.530208615186274
16,19,0.5181452628206462
16,20,0.5663526526289963
16,21,0.3793988079525099
16,22,0.36618997893614474
16,23,0.4648401753377827
16,24,0.3345839559264833
16,25,0.5500470892902174
16,27,0.308368150506557
16,28,0.4875634012223801
16,29,0.431175542428877
16,31,0.34207038871325807
16,32,0.294947062684413
16,33,0.455555120169912
16,34,0.3549812083372353
16,35,0.38441256706437454
16,36,0.44321640181223604
16,37,0.38481835862000713
16,38,0.3278603979173535
16,39,0.5472851216473623
16,41,0.5047949090418965
16,42,0.3702964367465133
16,44,0.3834205260577081
16,46,0.48300338802854204
16,47,0.25504633077579664
16,49,0.27721109782214176
16,50,0.3389504836610299
16,51,0.5016879647286989
16,53,0.4688692848717923
16,54,0.44417027206527887
16,55,0.2675014629420397
16,57,0.44368329258862244
16,58,0.420530979512015
17,18,0.5072780067280754
17,19,0.5232509507420138
17,20,0.5405926734887556
17,21,0.49076813794545804
17,22,0.25042387268251304
17,23,0.5719149849839971
17,24,0.4883309026946309
17,25,0.6142078756883061
17,26,0.2663871535701066
17,27,0.44824655556002935
17,28,0.42068495059124766
17,29,0.25386721430610404
17,31,0.5574221671006968
17,32,0.6492031448563759
17,33,0.5943859542948974
17,34,0.666877728513281
17,35,0.613660807280861
17,36,0.7058505723192688
17,37,0.5564613438758171
17,38,0.5780460885828933
17,39,0.5857167540624725
17,40,0.3805579842188202
17,41,0.4987158127589912
17,42,0.47807599867991596
17,43,0.33931255653477654
17,44,0.7270738656134549
17,45,0.34851199157311546
17,46,0.7116184152153465
17,47,0.3220126374006806
17,48,0.4576584923009071
17,49,0.3344691761161318
17,50,0.4942321593121455
17,51,0.5529633368273246
17,52,0.4281406385361788
17,53,0.4034583803346367
17,54,0.6638530373128843
17,55,0.2693796768395059
17,56,0.4367662419860605
17,57,0.6474672097881612
17,58,0.583480786114908
17,59,0.4422909946464793
18,19,0.35480187210343794
18,20,0.8478432559570275
18,21,0.3819598782344521
18,22,0.5342425718255914
18,23,0.6851365084638322
18,24,0.3493299778860868
18,25,0.6921579955842296
18,26,0.3313097454549256
18,27,0.25629317885607145
18,28,0.4282553660169356
18,29,0.40141077579996765
18,30,0.3212343094501561
18,31,0.5988303521292228
18,32,0.39008062218967327
18,33,0.5591408010048903
18,34,0.4509317996868902
18,35,0.4371066301293521
18,36,0.47681658456466325
18,37,0.4647584127181978
18,38,0.3510817697682493
18,39,0.3784698409442454
18,40,0.31581367483149464
18,41,0.4912148063917621
18,42,0.47904569855083
18,43,0.35160198010279625
18,44,0.4154430554349982
18,45,0.3252581302011729
18,46,0.4815941761625575
18,47,0.2561725676179175
18,48,0.3353737741523014
18,49,0.27286001610035787
18,50,0.4172516705027438
18,51,0.47536790401249
18,53,0.5224213420661266
18,54,0.5680460105605103
18,55,0.2641034418777529
18,56,0.31661639566743166
18,57,0.48954343111272597
18,58,0.4938022037011928
18,59,0.28463670647088607
19,20,0.4209760954189035
19,21,0.5616501977595717
19,22,0.2607823556897915
19,23,0.33608118196253184
19,24,0.6067985226435805
19,25,0.49662268627118344
19,27,0.563967666746407
19,28,0.6524702582635695
19,29,0.2533466109594386
19,31,0.49255230583697673
19,32,0.4847140802532159
19,33,0.5108109647013765
19,34,0.528019705820096
19,35,0.6286374025817646
19,36,0.571234133040058
19,37,0.5826982085038834
19,38,0.519945025792343
19,39,0.8629940421837118
19,40,0.255815299197408
19,41,0.7637009209216872
19,42,0.43457249390805
19,44,0.6363999260198376
19,45,0.3110638861579529
19,46,0.7353629162617003
19,47,0.40817644737049574
19,48,0.4996520016770918
19,49,0.4420362521485506
19,50,0.5001894564624105
19,51,0.621942456172221
19,52,0.5386160667747475
19,53,0.5392204636652441
19,54,0.6202253749605158
19,55,0.5079717353213878
19,56,0.4432150248406035
19,57,0.61699878058761
19,58,0.5566562019169463
19,59,0.5273667073965446
20,21,0.4116859358477849
20,22,0.6039886357376142
20,23,0.7551499054264592
20,24,0.37325325316421615
20,25,0.7711488177011018
20,26,0.286133073991768
20,27,0.3160501313023578
20,28,0.47269722585568674
20,29,0.3905015528930983
20,30,0.3096103936775038
20,31,0.5558264579065533
20,32,0.41294516394214614
20,33,0.5233293222394445
20,34,0.4391128164576348
20,35,0.4094797910807189
20,36,0.48222923679193164
20,37,0.5153221802280532
20,38,0.343471606523388
20,39,0.4546797533724579
20,40,0.35429010806107486
20,41,0.567749423779126
20,42,0.5483181021236595
20,43,0.4279320068701453
20,44,0.43033834811685723
20,45,0.3647778830070507
20,46,0.5070466780958778
20,47,0.30098093208569054
20,48,0.34957120177787554
20,49,0.36523412489727536
20,50,0.44366580399992755
20,51,0.5399098034498275
20,53,0.6043768127476817
20,54,0.5889193175390448
20,55,0.36233465984862157
20,56,0.3693480287834641
20,57,0.483807799631785
20,58,0.5766661370383935
20,59,0.28285945529361506
21,23,0.30341244205915646
21,24,0.5438823139805397
21,25,0.5696107879072285
21,27,0.7959302325404293
21,28,0.5858786564703479
21,31,0.39916941754079094
21,32,0.46886832642317366
21,33,0.6219078915951963
21,34,0.5421181992085926
21,35,0.5282175995063088
21,36,0.5425221738824639
21,37,0.5178115769126483
21,38,0.5285286005980816
21,39,0.6383451365164775
21,41,0.4393372733369244
21,44,0.5676820793721554
21,46,0.6228042833078375
21,47,0.44283120133559534
21,48,0.40657767749389756
21,49,0.4237512216392488
21,50,0.5244983740531992
21,51,0.6040733177816058
21,52,0.4353402761378904
21,53,0.49555848305863825
21,54,0.6085038032948099
21,55,0.28573514088872815
21,56,0.45984221362100547
21,57,0.46298744330360314
21,58,0.49759073017915173
21,59,0.4825288623818816
22,23,0.41358863250310757
22,24,0.3421596408290936
22,25,0.48357266650282626
22,28,0.2601657388024467
22,29,0.2576754384830075
22,30,0.3209968674055948
22,31,0.39778920091525516
22,32,0.2713427517817503
22,33,0.26618405280512186
22,34,0.3026313874371619
22,36,0.26208693302291175
22,37,0.3365951647853323
22,39,0.2632223688593939
22,41,0.3399788002401508
22,42,0.4217991615478567
22,43,0.37200347678138124
22,44,0.2588801343728511
22,45,0.32654439274008534
22,46,0.3003221921757869
22,47,0.3083629889577602
22,48,0.2588938341333319
22,49,0.2585948425354666
22,51,0.4391512713828638
22,53,0.4499446244271341
22,54,0.4287306077650345
22,57,0.3732727322274906
22,58,0.41238746643018653
23,24,0.2749343512961484
23,25,0.6663471611561732
23,26,0.3360465805280281
23,28,0.33778682122188936
23,30,0.33769992912935004
23,31,0.5040726645424232
23,32,0.42635440882596115
23,33,0.5062165533293215
23,34,0.45141920073916864
23,35,0.39723487592563056
23,36,0.48464871771860246
23,37,0.42148397042297975
23,38,0.3210267706279363
23,39,0.3709788789528985
23,40,0.3578120978590537
23,41,0.5400894185120262
23,42,0.5147480977036356
23,43,0.42752456076435985
23,44,0.4107686025217987
23,45,0.3064757680570546
23,46,0.4662764783443687
23,50,0.2911343624395287
23,51,0.4315217096107735
23,53,0.3957001468178082
23,54,0.53562173940971
23,55,0.32387831793917105
23,57,0.42002435757849926
23,58,0.4775633356707322
23,59,0.25769283949200483
24,25,0.5180267775010805
24,26,0.33470398283896075
24,27,0.4480119427991847
24,28,0.5744306376866207
24,31,0.5173894720961735
24,32,0.45800162853771553
24,33,0.5327720805185949
24,34,0.5041269024237944
24,35,0.6176253413869641
24,36,0.5214387873917233
24,37,0.5665892980429982
24,38,0.40313735337949985
24,39,0.6700364435121114
24,40,0.35233794412588965
24,41,0.6264328164617617
24,42,0.5449324974715603
24,43,0.33708394355553256
24,44,0.583168250058567
24,45,0.4290199800059739
24,46,0.6485069448748202
24,47,0.3147435388496403
24,48,0.40629838644523103
24,49,0.2842009546136136
24,50,0.4661310597752031
24,51,0.4255118424834755
24,52,0.48300561550044513
24,53,0.5378008777643568
24,54,0.6472327064857116
24,55,0.378266253860765
24,56,0.3504890472212068
24,57,0.5454916004206607
24,58,0.5809980414366015
24,59,0.44640556820774585
25,26,0.42740335233668114
25,27,0.37881651924987353
25,28,0.5628791288031244
25,29,0.3583644261528339
25,30,0.3066644505767816
25,31,0.6743635856478976
25,32,0.5835875407700853
25,33,0.6225686302326459
25,34,0.6469033219622038
25,35,0.5311058990921687
25,36,0.6578358411045628
25,37,0.6233620378771861
25,38,0.4789284412166149
25,39,0.5678733690440434
25,40,0.4426872002262647
25,41,0.6085132388714274
25,42,0.6575593611698195
25,43,0.4791788620749003
25,44,0.6172308870043269
25,45,0.45829007056782206
25,46,0.6170176964003035
25,47,0.39142246277058623
25,48,0.38738229519268036
25,49,0.36934994694972106
25,50,0.49111293571196935
25,51,0.611249944570377
25,52,0.34542026340122745
25,53,0.6126526319493655
25,54,0.7650244342337116
25,55,0.31058521304720066
25,56,0.34815690597608157
25,57,0.5549098886014235
25,58,0.766528347515984
25,59,0.3039810513161149
26,28,0.316584651258216
26,30,0.30186626849478115
26,31,0.33537697148162143
26,32,0.3329782675041892
26,34,0.38569092447530895
26,36,0.3817520824749574
26,37,0.3540956569214108
26,41,0.3088029207177034
26,42,0.34177836055186606
26,44,0.3528482530756815
26,45,0.27469921245894996
26,46,0.3533025818900471
26,50,0.2852430874088819
26,53,0.33493640659027724
26,54,0.42379456523092623
26,55,0.35886450728145647
26,57,0.3345520408054136
26,58,0.41152255167215845
27,28,0.5456963700462887
27,31,0.3840402319452268
27,32,0.5032553312192175
27,33,0.5016647727306949
27,34,0.49089621220949925
27,35,0.4206825964511839
27,36,0.45708888628310335
27,37,0.48536540690659463
27,38,0.5091745086551099
27,39,0.6192769777631141
27,41,0.41536285053633
27,44,0.5089933080331934
27,46,0.6264558745842767
27,47,0.5308858248913954
27,48,0.46463191626021433
27,49,0.4293415929858248
27,50,0.47423302893124086
27,51,0.5584163537582681
27,52,0.4582367376708258
27,53,0.48045153683624797
27,54,0.4651687663765476
27,55,0.28975443625468716
27,56,0.40634333927057426
27,57,0.412741245776065
27,58,0.4130731503594033
27,59,0.5401123116777604
28,29,0.29887092681389504
28,31,0.39445726394716984
28,32,0.5375573903861856
28,33,0.4566379910024444
28,34,0.5657849845874122
28,35,0.5482213785154977
28,36,0.6040617268287486
28,37,0.5113601328375422
28,38,0.5269875037680205
28,39,0.6904226696033428
28,40,0.2563476324149453
28,41,0.7050395761401762
28,42,0.4315952979168968
28,44,0.6073830977186084
28,45,0.33427964924342835
28,46,0.6976010026667389
28,47,0.5167997891498485
28,48,0.4313028396428064
28,49,0.4904762810447231
28,50,0.4640188690939974
28,51,0.6856506241416681
28,52,0.4229024534964089
28,53,0.5624323570033174
28,54,0.6298457339749087
28,55,0.6052125463894633
28,56,0.41073967770829717
28,57,0.5740196229197629
28,58,0.4995004473195388
28,59,0.4547475960564523
29,35,0.312051288318971
29,36,0.36411626609799624
29,42,0.29738326902485235
29,46,0.2957335998236046
29,50,0.2755706615228921
29,51,0.39343550172072406
29,53,0.4255009057953359
29,54,0.2808665584825376
29,57,0.2585411368082589
29,58,0.2788269116070176
30,31,0.4695818780203325
30,32,0.29241554626971183
30,34,0.3377773101695004
30,36,0.321161743395873
30,37,0.3714698023301064
30,38,0.2698884993862971
30,40,0.363199676594988
30,42,0.6109037643117756
30,43,0.34166157049191753
30,45,0.6074354683871016
30,48,0.25705720008775534
30,53,0.2508502524992718
30,54,0.34475193808418764
30,57,0.26423886672976893
31,32,0.552578514304718
31,33,0.7787877924686006
31,34,0.6267321428917891
