i,j,w
19,23,0.26201006242125985
19,24,0.5408281893013317
19,26,0.5095630144856299
19,27,0.2973555918169726
19,28,0.2648014678368621
19,29,0.2675070045244664
19,30,0.3952151977815086
19,31,0.29401162228505745
19,32,0.5629191776530319
19,33,0.5255376160754573
19,34,0.315573395187616
19,35,0.46349689085730017
19,36,0.4244280642537972
19,37,0.27431207538596963
19,38,0.2904955948117016
19,39,0.5811237466138802
19,40,0.41556407320822364
19,41,0.4971568963393967
19,42,0.3715449292083512
19,43,0.43180857150880847
19,44,0.3855255725485007
19,45,0.4820217644930246
19,46,0.5087921959609478
19,48,0.25519922403656137
19,49,0.31418199814997244
19,51,0.5699243500797982
19,52,0.3049293981591471
19,53,0.332811072313142
19,54,0.3459485587413986
19,55,0.384655915508333
19,56,0.32095853580640216
19,57,0.26477408567543703
19,58,0.2976107215282875
20,21,0.3889417771486585
20,23,0.29298429481399363
20,24,0.3073967571495763
20,26,0.33009179138769573
20,27,0.34658387679821506
20,28,0.252391977634444
20,30,0.39138318380663606
20,31,0.417305372418358
20,32,0.5522715472757195
20,34,0.6672518321698181
20,36,0.3557241527296451
20,38,0.5585384168204698
20,41,0.27692652448539873
20,42,0.48625755420205635
20,43,0.2834457026255617
20,44,0.4361831536433739
20,45,0.4037006298726617
20,46,0.4350927580872918
20,47,0.33878950450049805
20,48,0.33485903134835054
20,49,0.5296050826236055
20,50,0.25080424651876904
20,51,0.5344938378896665
20,54,0.4434384707061155
20,55,0.48560389946953303
20,56,0.5442334182726944
20,57,0.3799748544748918
20,58,0.42856791921888254
20,59,0.3401393255379523
21,24,0.6176246097846848
21,26,0.3253200985213153
21,28,0.2712470818194154
21,30,0.40425397581219336
21,32,0.4374144494325649
21,33,0.3758168201914415
21,34,0.3095373318283036
21,35,0.4473552145541611
21,36,0.3017544115198215
21,37,0.305044804371474
21,38,0.2691992545117557
21,39,0.36364771514625177
21,40,0.39077760391277305
21,41,0.45006372079640955
21,42,0.39538866409150897
21,43,0.38172698665184024
21,44,0.3681260415355199
21,45,0.36934628609333664
21,46,0.4984449535494789
21,49,0.27250762867793815
21,51,0.5152735596980319
21,53,0.31710851721411976
21,54,0.289958411335988
21,55,0.3077631249240781
21,56,0.2707752007356393
21,57,0.2563172949951558
21,58,0.3385566574026769
22,35,0.3149383299877288
22,39,0.3053316102695275
22,50,0.466786725643081
22,53,0.283986488922555
22,54,0.2873230669669008
22,58,0.28197777249393
23,25,0.30733886489796086
23,27,0.27272505971195926
23,32,0.2751359661661819
23,33,0.2974441727321786
23,34,0.3525907593814301
23,41,0.2569835802128819
23,54,0.2948440174424406
23,58,0.383686888072404
24,29,0.2926645015105897
24,30,0.47177798449900743
24,32,0.33601016272760154
24,33,0.2992886450576659
24,35,0.422489959181208
24,37,0.3343103192314092
24,38,0.33065106940063277
24,39,0.46628471758686435
24,41,0.41623140023147825
24,43,0.3035663101754602
24,44,0.28037123529998614
24,46,0.30362437118797936
24,51,0.4769710703098089
24,53,0.457796818689624
24,54,0.28558229696766035
24,55,0.29383005086598857
24,58,0.28150187137113847
25,35,0.25446280319647435
25,53,0.27202386034885123
25,54,0.35219084873294787
26,28,0.3283894703127287
26,30,0.3444954856358751
26,32,0.3180342491768874
26,35,0.2510616446814737
26,40,0.26412265256132567
26,41,0.34491912753839754
26,45,0.25875587796274485
26,51,0.43641072287704896
27,33,0.34261889619829755
27,34,0.41979571302143426
27,38,0.39747599643148523
27,42,0.49235079289461303
27,47,0.33111829198444115
27,49,0.27136780089922913
27,55,0.33734486455569834
27,57,0.35146117805601795
27,58,0.2540135448389193
28,32,0.27410360670368683
28,33,0.3007745418285047
28,41,0.30874612604306567
28,42,0.30274433199623013
28,45,0.37555167862568967
28,47,0.31383008119635275
28,48,0.2573413808152389
28,49,0.2987822277575251
28,51,0.2668619817093095
28,53,0.34500674192703734
28,56,0.27748274788916855
29,39,0.43802546114252966
29,43,0.25981385543310553
30,31,0.3533422124020678
30,32,0.3202539039483782
30,35,0.26135566029233076
30,41,0.2542061285444023
30,42,0.26546874584675334
30,45,0.2576980449953481
30,46,0.37963855459245643
30,49,0.27902843083605083
30,51,0.3019672749912343
30,52,0.31406778747512837
30,54,0.39542895698043495
30,58,0.3166891054409816
30,59,0.4476281585733298
31,32,0.31242868647641264
31,34,0.3418694424729562
31,40,0.318175059921085
31,41,0.26806635879892843
31,42,0.27437368309117244
31,44,0.29513991581866905
31,49,0.29977711236921306
31,51,0.429845555830967
31,55,0.3217692884701612
31,56,0.2836733514562391
32,33,0.33572141011162215
32,34,0.684857526244309
32,35,0.43915669270306484
32,36,0.6267939372057298
32,37,0.2782740939650582
32,38,0.5234133171162256
32,39,0.34950991111259877
32,40,0.3793022959803074
32,41,0.48133503569077984
32,42,0.46093071768565375
32,44,0.6996191249640012
32,45,0.6018611166900131
32,46,0.6627534274330487
32,47,0.3410005107318416
32,48,0.3370473796807391
32,49,0.28649028725600567
32,51,0.5232906325369596
32,52,0.3027811986155512
32,54,0.4341918608084101
32,55,0.44583324028387894
32,56,0.3418054934519129
32,57,0.29617358182185605
32,58,0.3329049810957369
32,59,0.2741224548517479
33,35,0.5293092716319563
33,39,0.3539483611678088
33,40,0.5051582125037964
33,41,0.3560826852766392
33,42,0.4819598648809567
33,45,0.3666411537116313
33,46,0.44705632484009883
33,47,0.3204654635206888
33,51,0.5465944766279324
33,52,0.28271962593306643
33,54,0.3147088015995908
33,57,0.2984183270767297
33,58,0.30240607564845534
34,36,0.5220139375110097
34,37,0.2697582085449382
34,38,0.6787180612289878
34,40,0.2846534386776212
34,41,0.2572274212056335
34,42,0.4134949974246549
34,44,0.5291918803564826
34,45,0.43082824269628694
34,46,0.4154298688662735
34,47,0.4477216317932868
34,49,0.37768996741439026
34,50,0.3077518893502613
34,51,0.34865071651090557
34,54,0.3631401686589889
34,55,0.3881898591230112
34,56,0.2713686550710148
34,57,0.32314903156951097
34,58,0.26633699259966953
35,36,0.32333730619117756
35,37,0.2964874116959097
35,38,0.2719717526003321
35,40,0.6951248055439773
35,41,0.42767463546054035
35,42,0.37194164912358646
35,44,0.3564983889433762
35,46,0.5145245048567912
35,50,0.26727240017170734
35,51,0.5551727331209362
35,55,0.3117471298259881
36,38,0.3274583514850675
36,40,0.26854590320341337
36,41,0.3170430477367047
36,42,0.3799664213829535
36,44,0.5381737514638134
36,45,0.47102155065241974
36,46,0.5974649788021532
36,48,0.39509239857231976
36,49,0.40468619233215064
36,51,0.35406755574012216
36,54,0.31397665522312185
36,55,0.3462060202185754
36,56,0.27454388536298635
36,57,0.3028860431546808
36,59,0.28542869784464253
37,42,0.2590771269808304
37,46,0.3664430971564403
37,49,0.3015058691598016
37,51,0.2792501012708964
37,53,0.37618365484198407
37,56,0.42048080765024975
38,40,0.2714237597280482
38,41,0.3896717510250154
38,42,0.38918124973781293
38,43,0.40575763919824404
38,44,0.46607116533702414
38,45,0.40607352047292034
38,46,0.4533714896846558
38,47,0.4253914338638159
38,49,0.33149698974650454
38,51,0.2548637393058646
38,54,0.35411145759075313
38,55,0.38656880472820426
38,58,0.29139543104683396
39,43,0.35509146234285566
39,44,0.2525560346036162
39,50,0.3254929025246427
39,51,0.27544494862278585
40,41,0.5292751101770865
40,42,0.3346799394047112
40,44,0.36659623789959955
40,46,0.40629303687117346
40,51,0.47250517342188464
40,55,0.272238175220803
41,42,0.4959645821926279
41,44,0.3855678863862655
41,45,0.4985648019605126
41,46,0.3435707953838644
41,47,0.25076530969980965
41,51,0.36264496146848285
41,55,0.38498649955843045
42,44,0.25641617291378155
42,45,0.38332045872237264
42,46,0.4142783761191838
42,47,0.41193406934463567
42,49,0.2637042298245747
42,50,0.3795220511152387
42,51,0.4634861482802067
42,52,0.3136916895714912
42,54,0.3753420526252261
42,56,0.2940961216043325
42,57,0.42281876076168456
42,58,0.3463374549796642
44,45,0.5893250476839291
44,46,0.5956528079544424
44,47,0.3863212194331558
44,48,0.2937472513484728
44,49,0.4176757995065843
44,51,0.3908254810646912
44,55,0.39826009505590704
44,56,0.3093755476257126
45,46,0.5482796217749001
45,47,0.3841566735232566
45,48,0.3812216441346855
45,51,0.36944287027753886
45,53,0.28603119344781697
45,54,0.47480314058215023
45,55,0.27405290973675556
45,56,0.3238505167575467
45,57,0.27677465406838975
45,58,0.3163518199909893
45,59,0.3484703116422697
46,47,0.363833893619902
46,48,0.4085021189581019
46,49,0.42429658023219613
46,51,0.5220497187854706
46,52,0.3273711591647639
46,53,0.3124950343180517
46,54,0.4913920630130171
46,55,0.42919564756059064
46,56,0.39734385607783923
46,57,0.41251697920176483
46,58,0.4124506906966826
46,59,0.37497244489897513
47,48,0.3444848321578226
47,49,0.5351067845722017
47,50,0.3760959083260425
47,54,0.3787637265161089
47,57,0.2670729418798723
47,58,0.31571823570518615
47,59,0.33290790486653277
48,49,0.454986865340425
48,53,0.3112277126892228
48,54,0.3309144689122021
48,55,0.3937314837606341
48,56,0.41898301497117135
48,57,0.3613924060336856
48,58,0.2796954078114776
48,59,0.7272277574594591
49,50,0.30251061202709795
49,51,0.25146878948000384
49,53,0.4231196770016512
49,54,0.29169117529207506
49,55,0.4721855151959593
49,56,0.3899275757386517
49,57,0.28995743235297866
49,59,0.47684251356033247
50,54,0.2826933932724983
51,52,0.33339241442962614
51,53,0.2510298034723211
51,54,0.3161527825969104
51,55,0.37680439617460165
51,56,0.341999706389382
51,58,0.3321159641104651
52,54,0.3251900167672285
52,58,0.29096029955387975
53,55,0.2753004716095602
53,56,0.3831928317613166
53,59,0.3021521087515788
54,56,0.3672852643285774
54,57,0.2692624976577551
54,58,0.7862081866364165
54,59,0.32160373405758597
55,56,0.2996050436660165
55,57,0.40419018554931735
55,59,0.436273825433507
56,57,0.45502201444661267
56,58,0.4139715298834966
56,59,0.29821317651926665
57,59,0.3564984228326773
