i,j,w
12,47,0.31876543836173726
12,51,0.3025287319793467
12,52,0.36641778631849947
12,54,0.46289860283158507
12,56,0.3450981759143572
12,57,0.3370815616646352
12,58,0.5058245153151804
13,22,0.25989505620170694
13,31,0.29300621187781134
13,32,0.34826298283013646
13,33,0.25035504686441784
13,36,0.3060987488345092
13,38,0.36218489531348236
13,40,0.2531915641608706
13,44,0.3984460588321516
13,46,0.42910922959464876
13,47,0.3285011443632588
13,50,0.5483874475698782
13,51,0.3484405443616807
13,52,0.2884280478485912
13,56,0.2780846535433211
14,15,0.38701564329820665
14,18,0.2775147592723435
14,23,0.42225742495993135
14,25,0.2993916477237075
14,35,0.2561903249381406
14,49,0.2963631195780748
14,51,0.271892031034212
14,54,0.2618939386418895
14,56,0.30880986028142215
15,18,0.3333971751842947
15,20,0.29750312851185506
15,22,0.32000305656703953
15,27,0.31696488265278344
15,34,0.25011393061831416
15,36,0.29729931347300975
15,43,0.3272718587482514
15,44,0.31752751610693586
15,47,0.30348198280699384
15,53,0.2844691655197798
15,56,0.37557209886476556
16,24,0.2780853774685786
16,25,0.27397566596392975
16,29,0.42338080952958274
16,39,0.30103742205291806
16,41,0.39932104384666395
16,48,0.307218743338673
16,50,0.2870014627419438
17,23,0.29204328554458603
17,27,0.30079616835176337
17,32,0.4115669075527944
17,34,0.37944217163043875
17,36,0.38522349594622113
17,38,0.35060857363314957
17,44,0.2880274439609089
17,45,0.41932779809222204
17,46,0.3705270838242098
17,49,0.37054678078731734
17,51,0.34502623296845025
17,52,0.315229210898056
17,54,0.31768971932159024
17,58,0.34460129153107083
18,20,0.592568448771845
18,23,0.47952558396925166
18,25,0.3805600288623575
18,26,0.36295095394215837
18,27,0.36366776592939315
18,28,0.2534403514441979
18,29,0.3901391360119447
18,45,0.38067066334185085
18,46,0.27989064462466035
18,51,0.4337594444542418
18,54,0.306353995977772
18,55,0.27660553144604416
18,56,0.2939558698993423
18,57,0.3406014235042271
18,58,0.29218817318405416
19,24,0.36337835737081375
19,39,0.6494699727664888
19,41,0.4180157905320229
19,46,0.2684644810362318
19,52,0.2579655642488894
19,55,0.3847928248024125
20,23,0.43976638375845867
20,25,0.31858500988268956
20,27,0.381338750150296
20,32,0.4187409055016144
20,34,0.34737478968685137
20,36,0.4342226935601346
20,38,0.27743117841103004
20,43,0.2806004437372368
20,44,0.48016294294652345
20,45,0.5750973802912168
20,46,0.5988704263489967
20,47,0.4291631874739307
20,48,0.28996229817021874
20,49,0.27177100224400236
20,50,0.3006507677316827
20,51,0.62147989544468
20,52,0.3213354728577075
20,54,0.48324239690396864
20,56,0.49434713399389507
20,57,0.3675618510446184
20,58,0.4390081313846921
20,59,0.29224111656144597
21,25,0.26999505615618963
21,41,0.3919387995809014
21,51,0.28745204084154585
21,55,0.29750398187079274
21,59,0.32625874113591846
22,47,0.41079359646093383
22,49,0.3172369218009883
22,53,0.2591475027467638
23,25,0.3759827458258165
23,45,0.25195905578545613
23,46,0.31091583337792583
23,47,0.3009238796642664
23,51,0.44673637934147986
23,54,0.46846277254336205
23,58,0.3457994595647546
24,39,0.39911288675453194
24,41,0.3399486455659138
24,51,0.30011737670489247
24,52,0.26616817193470016
24,54,0.30252193239734126
24,59,0.3552327176202135
25,27,0.30414775368640506
25,29,0.31905821245009613
25,34,0.303394547824685
25,39,0.2964587665427965
25,41,0.2823720539971842
25,45,0.3098638792174863
25,46,0.30289767728189243
25,48,0.35853623271334684
25,50,0.34415159450831606
25,51,0.39847164876810454
25,54,0.38043822850187764
25,57,0.3554903962761348
25,58,0.45220044918512786
26,32,0.25504638115341927
26,37,0.3841592507100517
26,44,0.34653280717481183
26,56,0.34190138196010483
27,32,0.42350909676742055
27,34,0.4934362359681068
27,36,0.5049665982495203
27,38,0.38201965711736513
27,44,0.40639061445482866
27,45,0.4074993687188674
27,46,0.5293859178210121
27,47,0.4415582941468843
27,49,0.29639446576914674
27,51,0.4100474215792996
27,52,0.3860343994674266
27,54,0.3953249785736481
27,56,0.5187497331045319
27,57,0.5090724499504682
27,58,0.4002054416674082
27,59,0.3062030763178597
28,35,0.4999529195434403
28,39,0.28476040973854755
28,54,0.2680890390194587
28,55,0.37975539472912884
29,39,0.3133446490132431
29,50,0.2705294345371199
29,55,0.2916703791676607
30,31,0.275983695566434
30,35,0.38929562929055817
30,40,0.47803020434704424
30,42,0.36569608646406215
31,32,0.28110443216128334
31,33,0.325263352406881
31,34,0.26393555713691885
31,35,0.4267455040272988
31,36,0.31826596950573977
31,37,0.2945720810293759
31,38,0.3296823518922684
31,40,0.6693380805448695
31,42,0.4789832890135102
31,58,0.35972809399915834
32,34,0.8095384368150396
32,36,0.8873070375842566
32,38,0.8086726466114609
32,44,0.771284851248235
32,45,0.644915677474544
32,46,0.6274911496289066
32,47,0.4748903468655653
32,48,0.32012058823374645
32,49,0.44069176853186154
32,51,0.36247058836997237
32,52,0.34296579798746357
32,54,0.4865746659557664
32,55,0.34473193901146926
32,56,0.5365429489176968
32,57,0.324678942037586
32,58,0.5211068711717972
33,35,0.2528916811599075
33,40,0.4067864632996774
33,58,0.2513536391946945
34,36,0.8652709335730272
34,38,0.8402609958175207
34,44,0.6995949937610803
34,45,0.558056547215093
34,46,0.5307982182077982
34,47,0.3443331489492244
34,48,0.3811235423444063
34,49,0.45232324156925635
34,51,0.36894109630157446
34,52,0.3124984274562639
34,54,0.49443916136189225
34,55,0.2909036027441198
34,56,0.4457144213597783
34,57,0.3861455660110205
34,58,0.6370224699960215
35,40,0.660202205016519
35,42,0.31936850052147775
35,59,0.3292702108824417
36,38,0.8237374023813147
36,44,0.7450967268727103
36,45,0.5701527999273621
36,46,0.6735312173224749
36,47,0.4483998354259866
36,48,0.3334346049700389
36,49,0.41855081472538225
36,51,0.39705402940342155
36,52,0.34930679184300356
36,54,0.5034108720120289
36,55,0.32079300798803295
36,56,0.4800616860450011
36,57,0.41750346239503416
36,58,0.550415304587382
37,40,0.3166770686438239
37,59,0.3473503629051088
38,44,0.7305072877815266
38,45,0.5650619518747536
38,46,0.5526288314782034
38,47,0.3598646787666755
38,48,0.30131921028927877
38,49,0.4836897962410371
38,50,0.33330867988288204
38,51,0.363837794999766
38,52,0.2648577537149118
38,54,0.40767463092152534
38,55,0.3705697803345016
38,56,0.3895538307646505
38,57,0.32599383124116066
38,58,0.5677984554230013
39,41,0.577301709246177
39,46,0.2798516339407528
39,48,0.35011282930074494
39,51,0.30463666889787655
39,55,0.43694270475309926
39,59,0.4125400358040789
40,42,0.503305866004781
41,48,0.3865870524622445
41,51,0.30702947912696177
41,55,0.39124943325152495
41,57,0.27052123859143573
41,58,0.25285837134170597
41,59,0.3582409530083137
42,57,0.38255788369832766
43,44,0.3044284970913969
43,45,0.27323056100393195
43,48,0.3605308201637165
43,50,0.3051491309800574
43,52,0.25634459851485536
43,59,0.2762142713419821
44,45,0.5425254463850708
44,46,0.7382172891481725
44,47,0.5277561028611397
44,48,0.41899644018472487
44,49,0.47494283120681724
44,50,0.414026287023889
44,51,0.492579653165473
44,52,0.34047073459179394
44,54,0.4301926325030357
44,56,0.5949272911466249
44,57,0.2865865233638729
44,58,0.4891143128212312
44,59,0.27095621382442464
45,46,0.47578992738338355
45,47,0.4274806628123182
45,48,0.2748318814177219
45,49,0.37862453910054694
45,50,0.3102267525082655
45,51,0.4694484723030965
45,52,0.38257525945607884
45,54,0.5418629939224016
45,56,0.3472458585268509
45,57,0.34426101981324847
45,58,0.5583887917649955
46,47,0.5407034406732425
46,48,0.4378433418923636
46,49,0.3841123155062737
46,50,0.5103750053625856
46,51,0.7028277940000158
46,52,0.4757550848656736
46,54,0.4603982085138772
46,56,0.5444568632225976
46,57,0.44120661705979863
46,58,0.42823977469438335
46,59,0.46056603933372897
47,49,0.5805343562993805
47,51,0.5497326657768881
47,52,0.35571193269304363
47,54,0.3775026747977835
47,56,0.5841052097654883
47,57,0.4575282828867876
47,58,0.32861419763476135
48,50,0.34873430307274067
48,51,0.29030697247865267
48,52,0.31576215832512283
48,54,0.32182151917508445
48,56,0.3017273900663216
48,57,0.3571547348661561
48,58,0.27661809610856725
48,59,0.6158336999433259
49,51,0.33106572194091544
49,56,0.5089343090478917
49,57,0.26629630486272365
50,51,0.4923876792328486
50,56,0.2621120245923336
50,57,0.31917109237062913
50,59,0.2594642581594922
51,52,0.4216321242039623
51,54,0.5219238189634272
51,56,0.4823909386642554
51,57,0.4974149313235811
51,58,0.5231815768625587
51,59,0.36317613870083987
52,54,0.4288982714653733
52,56,0.38271478489740735
52,57,0.3966936063764457
52,58,0.4197466859851433
52,59,0.32051230166223277
54,56,0.4567264769033732
54,57,0.6351037340340304
54,58,0.7409829324598013
54,59,0.27531829310353245
56,57,0.38743622760091867
56,58,0.3955469568006349
57,58,0.5000854026616104
57,59,0.4259101364661107
