i,j,w
11,31,0.54504185818713
11,32,0.47170608908060324
11,33,0.546112685560167
11,34,0.4192899794157973
11,35,0.42391073703885257
11,36,0.5303248541484297
11,38,0.4945721523158734
11,39,0.25860756988748274
11,40,0.5594231957150576
11,42,0.6147179971852139
11,43,0.5694759902611377
11,44,0.510025625866469
11,45,0.543431081988686
11,46,0.5922636838626627
11,47,0.4811193345845142
11,48,0.4992647071777757
11,49,0.4900438709380708
11,50,0.48882277752670644
11,51,0.5310992179913905
11,52,0.528361150259723
11,53,0.5996115414737769
11,54,0.7007637807923041
11,56,0.37340116591970457
11,57,0.26637719621705397
11,58,0.6888975725876189
11,59,0.4462595151728649
12,13,0.5120434339955422
12,14,0.40262758829400924
12,15,0.27905746765906697
12,16,0.4202792624205673
12,17,0.3506517687160558
12,18,0.6239294530615198
12,19,0.6019895513451602
12,20,0.40888579615319176
12,21,0.5419572502897524
12,22,0.4261606644038163
12,23,0.490050191986205
12,24,0.42130369973440474
12,25,0.3219109985122221
12,26,0.43697082838754575
12,27,0.5007720855331184
12,28,0.4909983611573962
12,29,0.43768527846689514
12,30,0.47721475322945045
12,31,0.5124165130421282
12,32,0.47571728154772686
12,33,0.4474264273391154
12,34,0.5115781314099769
12,35,0.5483092727427077
12,36,0.5463014037499844
12,37,0.38644024418250433
12,38,0.6205750686111199
12,39,0.478181116799351
12,40,0.6108222098455278
12,41,0.3083131576243943
12,42,0.6237094931580579
12,43,0.6568140462911386
12,44,0.39354137939870054
12,45,0.5832687521056682
12,46,0.6815838166245901
12,47,0.5569663297668607
12,48,0.5582167909931346
12,49,0.5750079601225354
12,50,0.32949199941469737
12,51,0.6391731824060346
12,52,0.5512806950469014
12,53,0.5208128700252157
12,54,0.7252669555356526
12,55,0.37765442545144895
12,56,0.3951181268563926
12,58,0.7153313659962576
12,59,0.5405977086516338
13,14,0.3578763374298498
13,15,0.30741012196657275
13,16,0.412687113155363
13,17,0.3385320809274124
13,18,0.5133937574983345
13,19,0.46992371270523353
13,20,0.3085561438309347
13,21,0.48274652628648834
13,22,0.3964240479060898
13,23,0.4972221315874512
13,24,0.41769728512124205
13,25,0.4041364877182369
13,26,0.3789023392243622
13,27,0.42550947090622643
13,28,0.5013676208040145
13,29,0.32099021247056925
13,30,0.42036111429152223
13,31,0.4526342244295395
13,32,0.5884161191827827
13,33,0.45956041780386525
13,34,0.45732751767135293
13,35,0.4759303108408954
13,36,0.5725143895295166
13,37,0.4064459966102929
13,38,0.5367065967435096
13,39,0.38358805313120853
13,40,0.5794254566460595
13,41,0.3243821451297545
13,42,0.5249089881053792
13,43,0.6436120653456765
13,44,0.5192715498911972
13,45,0.6340942865129292
13,46,0.6568326064729177
13,47,0.473886521716964
13,48,0.5314932758950394
13,49,0.47922858151692876
13,50,0.4065482101379956
13,51,0.5117689572154334
13,52,0.4972802838835161
13,53,0.41553664299836196
13,54,0.5976886227615147
13,56,0.46505218980741386
13,57,0.3036556485660434
13,58,0.626962609111316
13,59,0.4280552343131739
14,15,0.41940657155102806
14,16,0.3770217993575705
14,17,0.31781716153321127
14,18,0.3527205631634465
14,19,0.3932965475508237
14,21,0.4906305637550161
14,22,0.3269163795381088
14,23,0.4286720223073715
14,24,0.3707038552451959
14,26,0.5357443577206012
14,27,0.3236198666819681
14,28,0.4756273969088397
14,29,0.3234198921708337
14,30,0.2654561782899492
14,31,0.36269340489523916
14,32,0.3631586008031043
14,33,0.4467521909819485
14,34,0.3406137853747738
14,35,0.32036774323627437
14,36,0.433842629851159
14,37,0.30288746180594167
14,38,0.4251794916538338
14,39,0.41231716067119134
14,40,0.42538695443280716
14,42,0.4203178610626314
14,43,0.34917921400995383
14,44,0.3596017994880811
14,45,0.34666985359795627
14,46,0.4415489369549575
14,47,0.3592614764551364
14,48,0.3005060624672344
14,49,0.3915328533202636
14,50,0.31213505123124236
14,51,0.37754459789640493
14,53,0.3978305228436952
14,54,0.4581472909147983
14,55,0.3860931504251437
14,56,0.32347468573208304
14,57,0.34800456539557895
14,58,0.4481699921484994
14,59,0.2971520410191731
15,16,0.5432328766764409
15,17,0.6965683153848721
15,18,0.5886587821807433
15,19,0.44406510859977666
15,20,0.5143157089062512
15,21,0.35169364377985823
15,22,0.26781746783005117
15,23,0.507728275023597
15,24,0.42461883069195605
15,25,0.27551279172754917
15,26,0.40648360547357637
15,28,0.6829065594566215
15,30,0.30056900513136525
15,31,0.43500040538171214
15,32,0.6092989180993968
15,33,0.32653692988156846
15,34,0.5546840225240638
15,35,0.3465161446532241
15,36,0.6598134728048889
15,37,0.39303750122920744
15,38,0.5623550962378375
15,39,0.3364193812264441
15,40,0.40427680740101385
15,41,0.35440507658953857
15,43,0.25140194032688035
15,44,0.5466066520427986
15,45,0.4959297985422979
15,46,0.5111636035695768
15,47,0.41187898739683404
15,48,0.5569667858100248
15,49,0.5669582210787628
15,50,0.3631673426758253
15,51,0.4709462535091284
15,52,0.386183860778518
15,53,0.30104571981085704
15,54,0.28070071827438886
15,56,0.5105812360761661
15,57,0.4854211670668554
15,58,0.32622255703868147
15,59,0.4209774708031894
16,17,0.5794531933375705
16,18,0.6161340796208177
16,19,0.5544131444458874
16,20,0.4589524053543345
16,21,0.43243065774686407
16,22,0.44831851556896035
16,23,0.4657909369212925
16,24,0.5973717163583592
16,25,0.3196360974047811
16,26,0.3226129211187933
16,27,0.3767571504256212
16,28,0.636445996782822
16,29,0.44401513929562403
16,30,0.413673688788085
16,31,0.6635408813142651
16,32,0.5660731191004715
16,33,0.42079708233385305
16,34,0.6084050247533409
16,35,0.5551207514032216
16,36,0.6469047045735008
16,37,0.4167252228995029
16,38,0.5516496521924259
16,39,0.44488116728357113
16,40,0.6283124807146302
16,41,0.3364728546726366
16,42,0.35556074961631956
16,43,0.4884704589892032
16,44,0.5044717240578754
16,45,0.5574556017209961
16,46,0.6673087681840423
16,47,0.5506043185544606
16,48,0.6069785420160058
16,49,0.6344744687569575
16,50,0.31389811785244953
16,51,0.595759205975588
16,52,0.4565022136725809
16,53,0.47586970343894736
16,54,0.45083721535038274
16,55,0.2909556468209832
16,56,0.533082411465549
16,57,0.5572081462456765
16,58,0.5259632310708745
16,59,0.5739887697769801
17,18,0.5838400758841503
17,19,0.41895976362494186
17,20,0.5335585218714858
17,21,0.38111556426579496
17,22,0.29473501939980656
17,23,0.5025569920345172
17,24,0.39277192688808626
17,25,0.3489963925284583
17,26,0.2658848628900412
17,27,0.424280317119049
17,28,0.5842866255463576
17,29,0.2614217686596913
17,30,0.46395345961394535
17,31,0.5307447171480026
17,32,0.5891999149896265
17,33,0.35365317788361067
17,34,0.5063502066112148
17,35,0.440421638875966
17,36,0.6145449406041257
17,37,0.43146541753005335
17,38,0.5330755267448781
17,39,0.32878258304592267
17,40,0.6083562744505889
17,41,0.2896555635207056
17,43,0.33355782585917154
17,44,0.44180608935794985
17,45,0.5471341916163038
17,46,0.5693814420130708
17,47,0.34029251324632587
17,48,0.5714071126308894
17,49,0.552644678515131
17,50,0.4117300839088562
17,51,0.4563648664787548
17,52,0.5032866744254181
17,53,0.35380229986777256
17,54,0.3072169448115989
17,56,0.525576547707887
17,57,0.4416122806166482
17,58,0.30540876848721715
17,59,0.5690645876537761
18,19,0.6500573662378395
18,20,0.7989873899139135
18,21,0.5939053378100208
18,22,0.3731986397350223
18,23,0.593464323248314
18,24,0.6441421486093034
18,25,0.32740346495261347
18,26,0.45941355849905846
18,27,0.4878788462885512
18,28,0.6891724196865369
18,29,0.4270835761575517
18,30,0.4908539601264185
18,31,0.6155677207303333
18,32,0.7386898419369435
18,33,0.4582469151345233
18,34,0.6612478575186503
18,35,0.6029867080226877
18,36,0.7645645815652654
18,37,0.4308096228709753
18,38,0.7549676322021855
18,39,0.5479412683933572
18,40,0.6294295417055528
18,41,0.3627808474755437
18,42,0.43448658253548644
18,43,0.6778773449916335
18,44,0.5710367936450983
18,45,0.6904668352232478
18,46,0.7762360446692917
18,47,0.7202243750762262
18,48,0.7641274496247591
18,49,0.7887776655245349
18,50,0.4531421133840354
18,51,0.7236994994763123
18,52,0.6707553882453201
18,53,0.5282489743452076
18,54,0.5705570018465022
18,56,0.6400012347960021
18,57,0.4424979066626665
18,58,0.6589542095228232
18,59,0.592260746194635
19,20,0.42627673809841304
19,21,0.6242266947420436
19,22,0.3118519210625462
19,23,0.44612668823033713
19,24,0.6924802227385682
19,25,0.26458660018607766
19,26,0.39981507136401867
19,27,0.35377437480361235
19,28,0.6293056478715734
19,29,0.5732814879644292
19,30,0.45237684761456953
19,31,0.5608071513233112
19,32,0.4993350911187642
19,33,0.3635973279052276
19,34,0.46427000558621123
19,35,0.5967612712519718
19,36,0.5208034600845433
19,37,0.49357379655753064
19,38,0.5476829313803244
19,39,0.8138038320891884
19,40,0.6142379808826153
19,41,0.5127043871708202
19,42,0.48778199084084733
19,43,0.5708421092542282
19,44,0.5197959538119585
19,45,0.5533452802523967
19,46,0.6286224649567898
19,47,0.5293378015614513
19,48,0.4814957368320284
19,49,0.6752935212402277
19,50,0.2655938079406251
19,51,0.7149607380756979
19,52,0.46303897225749274
19,53,0.5423871462381258
19,54,0.543254087145052
19,55,0.47305625122255196
19,56,0.3597026165278918
19,57,0.35623617799141644
19,58,0.536173635670879
19,59,0.5654162996733478
20,21,0.43674153541986654
20,22,0.2654891657403319
20,23,0.5181219744786173
20,24,0.4476843308078126
20,25,0.27878160700928506
20,26,0.25974519205336377
20,27,0.40607652739178346
20,28,0.489550065774237
20,29,0.315527184503059
20,30,0.3714747961774059
20,31,0.5048414446649838
20,32,0.6648774777526092
20,33,0.277547287558113
20,34,0.5019348373811937
20,35,0.4040856953338295
20,36,0.6212340940475178
20,37,0.48847813858706346
20,38,0.6393796101896114
20,39,0.3965146449559524
20,40,0.4190871677296815
20,42,0.28126120033709645
20,43,0.5032950870608223
20,44,0.3569651638638702
20,45,0.5032303200092377
20,46,0.5778286948547419
20,47,0.563272557595886
20,48,0.5552173058446196
20,49,0.6003202454053569
20,50,0.3230980942717237
20,51,0.5281985360183405
20,52,0.5632797716087087
20,53,0.37068120035090946
20,54,0.28907022113329234
20,56,0.5378087572764475
20,57,0.3871361831216131
20,58,0.368640751998386
20,59,0.43038429881628404
21,22,0.44784059056973297
21,23,0.5163331222405676
21,24,0.4776503047965798
21,26,0.4266365994839974
21,27,0.4994348556573871
21,28,0.5254669917789746
21,29,0.33938070762395983
21,30,0.5788390321826115
21,31,0.5967657284594319
21,32,0.5351274288601201
21,33,0.5988364328153731
21,34,0.4770930827458607
21,35,0.5450145157934649
21,36,0.5856565114764668
21,37,0.43832099099995114
21,38,0.5859445804775504
21,39,0.5481939192228172
21,40,0.655997837759973
21,41,0.4075763054771823
21,42,0.5813064154001358
21,43,0.6905819200842088
21,44,0.43313246039847475
21,45,0.622802388352248
21,46,0.610263917002305
21,47,0.5649514995287516
21,48,0.5327523254203168
21,49,0.5767205154801516
21,50,0.3211912881275677
21,51,0.6929414543824675
21,52,0.5542466677688244
21,53,0.5243461463652431
21,54,0.6376523208857017
21,55,0.35011474656949737
21,56,0.3729041705022829
21,57,0.28851275602386484
21,58,0.6680908805445736
21,59,0.5085716064498079
22,23,0.3934027715962303
22,25,0.2748095251694699
22,26,0.38056524879177295
22,28,0.33438409261958163
22,29,0.3037281870216213
22,30,0.33571676461374106
22,31,0.49897173887408885
22,32,0.46277000208075864
22,33,0.43345985543722315
22,34,0.4547007158120741
22,36,0.4676503792374838
22,37,0.2793249324738489
22,38,0.3749829581776877
22,40,0.49082265978293554
22,42,0.3919966482680603
22,43,0.4466273363296245
22,44,0.3407123274332328
22,45,0.41004112978965834
22,46,0.4029794367319385
22,47,0.32669180416999044
22,48,0.32025665362032296
22,49,0.38557139539788926
22,50,0.457239214755816
22,51,0.4807444697950966
22,52,0.346856743955482
22,53,0.3760041412070164
22,54,0.37978022651361104
22,56,0.294746903501964
22,57,0.33221549469686473
22,58,0.4705927253907506
22,59,0.2615895369931234
23,24,0.3490600831522493
23,25,0.3590039377191677
23,26,0.5616327777912353
23,27,0.323664644332849
23,28,0.5168868007881796
23,29,0.36233899777071504
23,30,0.352121683696741
23,31,0.4541174944635718
23,32,0.5792296150119499
23,33,0.36068465228833135
23,34,0.5242894367471383
23,35,0.41957106787848236
23,36,0.5882165893242074
23,37,0.28654370370551147
23,38,0.6249562945291004
23,39,0.3105453758373444
23,40,0.49859526988359987
23,41,0.3487681861317366
23,42,0.528091313098922
23,43,0.5141750705201589
23,44,0.5321463692336325
23,45,0.5431713058538001
23,46,0.5649888344890465
23,47,0.6062688281379688
23,48,0.490487577268542
23,49,0.5831623879395067
23,50,0.4314105494885433
23,51,0.6230187226228519
23,52,0.5373929489072178
23,53,0.524456734021789
23,54,0.5381618182506567
23,55,0.28067663806829307
23,56,0.4636385824516278
23,57,0.26406108665920325
23,58,0.5384754128884225
23,59,0.42916546315099213
24,25,0.3664483322025746
24,26,0.26902252073534877
24,27,0.39460711618486377
24,28,0.567085777998957
24,29,0.4647090275593922
24,30,0.2817883883679971
24,31,0.46980104233237846
24,32,0.4765129689119754
24,34,0.4863556243085955
24,35,0.6536466166957646
24,36,0.4855959307694024
24,37,0.41847687487007146
24,38,0.5161436652843917
24,39,0.6979504411601839
24,40,0.4818210782070129
24,41,0.46875681032536415
24,42,0.3150263136240395
24,43,0.4071582153731976
24,44,0.44388999069202
24,45,0.4932803368510452
24,46,0.6198416486541504
24,47,0.6020306051255134
24,48,0.5567938954811993
24,49,0.6477960963979401
24,51,0.4853126350868706
24,52,0.442486059891757
24,53,0.3620955242887212
24,54,0.4411004757053049
24,56,0.4397425322248633
24,57,0.34853716298748344
24,58,0.4643466934873927
24,59,0.47519333553077375
