i,j,w
2,46,0.2618913954348721
2,47,0.2741965452112927
2,48,0.255525363996027
2,56,0.3851042701275502
2,57,0.3201080933572544
2,59,0.3052424602016266
3,5,0.38681503037583365
3,7,0.5520679043628167
3,8,0.2742103624069953
3,9,0.3741049869108884
3,10,0.493825178708621
3,15,0.36224424371350944
3,18,0.3881232740778722
3,20,0.3949372016847362
3,22,0.33634860858810045
3,23,0.2630298645660108
3,25,0.4340688349685323
3,31,0.26638878900004764
3,32,0.3013847074871537
3,34,0.2774611467679639
3,36,0.34704667714808174
3,38,0.26667428130893595
3,42,0.40047825513178
3,43,0.27327988072722
3,44,0.2869088817257685
3,50,0.27634491885769435
3,54,0.4241775836544869
3,58,0.4578932986884215
4,5,0.4617765219889548
4,6,0.5559564690278437
4,7,0.4637309213932416
4,8,0.5249798748736869
4,10,0.2839019930058442
4,11,0.25602845142872127
4,12,0.5122923472058762
4,13,0.4401235973714241
4,14,0.32306333014006444
4,15,0.4779455762515609
4,17,0.3267472990529076
4,20,0.47623791057585263
4,21,0.27585516296509643
4,22,0.5625375356477601
4,23,0.2996116583843629
4,25,0.3729515449582988
4,27,0.6492258412089295
4,29,0.2580873469073756
4,30,0.26815111522985213
4,31,0.3988243866072273
4,32,0.5241111875996008
4,33,0.31043031155908274
4,34,0.5879101336398421
4,36,0.5147859601218908
4,37,0.37195194616427607
4,38,0.5386916457264395
4,40,0.26556856403990003
4,41,0.2575772166965554
4,42,0.4857806687194678
4,43,0.3286740029905334
4,44,0.475777527412851
4,46,0.5291759685882795
4,47,0.4669196987218548
4,48,0.3734115851718136
4,49,0.2910564583111009
4,50,0.531552957349721
4,51,0.4179426215603149
4,52,0.49850500300104367
4,53,0.28616051271236503
4,54,0.6710995443815327
4,56,0.435226517047661
4,57,0.37839409004228847
4,58,0.5815701406784622
5,6,0.49787652167233615
5,7,0.5042656300034688
5,8,0.3806866244282586
5,9,0.32687230119747596
5,10,0.4697968556473228
5,12,0.5417044982664668
5,14,0.37818794855029003
5,15,0.3976676809628777
5,17,0.28784487153408966
5,18,0.3996656273157663
5,20,0.401068165167768
5,21,0.326730182439051
5,22,0.42259061704994566
5,23,0.4524231086803424
5,24,0.30517751059946496
5,25,0.48015452175043316
5,26,0.4346873603101392
5,27,0.4717659926435156
5,29,0.30878386983380296
5,30,0.47370686719789246
5,31,0.37611958745524254
5,32,0.4557517891115796
5,34,0.4225110904543008
5,35,0.32418000578994843
5,36,0.515030823944273
5,37,0.388707574075083
5,38,0.5212059541451268
5,40,0.3102157700884206
5,41,0.2622010915578088
5,42,0.48047706690352354
5,43,0.3278777947755302
5,44,0.4121932833201948
5,45,0.28150605758579006
5,46,0.33840709927488033
5,47,0.3619541900363316
5,48,0.31735218952034683
5,50,0.5286829848905759
5,51,0.3721929121070008
5,52,0.3594386983633125
5,53,0.30674136133142355
5,54,0.5579575331135695
5,56,0.2675986375037917
5,57,0.3022965679690483
5,58,0.5889038460550439
5,59,0.2784134863562982
6,7,0.4392998316901915
6,8,0.6218706716540653
6,10,0.48841574004267996
6,11,0.41186715355209375
6,12,0.795022270200615
6,13,0.5618866021912554
6,14,0.3144828479130202
6,15,0.611677427689749
6,16,0.29518110694620675
6,17,0.5877510091932207
6,18,0.42110367850492353
6,20,0.5956589456376238
6,21,0.35152689434300327
6,23,0.3248238237916388
6,25,0.3539927932205403
6,26,0.27058721039504585
6,27,0.6900015758389118
6,28,0.4187744425168867
6,29,0.3344154391087818
6,30,0.3392975374719928
6,31,0.4933517422882332
6,32,0.6090755573279817
6,33,0.46599204634723135
6,34,0.5852086019657113
6,35,0.387312470861684
6,36,0.6868954915592367
6,37,0.49364110817953955
6,38,0.6412147696518489
6,39,0.27998428177186685
6,40,0.30833934554521064
6,42,0.6142495930261266
6,43,0.3980553732465168
6,44,0.6272685044027536
6,45,0.5564386731166048
6,46,0.7068234828553929
6,47,0.5756284518603915
6,48,0.6390030129783786
6,49,0.41014733278171067
6,50,0.5771345313131999
6,51,0.6494008141406753
6,52,0.5152817244326874
6,53,0.28649918792563256
6,54,0.6531006861509563
6,56,0.5098637561665936
6,57,0.5612453868917657
6,58,0.5570695823139793
6,59,0.5586075443430918
7,8,0.3774073325255115
7,9,0.42074941180944186
7,10,0.8512540356850412
7,11,0.254109506349011
7,12,0.48679247049892493
7,15,0.5021110372678261
7,16,0.36067821937154504
7,17,0.26821921214084615
7,18,0.41605524078857087
7,20,0.4917319649326328
7,21,0.42263370060397193
7,22,0.4593507375348117
7,23,0.45174218480118544
7,24,0.31201515567432453
7,25,0.6986139592059532
7,26,0.340715236036778
7,27,0.42168961385382664
7,30,0.32634336104137346
7,31,0.41661630976256114
7,32,0.29961829292520803
7,34,0.2909096520343625
7,35,0.36198419890304445
7,36,0.367724128741861
7,37,0.34356140153985293
7,38,0.2968865716201473
7,40,0.26611035050528403
7,41,0.2805988267490035
7,42,0.5099450745121745
7,43,0.2633591847057499
7,44,0.2693553042799534
7,46,0.2567834336930496
7,48,0.27932441247080647
7,50,0.3894843135871055
7,51,0.4274916132004227
7,54,0.6228576814111368
7,58,0.6893523933148864
8,10,0.4079612552754999
8,11,0.25763660738088245
8,12,0.627603510656843
8,13,0.4266154554806823
8,15,0.5703828546059652
8,16,0.4945099951338404
8,17,0.42787405173035775
8,18,0.44273538769768356
8,19,0.36787346489828104
8,20,0.4028807178481309
8,21,0.4396219573619349
8,22,0.295542283135549
8,24,0.3108597804372098
8,25,0.35413500436776607
8,26,0.3222054600171342
8,27,0.44420257449596967
8,28,0.3332170532990074
8,29,0.49630152428331287
8,30,0.34507598029363684
8,31,0.3558426862886137
8,32,0.3430140353447977
8,33,0.3833530412803093
8,34,0.42586611551066805
8,35,0.3115402296576092
8,36,0.43132547315838665
8,37,0.41571428399230725
8,38,0.36478002486023836
8,39,0.4558143493516816
8,40,0.30980122221316986
8,42,0.5162035636182299
8,43,0.32989727194905605
8,44,0.4454367250859115
8,45,0.35656168469524263
8,46,0.5512884538182612
8,47,0.3479985901270075
8,48,0.41956179281900113
8,49,0.28035445161759853
8,50,0.3876223206720118
8,51,0.48132128870039464
8,52,0.2719762398070326
8,53,0.35088843013019916
8,54,0.5505441391686751
8,55,0.37585816931257887
8,56,0.25386317691630716
8,57,0.489651085342437
8,58,0.5628278674131693
8,59,0.27277147036583393
9,10,0.3991588639300306
9,15,0.3557491259433896
9,23,0.32255042165261555
9,25,0.3948578309975774
9,26,0.2652111650979968
9,30,0.30156537260637317
9,31,0.2587324665418905
9,35,0.3340618409277389
9,36,0.2553607522741462
9,43,0.28887505967071525
9,50,0.278065361426035
9,54,0.3238960193760995
9,58,0.33949770762349935
10,11,0.25121041039510017
10,12,0.5047675707667717
10,15,0.5313620628499155
10,16,0.38737195185203366
10,18,0.25799068681330056
10,20,0.35541743005295406
10,21,0.36548394575028986
10,23,0.3402854360784217
10,24,0.3223983489736266
10,25,0.6138172823552148
10,26,0.37941336291184175
10,27,0.3353199968473942
10,31,0.2882586464318601
10,35,0.3200454555818797
10,36,0.3175535774671323
10,37,0.2513429118592831
10,41,0.2586253916373026
10,42,0.42859703052856096
10,46,0.31414591963786465
10,47,0.2652111057936207
10,48,0.3161027583209901
10,50,0.3893591169502448
10,51,0.42447701674565425
10,54,0.5002032202989735
10,58,0.6127121657014702
11,12,0.5043567078646592
11,13,0.48329444262171684
11,20,0.363064124025672
11,25,0.28858229006066394
11,27,0.40513051327404487
11,28,0.2892000335279861
11,33,0.3284573063418572
11,34,0.2865951162047215
11,35,0.5321344025123285
11,36,0.33290628424994484
11,37,0.30703680427532565
11,38,0.32360669513426843
11,42,0.4247102913865478
11,43,0.25586188901935936
11,44,0.31205197823486613
11,45,0.3926988190364564
11,46,0.2975458789881777
11,50,0.29581550852163874
11,51,0.34138409261204916
11,53,0.2765321431110664
11,54,0.4161153582925294
11,57,0.26731374200402575
11,58,0.3964921359683243
12,13,0.48084338332906995
12,14,0.3321248109471047
12,15,0.5546625529730448
12,17,0.5319709891437161
12,18,0.4411346400772677
12,20,0.6082350884975051
12,21,0.3125910608238059
12,22,0.3153680909223161
12,23,0.36723500818971166
12,24,0.27505927283889986
12,25,0.40051268374123006
12,26,0.39182008757575837
12,27,0.6735861710655169
12,28,0.40607451642618947
12,29,0.3036174007982393
12,30,0.4196147611131393
12,31,0.4850034162155014
12,32,0.55092471958946
12,33,0.4634061945140755
12,34,0.5541967574521417
12,35,0.3484516454941513
12,36,0.6605142768287959
12,37,0.43216811154047907
12,38,0.6069021864265925
12,39,0.2533581555510559
12,42,0.6633456387005952
12,43,0.3628028277944646
12,44,0.5941166703733225
12,45,0.6057406627499418
12,46,0.5792388536753382
12,47,0.5938811781390663
12,48,0.5372429979656337
12,49,0.3372175264695115
12,50,0.4930264266947039
12,51,0.6155302174105537
12,52,0.4717876982793268
12,53,0.28058617767837557
12,54,0.6713919982388604
12,56,0.48598464536526015
12,57,0.5343350657979545
12,58,0.61249766327225
12,59,0.45096900857871436
13,15,0.40936614925718284
13,17,0.4735627568174764
13,20,0.35706840912950555
13,26,0.2535427570576539
13,27,0.5763080310933409
13,28,0.33922874198680925
13,31,0.38532352318138813
13,32,0.5853100377646733
13,33,0.5399100471694691
13,34,0.5073864978965428
13,35,0.3944105350906128
13,36,0.5521912830039781
13,37,0.5368586706989736
13,38,0.5710766871038184
13,40,0.30115748171917117
13,42,0.5378340185020353
13,43,0.39057667020079395
13,44,0.6268261984177916
13,45,0.49126466143367276
13,46,0.44562021277796526
13,47,0.39831253226972896
13,48,0.4421007254213205
13,49,0.371350611132435
13,50,0.35752911544526383
13,51,0.2788875755928181
13,52,0.3120966753684691
13,54,0.4445192309634036
13,56,0.48085295706769954
13,57,0.4209229628323416
13,58,0.3473766746059171
13,59,0.46481841430856574
14,20,0.2937034555494642
14,22,0.32033156290119297
14,27,0.32754202585249564
14,29,0.2732767251046672
14,32,0.2996028755017655
14,33,0.3694198315110551
14,40,0.2568299437265144
14,45,0.28470047547823707
14,46,0.2670298556599879
14,47,0.5035809519087279
14,56,0.2544245046773967
14,57,0.25431767906100117
15,16,0.38286306129308745
15,17,0.5347939884834572
15,18,0.4816867646671628
15,19,0.5417996932438525
15,20,0.5223508852180019
15,21,0.27923157639505064
15,22,0.37952127190349205
15,23,0.35329167616207197
15,24,0.4570010339002386
15,25,0.3835316052427187
15,26,0.3353364440601348
15,27,0.4811429787113954
15,28,0.4807998422618401
15,29,0.35865108472706364
15,30,0.2867047111630263
15,31,0.45222654855104055
15,32,0.3509153518799168
15,33,0.32957359740611336
15,34,0.3555121907430284
15,35,0.25398562658715546
15,36,0.4045846436907721
15,37,0.3585595286510067
15,38,0.39803317676391875
15,39,0.561483445934872
15,40,0.3102772558201191
15,41,0.5019425053786705
15,42,0.5333906473404181
15,44,0.4034905341721301
15,46,0.5583740246006784
15,47,0.48279087923702924
15,48,0.4497376167988571
15,49,0.28084218631948227
15,50,0.4944756323061906
15,51,0.5895157290342781
15,52,0.37031329061837975
15,53,0.3592068194302275
15,54,0.6578192661829952
15,55,0.25804780817860135
15,56,0.3084571173417283
15,57,0.44990862994037867
15,58,0.6004717509392511
15,59,0.36654555088331464
16,18,0.35817617755131353
16,19,0.3349654609000212
16,21,0.44926272567434
16,22,0.27480406181605993
16,23,0.2682760100246759
16,24,0.2997601265178417
16,25,0.2844609123122925
16,26,0.313370886877117
16,27,0.2598656493280813
16,28,0.2643742865649428
16,29,0.5269426897128722
16,37,0.3035687772557884
16,39,0.45666944092936046
16,46,0.25178685334988804
16,53,0.3201394370456535
16,54,0.321355884079713
16,55,0.2833189433335851
16,58,0.37439070944749947
17,18,0.477356284896836
17,20,0.5218027463127024
17,21,0.29676987085822093
17,23,0.2995640035811805
17,25,0.3193132094239081
17,27,0.4662780993875573
17,28,0.3368636404032941
17,29,0.43431642011983407
17,30,0.3146104482894665
17,31,0.36845653528525885
17,32,0.5275246136157814
17,33,0.38198875421352135
17,34,0.5706877831423517
17,35,0.2904180792725423
17,36,0.5071816242064563
17,37,0.2878353613204904
17,38,0.5584859355631608
17,39,0.2897600788650328
17,42,0.5215427929960867
17,43,0.4744090606137216
17,44,0.582962546311137
17,45,0.53117255139761
17,46,0.6393032763355805
17,47,0.5164594401810911
17,48,0.48170419659459635
17,49,0.4164720320963685
17,50,0.43220080823685103
17,51,0.4261160807851321
17,52,0.4699583728791882
17,53,0.3004454749369639
17,54,0.553597178289988
17,56,0.4370271461121995
17,57,0.5332572390024142
17,58,0.5147918987188228
17,59,0.4589593405036851
18,19,0.32628959499166765
18,20,0.6840170968277045
18,21,0.3988434466915224
18,22,0.3733490527248732
18,23,0.45262046097761366
18,24,0.33990273643220437
18,25,0.3494925545441341
18,26,0.3093858172545128
18,27,0.3245300212422021
18,28,0.4350861213382608
18,29,0.5032400936329838
18,30,0.29301317524625925
18,31,0.405040788207283
18,32,0.2650244454069165
18,33,0.28376819578616874
18,34,0.2911397383269404
18,36,0.25266984558068
18,37,0.3458811204433474
18,38,0.28067496601656083
18,39,0.34635233308957764
18,41,0.31371256013475995
18,42,0.42618969115467487
18,43,0.4028659595272167
18,44,0.3347856982948093
18,46,0.3379187572210631
18,50,0.2884063723348821
18,51,0.32685681904057085
18,53,0.3257591443295346
18,54,0.49367332795070756
18,57,0.4405008161971635
18,58,0.5030708730065073
18,59,0.28846071825629693
19,21,0.33579174063280187
19,24,0.6101475723641145
19,28,0.5102058139000765
19,29,0.2928342119448203
19,39,0.8175154971645813
19,41,0.6457434388937185
19,46,0.3927798882190604
19,51,0.3143376315490073
19,52,0.2666559554804572
19,53,0.2719876298019638
19,55,0.6250996689256143
19,57,0.3958248248643619
20,21,0.37729334391654884
20,22,0.4959257427495298
20,23,0.4879339581305229
20,24,0.2760438175503026
20,25,0.3964834396217337
20,27,0.4738000680801661
20,28,0.39707562497691323
20,29,0.2949922606385297
20,30,0.32258097869344204
20,31,0.4949932113370934
20,32,0.4716575255789725
20,33,0.2768842899357016
20,34,0.49908502645197295
20,35,0.28189139917414646
20,36,0.5753016523892388
20,37,0.39814062608949013
20,38,0.5084269903536166
20,39,0.26496137370264866
20,41,0.2874508714713017
20,42,0.5829112287667971
20,43,0.46570570974122416
20,44,0.5520436849522751
20,45,0.38031322550666635
20,46,0.4308026746662496
20,47,0.4261330267755134
20,48,0.3773526756652999
20,50,0.42958187693975647
20,51,0.4942359999408335
20,52,0.40644323429297924
20,53,0.3563497090436758
20,54,0.6708541435286332
20,56,0.37586373311263366
20,57,0.6388919611485097
20,58,0.5227221259660834
20,59,0.40664965885205046
21,22,0.293183880892183
21,23,0.2649408434514569
21,24,0.29987480882167983
21,25,0.45650128227707815
21,26,0.2910129973600751
21,27,0.31869356669750687
21,28,0.35801658453296686
21,29,0.5063226707264074
21,33,0.27390450797004456
21,35,0.2511635709630263
21,36,0.2650543562930772
21,37,0.32133312896942234
21,39,0.42833961613595756
21,41,0.2518547173450642
21,42,0.2537898660641631
21,43,0.34302178229860925
21,46,0.36256651447798016
21,53,0.383121646031819
21,54,0.4034324368780839
21,58,0.4745302160094883
22,23,0.295636689992831
22,25,0.28047515658482947
22,27,0.3804930712864048
22,32,0.2780867483332628
22,34,0.3281632904144696
22,36,0.3168194245047312
22,41,0.39749072443735184
22,42,0.34450278301749354
22,50,0.3532175444605982
22,51,0.2755850856053911
22,53,0.33430482643964016
22,54,0.5277602198979048
22,58,0.4781894942320403
23,25,0.48552680363005263
23,29,0.2524654119664108
23,31,0.3872146196442525
23,32,0.2526140126529747
23,34,0.28859982769026865
23,36,0.26177260122492385
23,38,0.4112877556793391
23,40,0.30471495175279334
23,43,0.3132495221337353
23,44,0.35617623074496674
23,46,0.3448011660545277
23,50,0.43703675662870556
23,51,0.37164582762882215
23,52,0.25076408484417534
23,53,0.4340686050251395
23,54,0.46470950994463966
23,57,0.39070028306874127
23,58,0.4657592376043863
24,26,0.4736560081302998
24,28,0.4441945476948115
24,29,0.3105018797713236
24,37,0.2939093012544356
24,39,0.6314361412056162
24,41,0.5743106573295693
24,42,0.3581457308905135
24,46,0.280806585592877
24,50,0.3393849688687084
24,51,0.3448280412657098
24,52,0.25702634565107657
24,54,0.32123546896731703
24,55,0.36454004027646236
24,57,0.3327638679279803
24,58,0.3126054204307334
24,59,0.26908603027449585
25,27,0.315318304004229
25,31,0.42070728317766665
25,33,0.2755988843368831
25,34,0.30155758566249835
25,35,0.37107732476196964
25,36,0.30345108733688997
25,37,0.32398061429758024
25,38,0.28394914391624665
25,42,0.3870565941428081
25,43,0.3441522540880733
25,46,0.2850428213673632
25,50,0.39084585805194766
25,51,0.31490804881738005
25,53,0.2621041028940485
25,54,0.5183543864381163
25,58,0.6329571571334587
26,27,0.35218069270445473
26,28,0.3361656949833219
26,29,0.3033047645342298
26,30,0.3641658346658246
26,31,0.32230991737090076
26,33,0.38773505836458666
26,34,0.277586743978623
26,35,0.42051541809378595
26,36,0.250106803056564
26,37,0.41614239908822226
26,38,0.3185198596641578
26,39,0.36152782330936195
26,40,0.2846018993126366
26,42,0.4048692764947685
26,43,0.2898351664283225
26,46,0.273189996023433
26,49,0.3820477022881188
26,50,0.300268896803485
26,52,0.26119818782985155
26,54,0.2889960884951507
26,58,0.31821862527225
27,28,0.348933229411329
27,29,0.3510189851970585
27,30,0.3271081450441037
27,31,0.4558600203862809
27,32,0.6502786439418755
27,33,0.5590508606737927
27,34,0.6385031196112161
27,35,0.3506348882255582
27,36,0.6756490999928675
27,37,0.5184705688946212
27,38,0.6245786288601716
27,40,0.32291703948807127
27,42,0.6439916163852891
27,43,0.354473274795472
27,44,0.5886961470652375
27,45,0.44119382981004696
27,46,0.5305201276567093
27,47,0.5776673137839404
27,48,0.5874047044407822
27,49,0.4470301996642912
27,50,0.5645348991173615
27,51,0.4850602840258716
27,52,0.5416241163619558
27,53,0.32890834653677004
27,54,0.636063709971751
27,56,0.5520844254008695
27,57,0.48468299067238657
27,58,0.5726577291516293
27,59,0.5072242489893621
28,29,0.29595928359508783
28,36,0.2533802405024227
28,37,0.2595170532231915
28,39,0.42000351474754943
28,41,0.44225534759718593
28,42,0.38327759832859676
28,44,0.2955892076062539
28,46,0.40675339864234356
28,48,0.3703714101196869
28,49,0.26240520955686547
28,51,0.26825689821940185
28,54,0.3195617412449154
28,55,0.4812594225681029
28,57,0.48511271968724823
28,58,0.25267624881333034
28,59,0.4747641724932129
29,31,0.25676186111866933
29,33,0.5302746325402168
29,37,0.3208402665501847
29,39,0.4143325155125322
29,42,0.28694632160686
29,46,0.30344400872952565
29,58,0.32021697751701544
30,31,0.595482689036595
30,32,0.4027791569119378
30,33,0.37640516604759766
30,34,0.2944380218831376
30,35,0.3784877919190063
30,36,0.39900769703810507
30,37,0.5347444776843777
30,38,0.4164547959720699
30,40,0.5602107908811557
30,42,0.5414691488961086
30,43,0.5333754256789592
30,44,0.4200042052975802
30,48,0.34267540647352646
30,51,0.3306082174963207
30,53,0.278028049289463
30,54,0.3328291359006207
30,56,0.265141488431677
30,57,0.2744354505775735
30,58,0.3847186898653104
30,59,0.2690544353660586
31,32,0.4899862185582903
31,33,0.547972542630296
31,34,0.4365978802285792
31,35,0.39091811427145173
31,36,0.5168199014039906
31,37,0.6587329418206412
31,38,0.5397484167991496
31,40,0.4821941839949667
31,42,0.6624550899887027
31,43,0.4910338214066308
31,44,0.5500479497412081
31,45,0.269984108455204
31,46,0.2784702122168765
31,50,0.34285616483233994
31,51,0.5133684475266358
31,52,0.33360328307013404
31,54,0.5143455899628718
31,57,0.45769779142025613
31,58,0.465518673860254
31,59,0.44086057119334393
32,33,0.36523555415181985
32,34,0.8499560788180106
32,35,0.32892221739931343
32,36,0.8816216468570173
32,37,0.559311969582359
32,38,0.8630891134962447
32,40,0.30751236921570096
32,42,0.6650543204272019
32,43,0.6203249989780146
32,44,0.8587534917793508
32,45,0.6478810351170383
32,46,0.5675977946602573
32,47,0.5814964703812431
32,48,0.5665677571477347
32,49,0.45230167696607254
32,50,0.622637748114992
32,51,0.43597082012713356
32,52,0.5821778664756582
32,54,0.6629655638986142
32,56,0.6160123031834027
32,57,0.5044610452243294
32,58,0.5446054316946844
32,59,0.5047881412808023
33,34,0.26676577844783006
33,35,0.3374243073415097
33,36,0.3097538584505931
33,37,0.5960279048661066
33,38,0.30296824145652035
33,40,0.35041643928002497
33,42,0.3839946215042582
33,43,0.2767856911498981
33,44,0.30782169075772525
33,45,0.2847364967155921
33,46,0.30145544246018086
33,47,0.2648070984963675
33,48,0.31073242914391647
33,54,0.26264228990593375
33,57,0.27513038807218476
33,58,0.27489877287020476
34,35,0.39102579493549944
34,36,0.8404913327760473
34,37,0.4652115416707302
34,38,0.8910545897052623
34,42,0.5857128797201967
34,43,0.6108639239383383
34,44,0.7505709222670672
34,45,0.6702008902372387
34,46,0.6396046482980822
34,47,0.5922189743826273
34,48,0.43630395895678686
34,49,0.5386453734359976
34,50,0.6381474141909517
34,51,0.4872596816901122
34,52,0.6317925720998377
34,53,0.2601849739661347
34,54,0.7363606394833314
34,56,0.5807883554426083
34,57,0.5494381083747814
34,58,0.5914052026241574
34,59,0.411992842326655
35,36,0.4509970185192116
35,37,0.48519830646716733
35,38,0.4324091843982497
35,40,0.37212701977017026
35,42,0.3801124998807973
35,43,0.5095613166245707
35,44,0.3853502548784968
35,45,0.3090982617716452
35,46,0.3419007678514789
35,48,0.2735753697045457
35,51,0.38798892212999025
35,52,0.27076966992029877
35,53,0.2912491616466289
35,54,0.3978708614083947
35,57,0.29583538136011095
35,58,0.4190551686221639
35,59,0.30643826978214367
36,37,0.5569284065433021
36,38,0.8358183689214451
36,40,0.30213503705056677
36,42,0.6957756789351264
36,43,0.558704772235155
36,44,0.8664952968067839
36,45,0.6371017704602353
36,46,0.5724158813326657
36,47,0.5511861042807721
36,48,0.5759655804799289
36,49,0.4450506134727982
36,50,0.5926692329019613
36,51,0.6226533289568544
36,52,0.6200324018877168
36,53,0.26074250471618976
36,54,0.72680158558054
36,56,0.5778454080908249
36,57,0.5207288031928673
36,58,0.596071856533993
36,59,0.5578508738800845
37,38,0.47593271627421513
37,40,0.6097860714266754
37,42,0.670426578205489
37,43,0.5134911895587791
37,44,0.5469783888214397
37,45,0.31907666835841914
37,46,0.35102463373181314
37,47,0.27266423757376057
37,48,0.366736629143783
37,49,0.27323397446945125
37,50,0.2916157024395973
37,51,0.4159184039975709
37,52,0.2816296225995777
37,54,0.4467796636628952
37,56,0.2781652244271977
37,57,0.4915553478268602
37,58,0.4800348181342035
37,59,0.3758424453506467
38,40,0.3650138438631355
38,42,0.6196415137875254
38,43,0.6308054824217394
38,44,0.8254421280090711
38,45,0.6551462790251656
38,46,0.6356769774491278
38,47,0.5917327297855359
38,48,0.44775579667370874
38,49,0.4979807600954472
38,50,0.6565372563557589
38,51,0.49794762185071056
38,52,0.6058208121513016
38,54,0.7175732245680543
38,56,0.6224310481612525
38,57,0.5417500633047352
38,58,0.5487658965538863
38,59,0.5045677598392843
39,41,0.7075575994724291
39,46,0.4306384332564759
39,50,0.3446653231651485
39,51,0.4112388951728786
39,52,0.4372709447358779
39,53,0.4366405208277476
39,54,0.293265883083096
39,55,0.5246291943607085
39,57,0.37096448234479457
39,58,0.33236375096457993
40,42,0.37059134425535534
40,43,0.40464341311105145
40,44,0.3905947453556298
40,51,0.2824715285742981
40,53,0.29801795020772687
40,54,0.2771986482418079
40,56,0.29184685742915956
40,58,0.35139725787239706
41,46,0.2875066354326455
41,50,0.25999357300166603
41,51,0.3238452636356409
41,52,0.336500408687477
41,53,0.371251714066815
41,55,0.4793029922320434
41,57,0.3261957235147581
41,58,0.2710270711520725
42,43,0.4419570594457828
42,44,0.7140951849268933
42,45,0.5080876814888503
42,46,0.44650847431217894
42,47,0.4400468978333671
42,48,0.4973832713895877
42,49,0.26428703400609205
42,50,0.43431953777528903
42,51,0.5566006388606614
42,52,0.4322557695970638
42,54,0.6911128956784854
42,56,0.38614459382809274
42,57,0.5256695663834653
42,58,0.6360742661618505
42,59,0.5541741516800857
43,44,0.6502702048169818
43,45,0.48590491856365264
43,46,0.3656799931361805
43,48,0.2636193740266762
43,49,0.2788083731825734
43,50,0.40308466106132285
43,51,0.28513480829806037
43,52,0.4360821516296093
43,53,0.2533733206653288
43,54,0.4839841138359631
43,56,0.3315007011809271
43,57,0.439284852284175
43,58,0.47335590226226076
44,45,0.62013657795764
44,46,0.5959334191247133
44,47,0.49401492798808044
44,48,0.5294212200417298
44,49,0.43429797885077737
44,50,0.5945604848455012
44,51,0.5646033843958683
44,52,0.5906853840698222
44,53,0.2845436341941238
44,54,0.6484180933245333
44,56,0.5600726126920123
44,57,0.5795734486745076
44,58,0.5487812379650688
44,59,0.5676453799246749
45,46,0.48175389035639643
45,47,0.542398555849316
45,48,0.41047630121595324
45,49,0.35588816888509034
45,50,0.4778992953055491
45,51,0.4340644159705501
45,52,0.47241136722724775
45,54,0.48422455985740115
45,56,0.5201172428682854
45,57,0.5036667908747338
45,58,0.35247886761838815
45,59,0.3589155572113791
46,47,0.5949929748038915
46,48,0.5144820178798413
46,49,0.5124930553120339
46,50,0.6098064259914963
46,51,0.5389921359610622
