i,j,w
22,54,0.5288819085193485
22,57,0.27193935641302674
22,58,0.515382498409778
23,37,0.3189416228754963
23,52,0.32445728286697495
24,25,0.3119338401760421
24,26,0.25087677555414145
24,31,0.4222926106935591
24,39,0.4086232152937411
25,45,0.266054711036137
25,56,0.42800619799322165
26,28,0.4360645745030103
26,29,0.36535962011303497
26,48,0.3262429801055597
26,49,0.2971962493456411
26,59,0.3420397268622124
27,47,0.29697098403284083
27,51,0.27106568124957453
27,54,0.6054745749489179
27,58,0.4974573389690171
28,31,0.39530067745217917
28,32,0.2883221987154558
28,33,0.31307469989236236
28,36,0.43577773832227096
28,37,0.2685101453149435
28,38,0.3703408353709375
28,45,0.3443802142414085
28,46,0.4306138181361752
28,49,0.3799578815358663
28,56,0.33468479860689465
28,57,0.4640162846269808
30,31,0.3110694090680756
30,40,0.2584899154882569
30,48,0.2639986526080422
30,55,0.2677728192133618
31,33,0.2737878588333785
31,37,0.2694987254726419
31,43,0.43306869751561716
31,46,0.25238920843485263
32,34,0.6142730538839232
32,36,0.8921293521364334
32,38,0.7569893443469492
32,44,0.5732030649153107
32,45,0.5433132874514975
32,46,0.6323269222245586
32,50,0.2842865291597268
32,52,0.26986671465518675
32,55,0.3853935962831083
32,56,0.33981548389331356
32,57,0.30465336693924366
33,40,0.35747918197246853
33,50,0.3835027016691192
34,35,0.27318838824672204
34,36,0.6603359925372378
34,38,0.7260253624391181
34,44,0.5038010587948817
34,45,0.398326313562885
34,46,0.5926715144809623
34,47,0.2584629571384976
34,55,0.4145513437811323
34,56,0.3153968410281114
34,57,0.31048811530006576
34,59,0.28495825135107294
35,40,0.30456045376524477
35,43,0.3415041989935517
35,55,0.29655469971238557
36,38,0.8040130339612026
36,44,0.626757998372872
36,45,0.5235677414151765
36,46,0.7018847494155939
36,52,0.26099210120605015
36,55,0.3448596964600745
36,56,0.39234927025777844
36,57,0.38440847417046586
36,59,0.27536255481988026
37,40,0.35429517258275484
37,42,0.25902904067582044
37,48,0.36717964339663506
37,50,0.25405145062343687
38,43,0.3430519823372714
38,44,0.6283047192362216
38,45,0.47846637095325306
38,46,0.7077443497482785
38,47,0.3348299127382729
38,51,0.30465526722647823
38,55,0.3204915874241501
38,56,0.3546937780438995
38,57,0.3810827354477068
39,41,0.25427935317471567
39,55,0.28855827881049523
40,43,0.30000224116770285
40,53,0.33050078699737606
40,57,0.25722453290114744
42,54,0.44936982112573115
42,56,0.3111874309177252
42,57,0.32625231274136307
42,58,0.4922826495641889
43,46,0.2902449033823822
43,51,0.3008668642909508
43,59,0.2745284643111967
44,45,0.42746104819124414
44,46,0.48049899263159496
44,55,0.297699142407533
44,56,0.35996458680544796
44,57,0.27928630202674576
45,46,0.5280078952376149
45,47,0.4120263992312763
45,52,0.41594265174118794
45,56,0.4062058077060771
45,57,0.2924268808566081
46,47,0.3345979646232082
46,51,0.35853340475081574
46,56,0.3830518538913413
46,57,0.44084881474077814
46,59,0.45136507774284823
47,49,0.3729027524819779
47,51,0.308511841992704
47,57,0.2675978866216496
47,58,0.3088320666196036
47,59,0.26327858791933356
48,59,0.3896549815654823
49,51,0.28784197177103954
49,52,0.3216252675980258
51,52,0.2692058313104707
51,53,0.44229588480261867
51,54,0.25402097993219586
51,56,0.28073586900242475
51,57,0.35823543138555497
51,58,0.37266608056198086
52,56,0.3883384316105711
54,56,0.29147606578700264
54,57,0.3521829094087818
54,58,0.886948798144711
56,57,0.5888262592616856
56,59,0.36195170339624155
57,58,0.2796582422007808
57,59,0.3883323891393755
