i,j,w
20,27,0.3085782606059287
20,31,0.3228587518815255
20,32,0.555202329365494
20,33,0.4219478380965311
20,34,0.6523614650867423
20,35,0.3484147881073555
20,36,0.4522000337957442
20,38,0.4862769062101664
20,41,0.2593635495274352
20,42,0.4816499483474626
20,44,0.3711980040852676
20,45,0.36483342880587427
20,46,0.42125303679297244
20,47,0.39180571823836546
20,49,0.3951097148463714
20,51,0.5480891512386361
20,54,0.4262551610811569
20,55,0.41570210185703893
20,56,0.40728269318336485
20,57,0.28841230341414403
20,58,0.3724233394766472
21,24,0.403743812751062
21,30,0.3523336836577529
21,32,0.31274515803098385
21,34,0.26080334735540767
21,35,0.392809786876846
21,40,0.2658739589162681
21,42,0.2833276806388808
21,44,0.3015486322093715
21,46,0.3080329643626119
21,51,0.2902740500790578
22,26,0.25386263513163065
22,39,0.2771573416935692
22,47,0.25173735184271806
22,50,0.5723403033336629
22,53,0.3541116260559124
22,54,0.31867991140264484
22,58,0.37015931152415477
23,25,0.29738720553719555
23,27,0.2670210275982629
23,32,0.2698499358159898
23,33,0.4238869518161377
23,34,0.4217621660419969
23,41,0.3143151181143978
23,43,0.29035322892616505
23,47,0.2634507114018846
23,49,0.29690031191914623
23,54,0.25345412736562145
23,55,0.32091080053438215
23,56,0.26203135299578123
23,58,0.36386632905807603
24,30,0.38233548384990473
24,33,0.27410402993435745
24,34,0.2862951708538855
24,35,0.3753512853650945
24,36,0.2980760505870965
24,37,0.2622264397822715
24,38,0.31175791972339983
24,39,0.3401702046075548
24,40,0.25446561505165133
24,41,0.41486371979980535
24,44,0.32189961136665113
24,46,0.28741486030006164
24,51,0.3754657452602337
24,53,0.36043490421992747
24,55,0.2713625764823206
25,35,0.46080211777879704
25,40,0.3339794617188452
26,28,0.31443479672708274
26,33,0.3577448879523802
26,35,0.3279312681927929
26,36,0.3146121996650937
26,40,0.4082836937781383
26,41,0.3129082218126317
26,42,0.2822423767962811
26,44,0.25541181601744284
26,46,0.2666708711453932
26,52,0.2524928159982132
27,32,0.2507061533076455
27,34,0.3817369525401695
27,36,0.31329583161789815
27,38,0.26312013760774156
27,42,0.48586077953674306
27,47,0.2591455974884812
27,51,0.33376557085809017
27,57,0.365607776290596
28,32,0.2978937545035069
28,41,0.3555315725773834
28,47,0.25430426357392955
28,53,0.25148642345733635
30,31,0.350066462509847
30,35,0.27167242687551213
30,36,0.2504287987063969
30,45,0.2730642336276092
30,46,0.30277245979094225
30,52,0.279693603682859
30,54,0.35566113915150854
30,58,0.27071547920268274
30,59,0.3702952214878196
31,32,0.2574034283172601
31,33,0.2635541652919494
31,34,0.3479183472337202
31,40,0.3356900024831044
31,49,0.2505943509168007
31,51,0.38163373933765554
31,55,0.25875154753406865
32,33,0.37351690695970496
32,34,0.660392972423268
32,35,0.41386729722208043
32,36,0.6122832095288677
32,38,0.5203092999752806
32,39,0.26559145793656724
32,40,0.2735675298656973
32,41,0.3908652723831298
32,42,0.4282557975734501
32,44,0.6855807189460239
32,45,0.5143308487486543
32,46,0.4954735041280375
32,47,0.42697989028034916
32,51,0.5980228871644874
32,52,0.2658801369116139
32,55,0.4503338978947189
32,56,0.3466036963875991
32,57,0.3234059084429142
33,34,0.346692333904623
33,35,0.4700492696798156
33,36,0.3045676909462105
33,38,0.28464500013364963
33,40,0.4645756904209154
33,41,0.5081713623655166
33,42,0.42479519702456126
33,44,0.3135064086983376
33,45,0.3220888685982522
33,46,0.32671395405956916
33,47,0.31870511041835603
33,51,0.4528629351709709
33,55,0.4665376235356248
34,35,0.31241279706900565
34,36,0.5262205619799889
34,38,0.6547932512764767
34,40,0.2862146844398091
34,42,0.39085125287673994
34,44,0.4709578404710082
34,45,0.337531323838537
34,46,0.40702792275327904
34,47,0.4976375688993594
34,49,0.2755727476037572
34,51,0.43637731490291565
34,54,0.2531952455096443
34,55,0.3750420587753906
34,56,0.32664342356553294
34,57,0.3504392084995079
35,36,0.35628296895991424
35,40,0.6245820618991648
35,41,0.4231621127089559
35,42,0.3532522731473183
35,44,0.43632467612749815
35,46,0.4769656307450315
35,51,0.5212373938118842
35,52,0.2938702849729712
35,55,0.32997438455658534
36,37,0.2646752335617759
36,38,0.299828270121483
36,40,0.27596811978635566
36,41,0.3314153073631722
36,42,0.4435887415234861
36,44,0.5190436115501711
36,45,0.4113038109881195
36,46,0.5408948096061093
36,47,0.36191869027370227
36,48,0.319103331892897
36,49,0.27596488550813575
36,51,0.4653842589762718
36,52,0.283292951675584
36,54,0.31340897024240494
36,55,0.30437254782563916
36,56,0.3826207861672542
36,57,0.32570649271082297
37,46,0.4581891111303917
37,48,0.2718280377885254
37,51,0.31139967581828465
37,53,0.30642590993927066
37,54,0.2521876834777739
37,55,0.2531545456379273
37,56,0.42916203412761184
38,41,0.3546991372185405
38,42,0.2984839685532445
38,43,0.2541098302708292
38,44,0.35009390454304223
38,45,0.2714271642541955
38,46,0.2960815905298193
38,47,0.376002165032909
38,55,0.39149157354026615
39,50,0.2872179501816613
40,41,0.4823726348459562
40,42,0.32937595758091637
40,44,0.25942482879986883
40,46,0.5037573797265776
40,51,0.4029032112257894
40,55,0.33915441068257246
41,42,0.4605550004743132
41,44,0.2641408815955485
41,45,0.3722285009935076
41,46,0.36738470918237937
41,47,0.2860453376684242
41,51,0.30402690107149344
41,55,0.39744012709149235
42,45,0.37079614960843055
42,46,0.3900343957059081
42,47,0.42741642363084165
42,50,0.5148460325741923
42,51,0.46564320247277935
42,52,0.32822513044450374
42,54,0.28929687982947894
42,55,0.284193674845847
42,56,0.31763738246970297
42,57,0.42411189613200756
42,58,0.2648071159850199
44,45,0.36594594752653287
44,46,0.4359359552734516
44,47,0.39273262907368756
44,48,0.33547536096400005
44,51,0.48665628394887017
44,52,0.30612789751904446
44,53,0.2578593992556704
44,54,0.2676968622808657
44,55,0.30713323668339426
44,57,0.2698867097656483
44,59,0.2999505455674949
45,46,0.41150115079252564
45,47,0.3939623664559507
45,50,0.25676220660198273
45,51,0.4030286952879571
45,54,0.33468214818375563
45,56,0.2531584175889583
45,57,0.2989844096184711
45,58,0.2546049904687073
46,47,0.3428074675705696
46,48,0.35025738230272496
46,51,0.5543282990069177
46,52,0.3205392902273688
46,54,0.42939725954215757
46,55,0.4274220682612083
46,56,0.43468248456808317
46,57,0.2860080243252751
46,58,0.4198365886540197
47,48,0.27896597930988987
47,49,0.380330170455238
47,50,0.4453668057617665
47,51,0.3398372637679089
47,54,0.39538001922233895
47,57,0.26951130675302715
47,58,0.2820797822150888
47,59,0.29335602946834516
48,54,0.2866699149823581
48,55,0.3236421722100255
48,57,0.2550573249485563
48,59,0.711970135496806
49,50,0.27494897198648527
49,55,0.3610230360589965
50,54,0.2885240056966807
50,57,0.2957085666268685
51,52,0.34428699929034456
51,55,0.44498934246372585
52,58,0.2698645983101204
53,59,0.2927738477768736
54,56,0.3030881324153408
54,58,0.8234234112405506
54,59,0.327264759305948
55,57,0.28879430450472093
55,59,0.31548605052172185
56,57,0.31758589131938014
56,58,0.3294692442778663
57,59,0.2705816775658599
