i,j,w
21,54,0.3344305839813456
21,56,0.26612412625562026
22,24,0.29315472347022914
22,25,0.2802069748563583
22,26,0.39206592992127415
22,27,0.4960555787917481
22,35,0.292632242496808
22,41,0.2920841587287624
22,51,0.3229938408518519
22,54,0.5012102287418113
22,55,0.32651602812554
22,58,0.5662071059674801
23,31,0.2512673328390931
24,25,0.43333876542964983
24,28,0.3725151764315209
24,35,0.37481981910182616
24,39,0.4759733656326176
24,40,0.31022556643399263
24,41,0.3846871457588555
24,50,0.2731053254189385
24,52,0.2838374168700914
24,55,0.33379174838499825
24,57,0.25861305321411154
25,26,0.2596892625990661
25,27,0.33825628577197625
25,37,0.255900245826797
25,39,0.38444407648790385
25,41,0.4199372345320264
25,42,0.42623782531810217
25,47,0.3038000981797975
25,49,0.3455205616004309
25,51,0.41439184488641906
25,52,0.4418991027806506
25,53,0.4360901973304158
25,54,0.5117220796082597
25,56,0.364159545385714
25,57,0.3568055678301937
25,58,0.3666168986203958
26,27,0.47303960254811594
26,33,0.25456926361667587
26,39,0.35676578283873867
26,41,0.3551535419260657
26,45,0.2736119125257935
26,47,0.26949422360048597
26,49,0.29337527696506194
26,51,0.5161886752673878
26,52,0.25092276617687864
26,53,0.3961682700679205
26,54,0.39391758232514856
26,55,0.2627295671743767
26,56,0.33862731625851383
26,57,0.3255538172520957
26,58,0.3931648435079927
27,28,0.2751657044061426
27,41,0.25438063130909133
27,47,0.25469468418678387
27,51,0.37795550089886365
27,53,0.31114749802877956
27,54,0.5162607617587954
27,56,0.5231694295808758
27,57,0.28180575274929254
27,58,0.4931420054520698
28,30,0.3160894836333698
28,37,0.34277158355545345
28,40,0.276843610905253
28,46,0.40127855230266823
28,48,0.38488065427560253
28,50,0.5069487031874167
28,52,0.28628858564612175
28,56,0.27054935414032605
28,57,0.36428490411646924
28,59,0.29187986637951985
29,46,0.2596449909546526
30,31,0.47468049079088936
30,33,0.48475183790035603
30,34,0.2852219051619396
30,35,0.49050626270034414
30,37,0.2623753109132176
30,38,0.2730804526205621
30,40,0.3484299997261158
30,42,0.413916785858308
30,43,0.3379732475785075
30,45,0.43509570988022245
30,51,0.2543870631109589
30,54,0.3085010633737714
31,33,0.5903681186715116
31,35,0.28092416531974085
31,37,0.339410822543252
31,38,0.2904766717412688
31,40,0.3841516602304338
31,42,0.4151639057526865
31,45,0.3154562415664433
31,55,0.25430961566797927
31,57,0.25138189007743006
32,34,0.7610674005704382
32,36,0.9277100262289307
32,38,0.8289586243128607
32,44,0.7885155933330483
32,45,0.5153591089273732
32,46,0.6350703202211729
32,47,0.4367516961493019
32,48,0.39298882121378903
32,49,0.3111709143625185
32,50,0.27884827061818224
32,52,0.3146432460854944
32,55,0.3703804121179383
32,56,0.4315509175551559
32,57,0.2758541672632685
32,59,0.2533173021952629
33,35,0.2668137465649741
33,37,0.35612794365311407
33,40,0.3831236527980666
33,48,0.253206945376289
33,54,0.29527871412321105
34,36,0.7885983194597851
34,38,0.7744451781859624
34,44,0.6425624916866416
34,45,0.5375325445650345
34,46,0.5738395090164721
34,47,0.3016867503037503
34,48,0.35729462144480717
34,50,0.27579102635474256
34,52,0.33768101371182563
34,56,0.38343071893980585
34,57,0.28046238357972025
34,59,0.26359543059403095
35,37,0.31802408556049394
35,39,0.28315446332714145
35,40,0.377467276815319
35,41,0.3324516318826833
35,45,0.2813089944302334
35,50,0.28866081097646035
35,54,0.25435398667388853
35,55,0.2907396654844835
35,57,0.27811860633705593
36,38,0.8149792348445928
36,44,0.7776121452267658
36,45,0.5365174643107672
36,46,0.6326416087589694
36,47,0.3849760440964157
36,48,0.39880865133097176
36,49,0.27285312891565866
36,52,0.30540510852286096
36,55,0.4011481583298939
36,56,0.3692583576451169
36,59,0.27792552796134457
37,40,0.5337572796232513
37,46,0.2606495137235259
37,52,0.2720242179082351
38,44,0.6080973689852291
38,45,0.5707405746211935
38,46,0.6057285604001432
38,47,0.394807616364114
38,48,0.3572935939347555
38,49,0.30331231783180174
38,51,0.3140440735232868
38,52,0.3148489965207929
38,55,0.28045503543456485
38,56,0.330286013579854
38,57,0.32325921940487135
39,41,0.47952118839965324
39,43,0.31502371224131454
39,51,0.31895485917559774
39,53,0.31616335100239806
39,54,0.3846468137185004
39,55,0.497857961559676
39,57,0.3564313045360816
39,58,0.3343786051652975
40,45,0.32703261671171524
40,46,0.32020472805305833
40,52,0.29057931961268674
41,42,0.3250665225447401
41,43,0.31815223744202525
41,51,0.42344787709534093
41,52,0.30439770486445306
41,53,0.4954085430704904
41,54,0.4360900007501696
41,55,0.356088159382372
41,57,0.31601504843648937
41,58,0.34811421911681967
42,43,0.3251541630386442
42,45,0.26007255416666847
42,51,0.2585255897917857
42,52,0.3886367550155078
42,53,0.3924406823730435
42,54,0.4189264307981902
42,57,0.25539842584157796
42,58,0.3011689109385041
43,45,0.3481138268172308
43,46,0.2652375872408096
43,54,0.26174272012793093
43,55,0.28901813827124573
44,45,0.42893894851098263
44,46,0.616970768370489
44,47,0.28618954518873996
44,48,0.44969531103708654
44,50,0.3331817746584872
44,52,0.25947179133016335
44,55,0.33292986866416246
44,57,0.30886048206477307
44,59,0.2552013800620376
45,46,0.5696252200184583
45,47,0.34175183616883964
45,48,0.26655927298613813
45,49,0.28392619924052737
45,50,0.30114526419945653
45,51,0.42732628497597896
45,52,0.3322610512602199
45,53,0.32185311305155345
45,54,0.3633399135516594
45,56,0.41042068710321467
45,57,0.4197674308573449
45,58,0.27484819045790887
46,47,0.4073231509928055
46,48,0.47993847812723234
46,49,0.35126338981750643
46,50,0.4018165127613728
46,51,0.3857269330907751
46,52,0.5140247862875176
46,53,0.39721220996150064
46,56,0.43786912233065683
46,57,0.4014682996106607
46,59,0.3988663545903128
47,48,0.4574517033187114
47,49,0.38193297882246663
47,51,0.3155273483702107
47,52,0.3800947237940667
47,53,0.2646426171201793
47,56,0.48390931961318495
47,57,0.4089566067328588
47,59,0.3304071684170961
48,50,0.4768904001697979
48,52,0.4324105121681791
48,56,0.31529670434390217
48,57,0.32032029967955244
48,59,0.8550705512296252
49,50,0.28246094536247657
49,51,0.3726985152919753
49,52,0.33166193881702416
49,53,0.5527877240003096
49,54,0.2780424795322239
50,56,0.3422766969955091
50,57,0.45792630789069866
50,59,0.46003000621891593
51,52,0.46078773323607186
51,53,0.5588591528201661
51,54,0.5265931700195957
51,56,0.4564369992480549
51,57,0.3935957658305937
51,58,0.5470392960017035
52,53,0.36863615361947394
52,54,0.3089700252296671
52,56,0.4971205664353005
52,57,0.33100932497117735
52,59,0.32222948890341374
53,54,0.5454171199986754
53,56,0.2556845256363943
53,57,0.3271073073464946
53,58,0.45951144913273295
54,55,0.3539546563107996
54,56,0.2670699736531376
54,58,0.8501656393247278
55,58,0.33325262403382366
56,57,0.5851763766498413
56,59,0.30028508872137527
57,59,0.3241740013443668
