i,j,w
12,54,0.3754113652057998
12,58,0.26081198075084894
13,18,0.25755920217034767
13,31,0.32278315087191
13,32,0.3124395962685855
13,35,0.2814123515545999
13,36,0.27155942737922417
13,38,0.370179708347292
13,40,0.32784216470223165
13,44,0.37006657308922003
13,46,0.3786313247768035
13,50,0.5868392589943268
13,51,0.32768655603642255
13,52,0.27812791183767827
14,15,0.3395744566900779
14,22,0.2980620495794547
14,23,0.3536237193224008
14,32,0.30968143696506595
14,41,0.2626264454040416
14,49,0.3359461290223439
15,17,0.2748261889283806
15,22,0.4267957026641009
15,27,0.279958005834256
15,32,0.3023935200909579
15,34,0.28080994118609076
15,36,0.35850414624237026
15,43,0.34111173359452324
15,44,0.32560327221183166
15,46,0.2529776561241125
15,47,0.28243726237954025
15,52,0.2772661855425497
15,53,0.26906539588931744
15,56,0.3914387242684705
16,21,0.2675038733711333
16,23,0.34099260149724503
16,24,0.27848341391248216
16,25,0.2580633342172076
16,29,0.41976470511378816
16,39,0.31290496492082603
16,41,0.4242702036048143
17,23,0.3788025516642836
17,27,0.32513813601564245
17,32,0.34739495856649794
17,34,0.25915278772152744
17,36,0.3342363002889476
17,38,0.31458001125372503
17,45,0.42711801049283676
17,46,0.4050104596647601
17,47,0.2962864939312578
17,49,0.3474523731619038
17,51,0.3557679101001639
17,54,0.25756449015780475
17,58,0.2839943999837035
18,20,0.5285688283574723
18,23,0.3014242283149855
18,25,0.28529652121324034
18,26,0.3794057154583521
18,27,0.37597986993452237
18,29,0.314211724603003
18,32,0.3073718519467533
18,36,0.2546815099301576
18,45,0.36074213172481545
18,51,0.26600574631928575
18,57,0.2744985623683883
19,24,0.2570002838756235
19,39,0.5922128171607294
19,41,0.393118725679703
19,55,0.29682689761514636
20,23,0.2637121901017158
20,27,0.35078698109824474
20,32,0.41205634653063355
20,34,0.3437367909490726
20,36,0.4830120342368929
20,38,0.3157232278396188
20,43,0.32841467076772657
20,44,0.410275586157921
20,45,0.5047147954280229
20,46,0.5062121146741979
20,47,0.27380908966541084
20,49,0.32590916714213525
20,50,0.2686522687437538
20,51,0.5315496951815636
20,52,0.35511569671951987
20,54,0.3893112092098274
20,56,0.3485509101303602
20,57,0.32386550220756494
20,58,0.3459876156072907
20,59,0.2795916035076739
21,35,0.25594681836960126
21,41,0.364764275865074
21,51,0.2916093613441174
21,52,0.3032814074986508
21,55,0.2522643540474817
21,59,0.26188716432063913
22,47,0.45326320558981437
22,49,0.3677516385793158
22,51,0.26730792565984063
22,52,0.2512685166300845
22,53,0.34641223435902707
22,54,0.314052348247496
22,56,0.29243761824397885
22,58,0.3195842331449279
23,25,0.26965606526051483
23,29,0.3011170240738795
23,46,0.25082905520316817
23,47,0.29697151385419956
23,49,0.2934128687182157
23,51,0.3117262805645916
24,39,0.28516147578493434
24,41,0.30162834181748366
24,54,0.2707870419123825
24,59,0.3142676241543028
25,27,0.2561021621668157
25,34,0.28614387771382127
25,39,0.2798185012924815
25,45,0.2561590800810217
25,48,0.3268123271033814
25,51,0.26610637680088806
25,54,0.3780338595244575
25,57,0.28877949461855357
25,58,0.38171225460526564
26,37,0.2810501239611476
26,42,0.3184445837882602
26,56,0.3011032633453813
27,32,0.48693396592174143
27,34,0.5116477499435518
27,36,0.5267607096879896
27,38,0.4284032831245721
27,43,0.31282600963845336
27,44,0.3953069234669166
27,45,0.40039250471536
27,46,0.5121592983787915
27,47,0.37091205133096694
27,49,0.324950940487163
27,50,0.347599078259855
27,51,0.4573472523397771
27,52,0.5587694073244547
27,54,0.5044521644475021
27,56,0.4744373971857285
27,57,0.5001545435668396
27,58,0.4592892720445132
27,59,0.2579123581866269
28,35,0.6094755649867382
28,40,0.3286079281221938
28,53,0.26629605949232643
28,54,0.3444366521042222
28,55,0.26114503475510975
29,47,0.27722906070497333
29,49,0.25721214091305905
29,56,0.2553453392630869
30,35,0.406553939519632
30,40,0.5114501745646481
30,42,0.37972176087826415
30,50,0.313346056608243
31,32,0.4021266272023953
31,34,0.4529531561547887
31,35,0.3524485674216032
31,36,0.4317378084165909
31,38,0.4956293404671445
31,40,0.5728303424319088
31,42,0.4425235380768123
31,43,0.28008131353385607
31,44,0.36768801787819283
31,45,0.3195908384619866
31,46,0.28630593303796437
31,49,0.30410560499045575
31,54,0.30213889799901944
31,58,0.45425267872909864
32,33,0.27119188308299497
32,34,0.8188035352023721
32,36,0.8974474917145355
32,38,0.8619404414019152
32,40,0.3298558460659006
32,43,0.3115885181461965
32,44,0.8350836822592194
32,45,0.6681568174300702
32,46,0.722096201181425
32,47,0.44638397184263034
32,49,0.4421208890379449
32,50,0.35085615874579323
32,51,0.47041916490350255
32,52,0.34310402443218385
32,54,0.4795897544366983
32,55,0.4658054481159411
32,56,0.4861415853560655
32,57,0.2867473143377881
32,58,0.5005759109427762
33,38,0.2740392888068553
33,40,0.41615649830399976
33,42,0.2769626688743257
33,44,0.2510446028183808
33,58,0.26404343222537147
34,36,0.886036376703857
34,38,0.898636985538065
34,40,0.2623508752294635
34,43,0.3016884372367437
34,44,0.7635236742757235
34,45,0.5716401982402949
34,46,0.641536630012804
34,47,0.34847536832588927
34,48,0.33151919308432665
34,49,0.4551533145362436
34,50,0.28266888570782484
34,51,0.4657834739808004
34,52,0.3454943273444248
34,53,0.25914157914444136
34,54,0.4920107782769875
34,55,0.4234388299221402
34,56,0.4262107761280289
34,57,0.347455446172018
34,58,0.6285482730840345
35,40,0.6073982461266111
35,42,0.3682610113182165
35,54,0.3527347496047534
36,38,0.8568219065176973
36,40,0.3618422556462322
36,43,0.393594637181168
36,44,0.8371025889306772
36,45,0.6375208928131185
36,46,0.7772709727242119
36,47,0.44413149036398486
36,48,0.306006986313709
36,49,0.4380069880959834
36,50,0.33990763995439094
36,51,0.5297607448899181
36,52,0.43058511207082295
36,54,0.5448916623857645
36,55,0.3876482116988994
36,56,0.4761889402043424
36,57,0.389999337799984
36,58,0.5803307276663993
37,49,0.2589151547763581
37,54,0.3129912409753691
37,59,0.3341497280074851
38,40,0.2911144832784573
38,43,0.2986617291899483
38,44,0.838593963851943
38,45,0.6362992112189283
38,46,0.6829107310189458
38,47,0.3670095231491738
38,48,0.2637152283563364
38,49,0.4462466939605196
38,50,0.3509085198994113
38,51,0.4884351911584557
38,52,0.31781613689866983
38,54,0.5080393010040476
38,55,0.4192470255791065
38,56,0.4046162526208193
38,57,0.30791095552239195
38,58,0.6494868385185827
39,41,0.5559338318813273
39,48,0.3228051418818791
39,54,0.26229034904938486
39,55,0.3513513105522669
39,58,0.25086044729763224
40,42,0.5725742759450163
40,43,0.26264001974668916
40,44,0.3276347342616065
40,46,0.2751736195595311
40,54,0.2768402790137124
40,58,0.26374988867746235
41,48,0.4097200076681703
41,54,0.25028785850546453
41,55,0.26250512672749154
41,58,0.2863918039230068
41,59,0.33871702313749374
42,44,0.25886198745435834
42,57,0.40716395240629133
43,44,0.3444515446448256
43,46,0.2883417258044966
43,48,0.36679900171158497
43,50,0.29179671980246136
43,52,0.3598216711278696
43,54,0.3444451232907204
43,58,0.31738349914009517
43,59,0.2966040138704214
44,45,0.5383746676016241
44,46,0.7798552915194653
44,47,0.39760611164699833
44,48,0.34055141785266674
44,49,0.40108459763239246
44,50,0.4086846764518382
44,51,0.4514276185664222
44,52,0.3448274096123983
44,54,0.4145748528933368
44,55,0.435427278943221
44,56,0.508205026202187
44,58,0.48813604639203023
44,59,0.28936726833395765
45,46,0.532161399056012
45,47,0.3711364001175351
45,49,0.31663353568533775
45,50,0.31298684343508787
45,51,0.46890803806799825
45,52,0.32247587691676033
45,54,0.4719936582142197
45,55,0.2883558049726321
45,57,0.3267536853945108
45,58,0.521098445668169
46,47,0.44036653316969265
46,48,0.33494920002560147
46,49,0.4412684055976735
46,50,0.45395719387295946
46,51,0.6039616238270769
46,52,0.49578702481998765
46,54,0.46666124974971795
46,56,0.47245352138626084
46,57,0.3348492133590039
46,58,0.41786374596549664
46,59,0.39468579387445274
47,48,0.26919543375116595
47,49,0.6405506103964482
47,51,0.4783216536362883
47,52,0.5559375212685002
47,53,0.25606850629039474
47,54,0.3878227895906606
47,56,0.5083411299279817
47,57,0.346347587709839
47,58,0.25079811369230004
47,59,0.262869902610466
48,50,0.3535293485248498
48,52,0.2899440606773298
48,54,0.34654014418009904
48,56,0.370181588224021
48,57,0.28201783831512706
48,58,0.2842210973552815
48,59,0.5828185516941147
49,51,0.5182110289599786
49,52,0.3841247351584432
49,53,0.28796493716005844
49,54,0.3908297879559999
49,56,0.5596066709343294
49,57,0.26208590379566127
49,58,0.3275185410121382
50,51,0.5238958981727942
50,52,0.3379863422221689
50,54,0.3564829154476838
50,56,0.340716634729327
50,57,0.3028296543355611
50,58,0.3373090308142081
51,52,0.48001300053740936
51,53,0.380832652170378
51,54,0.5588765024750216
51,56,0.4541431766658652
51,57,0.4231110383459394
51,58,0.5464888863894201
51,59,0.2635238675197473
52,54,0.4643213026992375
52,56,0.453573049721146
52,57,0.4128600527335901
52,58,0.3684371867670633
52,59,0.3698115603519114
53,54,0.2613435882548238
54,56,0.40449637903977176
54,57,0.7192535258058342
54,58,0.6747211462040025
54,59,0.411308678289014
56,57,0.33903262362799685
56,58,0.3427717115680491
57,58,0.5171641391100386
57,59,0.39320440741465723
