i,j,w
5,24,0.26555870075175286
5,25,0.3078455862169707
5,26,0.4789872029986351
5,27,0.4141296127676531
5,29,0.36467480562819843
5,30,0.3689832780372393
5,32,0.4274243536655197
5,34,0.43758806223383456
5,36,0.3686818352572295
5,38,0.4692698580823637
5,39,0.250627663616506
5,40,0.25493883663991673
5,42,0.36409637271464085
5,43,0.28936135005837077
5,44,0.43101282069931685
5,45,0.329417618294162
5,46,0.38298389555338297
5,48,0.2946671827027008
5,49,0.3280397029918495
5,51,0.2597787585954822
5,52,0.28676735433784706
5,53,0.2602029026797528
5,54,0.4067396228792143
5,57,0.32593920460022885
5,58,0.4447862552923145
5,59,0.3292073086382352
6,7,0.4502991384520734
6,8,0.42720081749679134
6,9,0.4405667828933815
6,10,0.6100115916997466
6,11,0.583424665850676
6,12,0.4496486809992985
6,13,0.34315550399762407
6,14,0.41673174121032763
6,15,0.55625439906679
6,16,0.31544110861194596
6,17,0.412862011490059
6,18,0.4606790295501984
6,20,0.3816455041198702
6,23,0.6018136193999212
6,24,0.26768926474483673
6,26,0.33616948973446525
6,27,0.5097879518755193
6,30,0.40879463287807044
6,32,0.4291299431031473
6,33,0.44761870817594085
6,34,0.43060160010999404
6,35,0.2800092679125498
6,36,0.4164115077802586
6,37,0.28242195403773956
6,38,0.5105283580253858
6,39,0.2802962706589444
6,40,0.27763795155877025
6,42,0.4560572579238923
6,43,0.2823795413424409
6,44,0.4258509436297363
6,45,0.5079199683488757
6,46,0.30548804915331695
6,47,0.43133905424258245
6,48,0.5053006050089383
6,49,0.5077399623779821
6,50,0.5977197769761627
6,51,0.5608741580318084
6,52,0.2645821977231321
6,53,0.2587375309051379
6,54,0.4369696528909516
6,56,0.4563586460127195
6,57,0.2673043160379615
6,58,0.4045535861212305
6,59,0.5964959720200036
7,8,0.5217355692876307
7,9,0.548073694367775
7,10,0.6429621157496548
7,11,0.5274899014096773
7,12,0.4908513988880625
7,13,0.3528725462588545
7,14,0.3204512165709487
7,15,0.5722798088345462
7,16,0.38792520683076503
7,17,0.5191924587313062
7,18,0.4366549155872971
7,19,0.4738570883993035
7,20,0.38221115147477047
7,21,0.4012717908794018
7,22,0.45609083094232306
7,23,0.5052606985826953
7,24,0.4664338308530072
7,25,0.7568501533991023
7,26,0.7009374489511376
7,27,0.4664599118800597
7,28,0.448082942537845
7,29,0.42322049073648965
7,30,0.4066885689167015
7,32,0.5191393373576859
7,33,0.5013276049820005
7,34,0.553329688530496
7,35,0.26469085211575466
7,36,0.5247466905090555
7,37,0.2959153819111807
7,38,0.5951036702944584
7,39,0.5723239726282141
7,40,0.46026660938219377
7,42,0.480219109217485
7,43,0.3782860371445951
7,44,0.5404343505330171
7,45,0.5591725410496599
7,46,0.5671240413895958
7,47,0.33257678145377667
7,48,0.30012817469820974
7,49,0.5714726497180032
7,50,0.28420343962430167
7,51,0.5023554285673898
7,52,0.3755583301460381
7,53,0.2776062947081408
7,54,0.6025574190350663
7,56,0.4440233934657999
7,57,0.3418142445454612
7,58,0.6242467061593062
7,59,0.472451942375684
8,9,0.6740782773662488
8,10,0.7347678705131092
8,11,0.48080217617723225
8,12,0.35372968390666915
8,13,0.32672571235678655
8,14,0.2511403866312454
8,15,0.5830160503276437
8,16,0.4927343558915518
8,17,0.535500559965682
8,18,0.49433130466061237
8,19,0.32940719931988466
8,20,0.41670230140148756
8,21,0.6085398499269298
8,22,0.32444913528403624
8,23,0.5824956665383633
8,24,0.4545753075409308
8,25,0.5424124035710137
8,26,0.455749416285577
8,27,0.4277624348649466
8,28,0.27111356338419973
8,29,0.38296497517536554
8,30,0.30785341144284795
8,31,0.3193038311008526
8,32,0.3648853468301248
8,33,0.2573134066736038
8,34,0.4033758716507976
8,36,0.396415130435164
8,37,0.44608486907359324
8,38,0.42106893538861234
8,39,0.4532333971585017
8,40,0.2762021217607058
8,42,0.5434203977056071
8,43,0.3260916000159281
8,44,0.4220275392417665
8,45,0.61790437880459
8,46,0.36623039107206906
8,48,0.3672096794514228
8,49,0.3363116594613813
8,51,0.5174404270243168
8,52,0.3762814109526596
8,53,0.4164151329321922
8,54,0.8002329662207285
8,55,0.26277890156823386
8,56,0.35838999306576935
8,58,0.7890524390975922
8,59,0.41073307760231814
9,10,0.7557519069511236
9,11,0.6186317474195822
9,12,0.660471527463473
9,13,0.5325513830508901
9,14,0.5150236771819552
9,15,0.7510961240357573
9,16,0.4745429340869604
9,17,0.5001254896872928
9,18,0.49110335194450466
9,19,0.31029682524399077
9,20,0.36926040759231554
9,21,0.48010141443321236
9,22,0.4343181416339676
9,23,0.5696837976461215
9,24,0.4943972143868919
9,25,0.35173330810753406
9,26,0.5546845170944087
9,27,0.5994523592359219
9,28,0.29084342793995704
9,29,0.5595653759259951
9,30,0.40389693363491624
9,32,0.6004674461939246
9,33,0.4852356146717134
9,34,0.6475930848570518
9,36,0.6371189762307377
9,37,0.35108937105930416
9,38,0.6157732513392663
9,39,0.4381953420602122
9,40,0.37972999201820673
9,42,0.5683700205941166
9,43,0.32181417994828276
9,44,0.6152860978751219
9,45,0.6829182773437397
9,46,0.5946045105917216
9,47,0.41303035802570964
9,48,0.5560096456805466
9,49,0.5434762274205378
9,50,0.35480170045143045
9,51,0.6354091388560141
9,52,0.3562510323064084
9,53,0.47407536939442513
9,54,0.7123203832604537
9,56,0.4807758223296858
9,57,0.4587449631812327
9,58,0.7340222993492114
9,59,0.5994763402808148
10,11,0.7066880735055547
10,12,0.6224413826992554
10,13,0.5557210927444647
10,14,0.4094178199667398
10,15,0.7446885368424022
10,16,0.526564604301867
10,17,0.5855908603251008
10,18,0.5964839368541641
10,19,0.4248819918059376
10,20,0.48050078866024754
10,21,0.5783970575272503
10,22,0.4154853627135899
10,23,0.6637806985676982
10,24,0.5349848900212554
10,25,0.5279778648102026
10,26,0.5483680192868438
10,27,0.7218423382634676
10,28,0.43332136304781915
10,29,0.4603964035598823
10,30,0.44879064548740666
10,32,0.5153622880935887
10,33,0.4904587611420234
10,34,0.5276334752110347
10,35,0.3875479574405656
10,36,0.5209633563298878
10,37,0.4506373828749299
10,38,0.5398460917920712
10,39,0.5719153484950404
10,40,0.3655017811237501
10,42,0.6985435818203798
10,43,0.3645950432773674
10,44,0.5628438558010657
10,45,0.7605579729222635
10,46,0.5508289959590377
10,47,0.344575308570057
10,48,0.52531144898886
10,49,0.6180356033798776
10,50,0.3332690999732741
10,51,0.6607361189950273
10,52,0.4845983429423159
10,53,0.5347472253183044
10,54,0.8500445139059009
10,55,0.26294152904144286
10,56,0.4850102432467485
10,57,0.43673495290279685
10,58,0.8450544622779761
10,59,0.6093206326343606
11,12,0.5951600290123583
11,13,0.6421003305445826
11,14,0.5342907648031859
11,15,0.6496489261555235
11,16,0.3909238803949748
11,17,0.42802794070030414
11,18,0.5980681252592769
11,19,0.3295083286306798
11,20,0.47510965861931415
11,21,0.2535796880968339
11,22,0.40714651605104024
11,23,0.6049197185460826
11,24,0.3416733389731564
11,26,0.36606621815682305
11,27,0.724182838988129
11,29,0.33948020639940624
11,30,0.576340159689456
11,32,0.7085429502635184
11,33,0.41558082813622493
11,34,0.7167019443007321
11,36,0.6574895898127707
11,38,0.6906114532582955
11,39,0.35484663952848555
11,40,0.3332497878577957
11,42,0.5492987475545815
11,43,0.36879316020444924
11,44,0.606189445571371
11,45,0.6551103300654811
11,46,0.5713419070604365
11,47,0.5135631237282824
11,48,0.5558806286479283
11,49,0.678235110069772
11,50,0.49508585311777403
11,51,0.6034033106774016
11,52,0.2996237173596705
11,53,0.2911673089529982
11,54,0.5825145957954272
11,56,0.5314132779087224
11,57,0.5431431356009956
11,58,0.6007460985531985
11,59,0.6898820974607885
12,13,0.5216788971011365
12,14,0.3545693058051141
12,15,0.5795275540323173
12,16,0.3152909878584361
12,17,0.4416774177546825
12,18,0.4263561092587498
12,20,0.3322482339497223
12,22,0.42267218211337754
12,23,0.47608293265393414
12,24,0.3267945730691854
12,26,0.4169664245097182
12,27,0.5703580944493701
12,28,0.38694766456922647
12,29,0.45475704575259196
12,30,0.3349540426228807
12,32,0.6231127627502945
12,33,0.5694587420214149
12,34,0.5431069868468051
12,35,0.44623160822030444
12,36,0.612347675580783
12,38,0.5549415226913688
12,39,0.39391191691030264
12,40,0.4412020367213181
12,42,0.5167352751062017
12,43,0.31922919879149003
12,44,0.6183101094760997
12,45,0.5075253765279304
12,46,0.6251638857087991
12,47,0.5077545517118498
12,48,0.5303517299706716
12,49,0.5983274510907113
12,50,0.42314657462323263
12,51,0.6180360193436479
12,53,0.27243501919055196
12,54,0.40678645430019006
12,56,0.46983788347879807
12,57,0.4897942025314637
12,58,0.4437379598214567
12,59,0.5839304608678716
13,14,0.37906231598623585
13,15,0.4973338079894779
13,16,0.3654290309392528
13,17,0.34619396558520116
13,18,0.5677278010510443
13,20,0.4666149552487023
13,21,0.2800559067831179
13,22,0.3389024321717662
13,23,0.47037901044231684
13,24,0.27112117949716946
13,27,0.630052203619956
13,29,0.3134182292280574
13,30,0.46762622039083734
13,32,0.4990248598818102
13,33,0.30965692556823604
13,34,0.5347342254366103
13,36,0.4948854744409734
13,38,0.4869305603241433
13,42,0.42782349631089567
13,44,0.47569286883478434
13,45,0.4855602661550771
13,46,0.47430413440751407
13,47,0.46638052304080635
13,48,0.4386050095785742
13,49,0.6061606210779679
13,50,0.3160379827228876
13,51,0.5625063437412188
13,53,0.38010896341621125
13,54,0.4563427411334177
13,56,0.3994032935484186
13,57,0.48693376043072006
13,58,0.4712702793738186
13,59,0.468502543241917
14,15,0.41143336383303764
14,18,0.3330106798033297
14,19,0.2721225698768375
14,23,0.32114468246679345
14,24,0.3075162383584955
14,26,0.29114944139096327
14,27,0.45361753332717214
14,30,0.3774629016790253
14,32,0.46722941992253453
14,33,0.3867278947554083
14,34,0.4654245242336853
14,36,0.4524430762069032
14,37,0.2823507134834337
14,38,0.4628308121879247
14,42,0.27645062510565244
14,43,0.32707039127923115
14,44,0.45216695121499273
14,45,0.4204651127266326
14,46,0.34939484392962755
14,47,0.3057436015511769
14,48,0.4649391465461075
14,49,0.41218635678210536
14,50,0.3849898780198527
14,51,0.3740093584104658
14,52,0.31352597289012824
14,56,0.3864566902886085
14,58,0.3215364265667674
14,59,0.49877733343324854
15,16,0.5505651840694994
15,17,0.6826591764391223
15,18,0.5811303280750079
15,19,0.4244947834743622
15,20,0.39231823975300867
15,21,0.4825206769544886
15,22,0.4012745775519202
15,23,0.6306388637457058
15,24,0.5042684410237206
15,25,0.38136885913535645
15,26,0.5531151402951636
15,27,0.6461008698137174
15,28,0.5360300188412086
15,29,0.4709710527738384
15,30,0.45186063780057417
15,31,0.26641857526169593
15,32,0.5753353742981167
15,33,0.5600549035561054
15,34,0.6755672621604061
15,35,0.3673199440771767
15,36,0.6552473328743182
15,37,0.38721086550566425
15,38,0.6531433293636176
15,39,0.587336402566545
15,40,0.400713508639212
15,42,0.5558025679884911
15,43,0.2886251982562912
15,44,0.5598793331946799
15,45,0.7176775381618306
15,46,0.6317561639419919
15,47,0.42410828776735887
15,48,0.5474384710280834
15,49,0.6245246764540265
15,50,0.4484767915119756
15,51,0.7127997695067336
15,52,0.43702740494918035
15,53,0.5079046116419154
15,54,0.6753645341990784
15,56,0.5698834785348966
15,57,0.48593136419163024
15,58,0.6900212904192093
15,59,0.5880877240038213
16,17,0.41410331764101604
16,18,0.4655942565199662
16,19,0.38634690910281705
16,20,0.3646595935501001
16,21,0.4815983535258726
16,23,0.5122959732988998
16,24,0.5226979613501671
16,25,0.38756528595925055
16,26,0.27444499491718094
16,27,0.4179041131733803
16,28,0.4406569377004879
16,29,0.512719778837083
16,32,0.2849280806050646
16,33,0.3445467977745555
16,34,0.4283514697473226
16,35,0.32662960084995035
16,36,0.31837074747780314
16,37,0.25388407021111636
16,38,0.36735199303223665
16,39,0.5599880236007544
16,42,0.44917800782099676
16,44,0.27025260201217743
16,45,0.5253084601784775
16,46,0.3699141146650784
16,48,0.341232888593445
16,49,0.4317793496990448
16,51,0.47960374044014303
16,52,0.3471440551479902
16,53,0.39526582489467893
16,54,0.6017052512133075
16,56,0.2714981711306862
16,57,0.2668872729052716
16,58,0.6480674244959819
16,59,0.3701837428093557
17,18,0.5980919229272202
17,19,0.2731100210820566
17,20,0.3935799972307793
17,21,0.5079799276898719
17,22,0.467621713907043
17,23,0.6054437322751753
17,24,0.4232965625927693
17,25,0.46899113340960713
17,26,0.4592386158257792
17,27,0.46443175099931755
17,28,0.3669655174012893
17,29,0.37242026511718807
17,30,0.31927151271683535
17,31,0.26833072036690947
17,32,0.5006202906848934
17,33,0.4363776862566517
17,34,0.5229110468483383
17,35,0.3095351428672179
17,36,0.6180060502859249
17,37,0.40046197745754125
17,38,0.5819475182274322
17,39,0.5043381810004148
17,40,0.32496506655080026
17,42,0.562028499721749
17,43,0.27112845929531953
17,44,0.5335629987718065
17,45,0.6522157777950371
17,46,0.6332277352634602
17,47,0.41011279074783136
17,48,0.41538963729966627
17,49,0.5457649604539422
17,51,0.5983552733560035
17,52,0.25780939786330875
17,53,0.44572089970879186
17,54,0.5985052641532111
17,56,0.42209855607689784
17,57,0.3886258755255902
17,58,0.56202522433864
17,59,0.5352720607501054
18,20,0.7158197402828379
18,21,0.38419709303912
18,22,0.3570726556103912
18,23,0.6443678167458965
18,24,0.3128408273705782
18,25,0.2713780235220754
18,26,0.3156468091230181
18,27,0.5612076289865945
18,28,0.2856522493383955
18,29,0.3628834343784415
18,30,0.357043951125046
18,32,0.5450677267302807
18,33,0.42854574248826444
18,34,0.6276044327169861
18,36,0.5823540403482504
18,38,0.5992335944024111
18,39,0.3614142750957487
18,40,0.2567440114454719
18,42,0.5112493117658167
18,43,0.3608078922129925
18,44,0.5288426154317708
18,45,0.5105921764337775
18,46,0.585824957127906
18,47,0.538464119635181
18,48,0.4851787914769527
18,49,0.6753727719702054
18,51,0.5581938331082806
18,52,0.26982502012879245
18,53,0.42753153489373885
18,54,0.5701208383072156
18,56,0.5070763632674001
18,57,0.42969667319997246
18,58,0.5801631005621359
18,59,0.598953722194587
19,21,0.3419447065980315
19,23,0.3690419674233218
19,24,0.4213866771689863
19,25,0.42478573034743183
19,26,0.40023355284138523
19,27,0.32239151641837727
19,28,0.4395237050830307
19,29,0.39866339988337807
19,32,0.29546201267509054
19,33,0.44673965893638656
19,34,0.3732728373431671
19,35,0.2744933783822512
19,36,0.2924741757380043
19,37,0.3578611695443991
19,38,0.29167444968288747
19,39,0.6507240552113879
19,40,0.32103479110155597
19,42,0.3523788228075016
19,44,0.26081728205589455
19,45,0.4852306640592657
19,46,0.40252748352910095
19,49,0.3509918755059948
19,51,0.32838901818595906
19,52,0.5128195603858365
19,53,0.2747635038467497
19,54,0.4213172597257328
19,55,0.2521861214305708
19,58,0.43453037881536277
19,59,0.2613985297586851
20,21,0.32083651586472406
20,22,0.2519203613039445
20,23,0.6278970697898659
20,27,0.43406379114639054
20,29,0.2562661213180988
20,30,0.37362066079895073
20,32,0.45532220017092795
20,33,0.3539611077977873
20,34,0.48166001402645997
20,36,0.44637472241784315
20,38,0.4476099659145398
20,42,0.3675848580198565
20,43,0.29422219833445673
20,44,0.42589319318618996
20,45,0.4204716517337928
20,46,0.4480644955830342
20,47,0.44663664001289716
20,48,0.4637197549834018
20,49,0.5625094716214344
20,51,0.4162640201260113
20,52,0.2937736963264094
20,53,0.3178004212954317
20,54,0.49497269250000314
20,56,0.3879823101618792
20,57,0.3358292245745194
20,58,0.45845940773278615
20,59,0.5139957255844886
21,23,0.4891900445573565
21,24,0.5373988620732284
21,25,0.6511508745393383
21,26,0.347900609622426
21,27,0.2716911395779649
21,28,0.36048356028814127
21,29,0.46577305156158083
21,31,0.32977542149292954
21,33,0.35964612948645674
21,34,0.266539399086272
21,37,0.5641696648020343
21,39,0.572632700635182
21,40,0.3174956221892646
21,41,0.30961963532286363
21,42,0.5317399488464257
21,44,0.26880454950329624
21,45,0.6854417804129467
21,46,0.3595861221261327
21,49,0.29213900194380865
21,51,0.45887901331084285
21,52,0.3196114662706133
21,53,0.38061009180044764
21,54,0.7240797895677586
21,55,0.4491732732235605
21,58,0.7152094436292281
22,23,0.431485354890777
22,25,0.30298381327472484
22,26,0.4495662719369288
22,27,0.4079046805652958
22,28,0.26955419055140484
22,29,0.2600706430455961
22,30,0.2990273679773074
22,32,0.3759846173199977
22,33,0.2692391704021505
22,34,0.3474225136560265
22,35,0.25103069415949325
22,36,0.39358246760409976
22,38,0.34364608204309455
22,39,0.291317255284212
22,40,0.25586027934907535
22,43,0.30742351996754386
22,44,0.40462148612168475
22,45,0.36646927845632477
22,46,0.4602937477461288
22,48,0.2779970470743366
22,49,0.27228616433451747
22,53,0.37943841051950367
22,54,0.3569240760231639
22,57,0.4635460892760941
22,58,0.35062036458238083
22,59,0.45797959196155535
23,24,0.49590197535847996
23,25,0.389922773132015
23,26,0.37652879406238104
23,27,0.6044859839266883
23,28,0.298630348394805
23,29,0.34485682201345497
23,30,0.3625519572184259
23,32,0.5956431017163524
23,33,0.42257206074115206
23,34,0.639190291570131
23,35,0.25760621460609145
23,36,0.5852197433536894
23,37,0.2946496246631395
23,38,0.6454817848522878
23,39,0.4552761836784516
23,40,0.316340896313083
23,42,0.5997094866734052
23,43,0.28635900967105815
23,44,0.6100488671418655
23,45,0.664469604462038
23,46,0.6398767246950005
23,47,0.5506259874880489
23,48,0.5476873273982948
23,49,0.5980062621567278
23,50,0.39048256609754417
23,51,0.6922967605953629
23,52,0.32030307391398927
23,53,0.43137091446663844
23,54,0.6718542299527617
23,56,0.5283406691285045
23,57,0.4723375997022931
23,58,0.6132220545128401
23,59,0.6977403556428874
24,25,0.5566595883432899
24,26,0.3425233798628711
24,27,0.33029147333172004
24,28,0.3906487802042084
24,29,0.5743901312794712
24,32,0.2622749420506293
24,33,0.3172986053638546
24,34,0.2993861847941657
24,35,0.32109512528210366
24,37,0.4452170767193817
24,38,0.2819216894127318
24,39,0.6815818628175911
24,41,0.2623398001573772
24,42,0.4001161763883465
24,44,0.2680611174353276
24,45,0.4830682237688657
24,46,0.3800871607787576
24,49,0.37055602301933954
24,51,0.4471414590704391
24,52,0.2907507106708387
24,54,0.5752793738732437
24,55,0.3950211623688154
24,56,0.30452493404129427
24,58,0.5657810620950574
24,59,0.34953170289927704
25,26,0.6757577505002533
25,27,0.3093357822511008
25,28,0.4057689416155943
25,29,0.38409820672647876
25,30,0.25332914368268517
25,33,0.2922492494785805
25,37,0.3744089957728984
25,38,0.28951448025633997
25,39,0.5975094108124389
25,40,0.33422428848448393
25,42,0.30451702165667305
25,43,0.28203510730871495
25,44,0.3451615105666338
25,45,0.4701733529196821
25,46,0.33195371455053035
25,49,0.25549327979685704
25,51,0.3106062790744207
25,52,0.3295570115002444
25,53,0.27254287114395065
25,54,0.5821813957938315
25,55,0.45858322859268225
25,58,0.5976709023097198
26,27,0.45574274316713165
26,28,0.5143012473417248
26,29,0.3259917910400182
26,30,0.3344385233469285
26,32,0.32045895320209944
26,33,0.4440340668685553
26,34,0.3659838417005859
26,36,0.3381659445821815
26,38,0.4095210044709517
26,39,0.5174976974093675
26,40,0.4595612381110159
26,42,0.2619462872926398
26,43,0.34712763322965173
26,44,0.4373218813227498
26,45,0.37818049964638584
26,46,0.46063957174020265
26,48,0.2690917127120918
26,49,0.38876075665367626
26,51,0.30864565796914806
26,52,0.31288733673424984
26,53,0.3992173502781881
26,54,0.48125209964929827
26,55,0.29734584113494716
26,57,0.3951478043533762
26,58,0.5344283804108447
26,59,0.38446746604957716
27,28,0.3487823700023079
27,29,0.3292169420039129
27,30,0.396626588018387
27,32,0.5302815647460266
27,33,0.4676029140972322
27,34,0.5566908227268166
27,35,0.3050477359604839
27,36,0.4829689850587245
27,37,0.2630446989813534
27,38,0.5451912318696778
27,39,0.4048163351356367
27,42,0.4495387333034998
27,44,0.532343386040942
27,45,0.6456611657414075
27,46,0.5855515717426829
27,47,0.28992122086289457
27,48,0.5258093039391802
27,49,0.508572347446369
27,50,0.42260567703763174
27,51,0.5898963650809975
27,52,0.25146802336648105
27,53,0.5139553083202283
27,54,0.6196954165263029
27,56,0.5035246507122032
27,57,0.7097565793912562
27,58,0.6511330677541356
27,59,0.5703406300933512
28,29,0.427667921562293
28,30,0.3152664047008546
28,33,0.5682314705073618
28,35,0.5212942729534129
28,37,0.31970252629706847
28,39,0.5666903042381657
28,40,0.42673120680150983
28,41,0.30308614446956955
28,42,0.35729811575466547
28,43,0.3057803902103191
28,45,0.362605928600167
28,46,0.4708142732314769
28,48,0.280033108431309
28,49,0.40451866418348514
28,51,0.34051638782811655
