i,j,w
22,58,0.5204955060739545
23,25,0.5741910249019084
23,26,0.5035932399619528
23,27,0.3850180968737631
23,28,0.4371974226637816
23,29,0.3804965509375981
23,30,0.2857817994839315
23,31,0.31603581272070225
23,32,0.5912697744757874
23,34,0.555991649300863
23,36,0.4920020347419651
23,37,0.28706752000334196
23,38,0.6463964771181878
23,40,0.25754201446913344
23,42,0.5050447409734838
23,44,0.515573668385494
23,45,0.5780449950592178
23,46,0.44574478736265305
23,47,0.4534134870635036
23,49,0.528593553572543
23,50,0.3989177368670887
23,51,0.6161900054407722
23,52,0.51994510008761
23,53,0.38685835931599516
23,54,0.583818603883118
23,56,0.5634128499396278
23,57,0.5509247322905341
23,58,0.5644581347279907
24,28,0.2764039370850972
24,29,0.5704071032874559
24,32,0.2757334873849836
24,35,0.34859649136007176
24,39,0.5988153130238946
24,40,0.29471913524037496
24,41,0.4134987040992038
24,46,0.4442468229490184
24,48,0.3305293183824763
24,49,0.3453964546246288
24,50,0.3651200675889714
24,55,0.271542962536672
25,26,0.4535944539815378
25,27,0.33930991130173066
25,29,0.346960499939465
25,30,0.3617238628662304
25,31,0.5252351928492991
25,32,0.3945135915402274
25,33,0.37303908533660196
25,34,0.49232578658561404
25,36,0.4454587852636509
25,37,0.26137934927996365
25,38,0.5151217605909216
25,40,0.30169428826380856
25,41,0.31151625854049664
25,42,0.503897539699317
25,43,0.3812166151412725
25,44,0.3867115881960516
25,45,0.6407342042573343
25,46,0.4586997808982392
25,47,0.40895565656094934
25,49,0.4432869151648162
25,50,0.4595796156906927
25,51,0.5685215726228319
25,52,0.39294170824295166
25,53,0.32087484326388976
25,54,0.5072796550412845
25,56,0.40727087654726746
25,57,0.4123221492015651
25,58,0.5124554621910258
26,28,0.2733865518097201
26,31,0.40528089966887937
26,32,0.3730336333049573
26,34,0.47488818505194363
26,36,0.3544073295945339
26,37,0.42861111085995274
26,38,0.5075955669398149
26,42,0.4350371807333291
26,44,0.2951878107623724
26,45,0.37146129707263337
26,46,0.3277151088620112
26,49,0.32681079879691954
26,50,0.278620280590292
26,51,0.3228423363146557
26,52,0.29808868333680283
26,54,0.3658430287520673
26,57,0.3234047445872276
26,58,0.431899667949624
27,30,0.25684054980079807
27,31,0.43782650424574526
27,32,0.6165250121130548
27,33,0.29058760181304855
27,34,0.413654333826985
27,36,0.5271499282364167
27,38,0.45438017292224914
27,43,0.34598565984852253
27,44,0.39889171879484253
27,45,0.4683543586350966
27,47,0.33433102779397256
27,49,0.3061397442978637
27,50,0.28040628717864075
27,51,0.4694320302474091
27,54,0.5659317154963539
27,56,0.39257689869714557
27,58,0.537564531655233
28,29,0.3423776647947826
28,30,0.26219992908673606
28,39,0.27342075493252965
28,41,0.2780214909128449
28,42,0.42079196664406643
28,46,0.29193776521260706
28,49,0.2771959995393103
28,50,0.25654555936070206
28,54,0.34338710391535976
28,56,0.42644801698681517
28,57,0.43781262288001394
28,58,0.3688896640455084
29,35,0.29729795767189676
29,36,0.30995541121936104
29,38,0.2789031338961827
29,39,0.4985501472839996
29,40,0.3033195892717575
29,41,0.411855924638714
29,44,0.2536093124026535
29,45,0.3193073579269673
29,46,0.5014222098133966
29,47,0.38692400690325224
29,48,0.37350644151327983
29,49,0.37329858860032283
29,50,0.4162440587071124
29,51,0.39100610769452426
29,52,0.2728670718719214
29,53,0.35626731199019307
29,54,0.2710993073025992
29,56,0.30263462680488606
29,57,0.4089221382374705
29,58,0.27592803725637244
30,31,0.4686614249981127
30,33,0.6547643070185825
30,34,0.37829344407227894
30,35,0.5644178583587047
30,36,0.4483996422693908
30,37,0.32298336929498833
30,38,0.4500284555204972
30,39,0.27008057232016264
30,40,0.5081532093846328
30,42,0.584228719773519
30,43,0.30878958233863485
30,44,0.4593726148803143
30,45,0.5690321257435924
30,46,0.561347234405261
30,48,0.47972316546826616
30,50,0.36285943990933844
30,51,0.4963819590329229
30,52,0.4496795229308287
30,53,0.378254809878716
30,54,0.4515718676407897
30,56,0.4534910670812324
30,57,0.4625592973801996
30,58,0.5288297548607087
31,32,0.3157193755796622
31,33,0.5726751046954546
31,34,0.43831731694374
31,35,0.4692590555110814
31,36,0.38271172828696537
31,37,0.43455183918807605
31,38,0.4853597795804297
31,40,0.34293287031838593
31,42,0.4480578008794159
31,43,0.4503884369728034
31,44,0.3388815640902509
31,45,0.4953824319701854
31,46,0.34944242988267227
31,47,0.2703142953282718
31,48,0.3210263806577046
31,50,0.3316256467514199
31,51,0.3638906832668277
31,52,0.4171573404077423
31,54,0.5941087827266063
31,56,0.4244376787831613
31,57,0.2797433885634181
31,58,0.577617046829853
32,34,0.6319125608916024
32,36,0.6460936183086311
32,37,0.28833113329731624
32,38,0.6890609634811843
32,42,0.37988088453929963
32,43,0.28393306718948136
32,44,0.5861450686089622
32,45,0.5964463182238285
32,46,0.30895820151500886
32,47,0.3852852595874101
32,49,0.4140680232456361
32,50,0.3304070654159191
32,51,0.5653465643219437
32,52,0.37341856080493935
32,53,0.328490597315189
32,54,0.45191493441595143
32,56,0.4788500561980297
32,57,0.27283587773794477
32,58,0.4349514899233136
33,34,0.3468027021824448
33,35,0.47693691589987564
33,36,0.2790539883545373
33,37,0.44319362024564946
33,38,0.38655278007695204
33,40,0.2521692314720477
33,42,0.4352283147519551
33,44,0.4009442318159557
33,45,0.4391677862042222
33,46,0.41531867494146424
33,48,0.3400729932362754
33,50,0.2687888499825817
33,51,0.3649952892014292
33,52,0.34036351008401444
33,53,0.35965773931083705
33,54,0.43965502734269163
33,56,0.3255681119351051
33,58,0.40885249181981226
33,59,0.295420267230968
34,36,0.7392259845154664
34,37,0.35355597400588534
34,38,0.7869318325457748
34,40,0.38022052281139235
34,42,0.5183839318089885
34,43,0.3251993368812228
34,44,0.5153849555976572
34,45,0.675826399025763
34,46,0.472104346750529
34,47,0.49358496970667826
34,48,0.38254616677659203
34,49,0.38422803417228424
34,50,0.48898601319891205
34,51,0.6375513703710113
34,52,0.4673478802528966
34,53,0.3312232708551003
34,54,0.6250119573839574
34,56,0.5271358297935791
34,57,0.4865760012985528
34,58,0.6267419282262853
34,59,0.31776981780233166
35,37,0.38082246705599354
35,38,0.262670691984655
35,39,0.3835271589829983
35,40,0.4594551428657237
35,41,0.2933622475145993
35,42,0.3524936503017401
35,43,0.42251810028249925
35,44,0.5431629767164553
35,45,0.4150865889860404
35,46,0.4590847811628157
35,47,0.2996013789453226
35,48,0.5752740379646681
35,49,0.2941909598107103
35,50,0.40199858491122004
35,51,0.4395375285930569
35,52,0.37967779664731544
35,53,0.39118552331941214
35,54,0.3014222675379837
35,56,0.48166771797297275
35,57,0.3446237082519334
35,58,0.3468107900421424
35,59,0.3247596401673977
36,37,0.2808001501291537
36,38,0.6938069904908535
36,40,0.4785271020407527
36,42,0.4323347710878816
36,43,0.3497419723950796
36,44,0.5703185317029287
36,45,0.6658220306820475
36,46,0.5364827355637318
36,47,0.4555275567444533
36,48,0.3188908052761755
36,49,0.44142362535588614
36,50,0.45854213829261414
36,51,0.6471966519541453
36,52,0.4154803076993917
36,53,0.3430050942925538
36,54,0.5107434074132224
36,56,0.5250685673939843
36,57,0.5088126819781884
36,58,0.5109136107370814
37,38,0.484995216094913
37,40,0.30256108100029
37,42,0.42693888460671
37,44,0.3360454273661948
37,45,0.3368318899784014
37,46,0.3092909606366808
37,47,0.2753644349980974
37,48,0.30714445648412675
37,51,0.28147812036903536
37,52,0.33205109467332944
37,54,0.34410036058596244
37,56,0.38269122340944134
37,58,0.3534992201924878
38,40,0.385864555315625
38,42,0.5644764836507186
38,44,0.4969244649878076
38,45,0.613672917093773
38,46,0.5813866388781075
38,47,0.44479787493358025
38,48,0.44184998807743114
38,49,0.40038491927580355
38,50,0.5349541673045166
38,51,0.6166821640661803
38,52,0.5548057776266255
38,53,0.3677234790254618
38,54,0.6216397976978533
38,56,0.6166158343558874
38,57,0.4843966508202347
38,58,0.6107120589440078
39,40,0.25512742436419866
39,41,0.3025641497854783
39,46,0.4428403627141716
39,48,0.41124500687132876
39,49,0.307830310452039
39,50,0.443163943165203
39,51,0.32360333214024745
39,52,0.25998279880194075
39,53,0.3395046171785637
39,54,0.2780870443016877
39,56,0.39291086401443204
39,57,0.4648677289066634
39,58,0.3441313448874494
40,42,0.2662508491469833
40,44,0.2968473565774117
40,45,0.3991915269003985
40,46,0.37327654045375547
40,48,0.3846263605233777
40,50,0.35218787291981346
40,51,0.3493748210542482
40,52,0.3398714394434011
40,54,0.3075726218033354
40,56,0.4057763104932705
40,57,0.43092861336733584
40,58,0.37959931304408145
41,43,0.3048730324101506
41,48,0.2558833637621842
41,55,0.31179837783631853
41,59,0.2753351479578489
42,43,0.3398127133635234
42,44,0.5188605245381999
42,45,0.6017749291820178
42,46,0.563811120109311
42,47,0.42743265179549944
42,48,0.4052506809294974
42,49,0.3494802083033071
42,50,0.4450638493233051
42,51,0.6302295132818768
42,52,0.5171860804206143
42,53,0.3371622800941737
42,54,0.452628543203261
42,56,0.6049194772651647
42,57,0.5108631135543147
42,58,0.5744880139484067
42,59,0.2994229059376458
43,44,0.39887821440996934
43,45,0.45233718322898125
43,46,0.30403980174455564
43,47,0.303908344078775
43,49,0.32026500082572107
43,51,0.4060809499938661
43,54,0.29980749514419175
43,56,0.25513322714383707
43,57,0.2520313832342114
43,58,0.38445054756138036
44,45,0.7345989251046873
44,46,0.5103657417186265
44,47,0.4956566487280157
44,48,0.43949775280769565
44,49,0.511738083157626
44,50,0.5821701768546665
44,51,0.7615269404841161
44,52,0.517532422344776
44,53,0.5123659497368567
44,54,0.44891458105942716
44,56,0.6245790743272392
44,57,0.5386416354538544
44,58,0.4708552320505976
44,59,0.3541270645573094
45,46,0.5528196273383617
45,47,0.4869751347594593
45,48,0.4528577147799812
45,49,0.5790453400919711
45,50,0.5735413885832659
45,51,0.7760895125874523
45,52,0.5698308491510756
45,53,0.5324339201890678
45,54,0.6190515020843033
45,56,0.5994353652685732
45,57,0.5273440506575509
45,58,0.6855977502671746
45,59,0.38211710246155534
46,47,0.40316460156681766
46,48,0.49374265215667273
46,49,0.5191992181031315
46,50,0.6255445469968492
46,51,0.593212249276112
46,52,0.4261411365972097
46,53,0.36053107449996774
46,54,0.4317513454647818
46,56,0.5845225498211731
46,57,0.5763102259840219
46,58,0.4795492495480209
