i,j,w
2,14,0.5246374144224645
2,15,0.6545975799018111
2,16,0.5679251060924418
2,17,0.5486697529666762
2,18,0.6585433753050235
2,19,0.6071086661316147
2,20,0.5798521805404996
2,22,0.48064497804270157
2,23,0.6923373157660484
2,24,0.49581019161485035
2,25,0.5398675633648781
2,26,0.29323377123242217
2,27,0.790172728932096
2,28,0.29645311201845176
2,29,0.42965981047638596
2,32,0.5358645018587452
2,33,0.2954851297400885
2,34,0.6961236427044692
2,35,0.28411885579540647
2,36,0.4885983431609458
2,38,0.729201244060973
2,39,0.4231425766102017
2,40,0.2905492535486501
2,41,0.5139618040173105
2,42,0.6376555723431514
2,44,0.4333569041541136
2,45,0.7040437987235086
2,46,0.7070120442619934
2,47,0.5095479231824306
2,48,0.5780585398348418
2,49,0.5046781347521269
2,50,0.4827032266203831
2,51,0.6020553232288501
2,52,0.6432473465882641
2,54,0.7025097097422649
2,55,0.6220522983488879
2,56,0.4642849330046926
2,57,0.671681910066566
2,58,0.6474023055035184
2,59,0.5544712595854979
3,4,0.6408567555150222
3,5,0.6311028541544486
3,6,0.5146708208790958
3,7,0.7104409087478177
3,8,0.7520836251794472
3,9,0.49654658634102566
3,10,0.709430558044342
3,11,0.6925313949436176
3,12,0.4602482862402701
3,13,0.6243236941540066
3,14,0.4093551327987136
3,15,0.6638698965269832
3,16,0.5237036440549044
3,17,0.5641551234466565
3,18,0.6343558650969526
3,19,0.5110431418048494
3,20,0.6040762998810442
3,22,0.5446194155313469
3,23,0.5741644710281237
3,24,0.47102689675134674
3,25,0.4826464471303323
3,27,0.6232478644518923
3,29,0.4000778762177736
3,30,0.3395299662664583
3,32,0.5537394005582105
3,34,0.6195219876132309
3,36,0.5100029477893565
3,38,0.6355599437016398
3,39,0.37796178599830266
3,41,0.3858998883881685
3,42,0.626073180403602
3,44,0.37132265504501827
3,45,0.5952525342115893
3,46,0.6041710178259205
3,47,0.3291140337535359
3,48,0.37971440655149674
3,49,0.5010244314762681
3,50,0.2976420190346969
3,51,0.35825051101128075
3,52,0.4482637530695723
3,54,0.6075610036438598
3,55,0.46819290064559
3,56,0.48866490096351534
3,57,0.6338760627567815
3,58,0.5445528621898152
3,59,0.3197821271928288
4,5,0.5799638171791305
4,6,0.7006827026897451
4,7,0.6827170215042715
4,8,0.7462053512567246
4,9,0.435005417256099
4,10,0.7182416809956813
4,11,0.7371812774421953
4,12,0.5221800743103139
4,13,0.8596736102631178
4,14,0.4323509281212867
4,15,0.6774711380756232
4,16,0.7024669867967686
4,17,0.553170391448698
4,18,0.7264305968214938
4,19,0.7245669890305853
4,20,0.6387512980111825
4,21,0.3153340554443152
4,22,0.5378106380312749
4,23,0.6849080776980727
4,24,0.7487993239236943
4,25,0.6071416977003818
4,26,0.3806593033167029
4,27,0.8383418733037914
4,28,0.28063112274116325
4,29,0.4685302134118963
4,30,0.3773602497122036
4,31,0.37593614635907213
4,32,0.580697105813334
4,33,0.4325385975505145
4,34,0.6831981798629909
4,35,0.4662341999035151
4,36,0.5978979103190419
4,37,0.26851159456341334
4,38,0.7351795303284513
4,39,0.6250050043102808
4,40,0.5113023976592764
4,41,0.7037270033994231
4,42,0.52761050496739
4,43,0.2770822762734129
4,44,0.5924213545828556
4,45,0.6802984518797004
4,46,0.809740894990587
4,47,0.5557734466239862
4,48,0.4874912784082972
4,49,0.4579889229811333
4,50,0.4494485913861144
4,51,0.6017008895793176
4,52,0.6167630742640111
4,54,0.8129584426533615
4,55,0.5676124577285457
4,56,0.6201164698803391
4,57,0.7412298145666345
4,58,0.7273693280855728
4,59,0.5494383414957665
5,6,0.46333531897986285
5,7,0.5946109193657044
5,8,0.6968824623410558
5,9,0.3264703724391457
5,10,0.5684154180401271
5,11,0.5944078378675436
5,12,0.5103773799998771
5,13,0.6142493684024717
5,14,0.4442298449161905
5,15,0.5992682398535266
5,16,0.6574636020517501
5,17,0.48741726122106965
5,18,0.5715853795831101
5,19,0.4669999471085671
5,20,0.5094401644803324
5,22,0.4728812919085318
5,23,0.40626426285457434
5,24,0.4796974245964704
5,25,0.2835503357694446
5,26,0.2752496918574194
5,27,0.6074233041064024
5,28,0.37310267536152725
5,29,0.34084285250940327
5,32,0.5654733483704026
5,34,0.5519652274460525
5,36,0.49157352059380777
5,38,0.5510752475000412
5,39,0.3310931044967719
5,41,0.3022002891668625
5,42,0.512792408080512
5,43,0.27031581207509436
5,44,0.541425619133105
5,45,0.5606676631114983
5,46,0.6183757131678188
5,47,0.31613843745767756
5,48,0.3583546143529063
5,49,0.4197571672402811
5,50,0.4208204833510671
5,51,0.46102422749830063
5,52,0.40485360737899545
5,54,0.5987439949210718
5,55,0.43275148249176193
5,56,0.38118921135544814
5,57,0.5779070115203744
5,58,0.6217960208182245
5,59,0.3496904129729939
6,7,0.5840631604158
6,8,0.6374664393579076
6,9,0.32817884259495345
6,10,0.6514877551681433
6,11,0.6223596748621061
6,12,0.49022614266142095
6,13,0.759955247431428
6,14,0.33831221087751345
6,15,0.558116526661885
6,16,0.5947107364306337
6,17,0.42304617500051994
6,18,0.6161995947862181
6,19,0.6792041253803834
6,20,0.46177173223453905
6,21,0.462079833229532
6,22,0.34614323903804073
6,23,0.5133093553779585
6,24,0.6450655697118948
6,25,0.4875054118688155
6,26,0.5352501930336612
6,27,0.7044308064258983
6,28,0.31022138306180247
6,29,0.4576068124847591
6,30,0.3286164040773808
6,31,0.41774946745632485
6,32,0.5250430840313021
6,33,0.4408072460954035
6,34,0.5807223315603997
6,35,0.5942972273668521
6,36,0.5787034898294097
6,37,0.48358954714224
6,38,0.6036680078109657
6,39,0.7000005750359979
6,40,0.4700308655397927
6,41,0.6248811957544278
6,42,0.46949562680608947
6,43,0.4985380225483792
6,44,0.5285883802750916
6,45,0.6434531261426006
6,46,0.6645300989892393
6,47,0.4925675387155072
6,48,0.4018930983632221
6,49,0.5470533393250203
6,50,0.40466491841503155
6,51,0.650840170600301
6,52,0.5485335910793137
6,53,0.39767765916539743
6,54,0.7435991335402639
6,55,0.5330365969676503
6,56,0.5052239470891441
6,57,0.5955502315545713
6,58,0.6906722382998418
6,59,0.38619106672659015
7,8,0.7410866252089802
7,9,0.5643477245110625
7,10,0.9098481017636051
7,11,0.6830130748210973
7,12,0.4192819636487973
7,13,0.7163887177403084
7,14,0.31787185132315315
7,15,0.6003308724439282
7,16,0.520112596055664
7,17,0.4650897362897251
7,18,0.6477575896716427
7,19,0.528357647246383
7,20,0.6368185155132373
7,22,0.4352436590048203
7,23,0.5283379944352586
7,24,0.541892723147466
7,25,0.4594467068460387
7,26,0.35227677084764025
7,27,0.708941509604032
7,28,0.26115666286128675
7,29,0.3875818833965476
7,32,0.448480321447602
7,33,0.27152366637320813
7,34,0.5491067759929615
7,35,0.30688108060223007
7,36,0.3851629655278052
7,38,0.5581984973246628
7,39,0.4282727583099104
7,40,0.25412463332293445
7,41,0.5140307346965598
7,42,0.5955519988201411
7,44,0.34118135103693903
7,45,0.644811684817376
7,46,0.6746422144173542
7,47,0.2936457415605101
7,48,0.3184372583763853
7,49,0.3827930123881747
7,50,0.2747178676117182
7,51,0.4938554864240356
7,52,0.47201072140655953
7,54,0.6132572931099394
7,55,0.565258309308729
7,56,0.41210620256820335
7,57,0.4794553000560907
7,58,0.4947025975919256
7,59,0.3121616683728432
8,9,0.3801977638728257
8,10,0.7469911618458575
8,11,0.7578410700958875
8,12,0.5813608373412917
8,13,0.764265211866972
8,14,0.4227574730721225
8,15,0.6388408974311166
8,16,0.525831830211074
8,17,0.5321257743031562
8,18,0.7379056731415021
8,19,0.6323826205797789
8,20,0.653107479147157
8,21,0.2644620300025657
8,22,0.5562278156697569
8,23,0.5462998001059607
8,24,0.6024183533367802
8,25,0.45128750329074313
8,27,0.6601291581115464
8,28,0.2639792292350592
8,29,0.4710626822120752
8,30,0.2839957810402927
8,32,0.5256171695746368
8,34,0.6238261021034778
8,35,0.3846444065857265
8,36,0.49745316041731547
8,38,0.6573137428477476
8,39,0.5377739741656606
8,40,0.3148499204418442
8,41,0.5519568176153902
8,42,0.5945346778057702
8,43,0.3813559265005824
8,44,0.41676355975402846
8,45,0.6940630463797547
8,46,0.6991225610040546
8,47,0.40542072886714337
8,48,0.4107368032449697
8,49,0.504430170029353
8,50,0.3696441315052485
8,51,0.5462895976968426
8,52,0.5906266569233902
8,54,0.7000221803246603
8,55,0.6041748370373667
8,56,0.5147541955390988
8,57,0.662178362256363
8,58,0.6657763548229547
8,59,0.367346710178699
9,10,0.5099967158213006
9,11,0.36151302583366934
9,13,0.529336821501564
9,15,0.2986567123665812
9,16,0.293569034206191
9,18,0.3713137334828033
9,19,0.27497961798097187
9,20,0.3882395674540179
9,22,0.35830396104906553
9,23,0.4205259788849709
9,24,0.3505562557740317
9,25,0.36141402540378187
9,27,0.4293139735473536
9,32,0.25792558337383087
9,34,0.2851364542090638
9,38,0.3617355944017242
9,41,0.31344221365586833
9,42,0.3832957510539246
9,45,0.36336200591676193
9,46,0.33030708462591646
9,52,0.35677349492072996
9,54,0.3999325833147857
9,55,0.3244740423688199
9,56,0.2567555041204017
9,57,0.36466787140361784
9,58,0.29909015018507024
10,11,0.7210639722313017
10,12,0.4589917594503711
10,13,0.6907408221187984
10,14,0.30869747193596414
10,15,0.5609973053516129
10,16,0.5263864262978682
10,17,0.4722590906279015
10,18,0.7351847613504109
10,19,0.6458202365423432
10,20,0.6595315369075894
10,21,0.30368958356807685
10,22,0.37204539463217295
10,23,0.5457781723701525
10,24,0.6480665393740271
10,25,0.44900703506192025
10,26,0.34142438805393277
10,27,0.7247080789193718
10,28,0.26534855629296045
10,29,0.38320424292564426
10,32,0.4944290285558406
10,33,0.3259497396126496
10,34,0.6093320418211313
10,35,0.3445919248660657
10,36,0.49496706849755434
10,38,0.6178061554874301
10,39,0.5387601279983424
10,40,0.3735910420329592
10,41,0.5532493649394024
10,42,0.6450145809080505
10,43,0.39793188722710626
10,44,0.39857173714640487
10,45,0.644858579063992
10,46,0.695569605930738
10,47,0.3880777144843548
10,48,0.3829635995155011
10,49,0.4489426667154444
10,50,0.268838533507203
10,51,0.6118693231474444
10,52,0.5305890445824876
10,54,0.6362965598613134
10,55,0.6304779466004673
10,56,0.5128600525915658
10,57,0.5658174597209139
10,58,0.4967388091005983
10,59,0.37080526428693167
11,12,0.4767144331646164
11,13,0.7529518707712609
11,14,0.6411093464236993
11,15,0.6363694094844964
11,16,0.5520229587772301
11,17,0.565971392986379
11,18,0.6737192584713046
11,19,0.6022653576854817
11,20,0.5682314111277925
11,21,0.3076091914518438
11,22,0.5511752058470099
11,23,0.6269878464313903
11,24,0.5446757229404537
11,25,0.566180628823843
11,27,0.8115170524708247
11,29,0.37101618134928444
11,32,0.5068975568863262
11,33,0.2905229694541137
11,34,0.6936305189396867
11,35,0.29740453710230175
11,36,0.4976364046572042
11,38,0.734968954503307
11,39,0.46277710261212557
11,40,0.3449983725140487
11,41,0.4930907064124769
11,42,0.6104167263688846
11,44,0.41704892958605627
11,45,0.7055569893862494
11,46,0.6656772274543923
11,47,0.5458560076051853
11,48,0.49970764831419895
11,49,0.5090195892804666
11,50,0.41285522015194837
11,51,0.5856876697603084
11,52,0.6514423687790812
11,54,0.7149726239823521
11,55,0.6393123223011584
11,56,0.4847474043543047
11,57,0.6365989623468534
11,58,0.648603157822184
11,59,0.49514089449987825
12,13,0.46279009841953916
12,14,0.2806427152717125
12,15,0.44826335686375557
12,16,0.40198983136253985
12,17,0.42821194233822363
12,18,0.4920419954113003
12,19,0.4185948376286205
12,20,0.46239842307255613
12,21,0.4349496888756509
12,22,0.4023531716273778
12,23,0.3896749777355212
12,24,0.4914218700846688
12,25,0.44530555233984753
12,26,0.3634315196432463
12,27,0.49399877604486475
12,29,0.3908747189206959
12,30,0.29755831210046924
12,32,0.5627102105200076
12,33,0.3679908933569635
12,34,0.5694006663555399
12,35,0.4751191926582923
12,36,0.6184249650202284
12,37,0.2630093759420894
12,38,0.4836567833347639
12,39,0.44845490436579777
12,40,0.39937811722608796
12,41,0.40843912578099906
12,42,0.36871159863536307
12,43,0.31274240956628185
12,44,0.5101469111212759
12,45,0.35568714767679016
12,46,0.5287505741406415
12,47,0.4277184672706687
12,48,0.39494642710018185
12,49,0.389769945472812
12,50,0.4623920227520039
12,51,0.5029398552312374
12,52,0.4724550243170354
12,54,0.589971803710138
12,55,0.32093314292813085
12,57,0.518493969558759
12,58,0.5931772909443472
12,59,0.42030899869987043
13,14,0.46542995405784665
13,15,0.6672176990205252
13,16,0.6130669569927478
13,17,0.48817839907093596
13,18,0.7061841170034924
13,19,0.6142191695285634
13,20,0.6002297586952245
13,22,0.5842833733539831
13,23,0.628387868606889
13,24,0.6606247191085977
13,25,0.5776957485206009
13,26,0.4053632926772856
13,27,0.8551047764337909
13,28,0.30698305439701795
13,29,0.47227337495317845
13,30,0.32386596965696773
13,31,0.4106641752985643
13,32,0.4900833595584141
13,33,0.38650142538216914
13,34,0.6054399255312509
13,35,0.4429864435267705
13,36,0.4987964107653995
13,37,0.26332296797270777
13,38,0.6503424713575546
13,39,0.513229133588529
13,40,0.3744826826764929
13,41,0.6506571472578401
13,42,0.5723638236371619
13,43,0.29069325691381837
13,44,0.49935299207017053
13,45,0.7037811508293784
13,46,0.7437633150506109
13,47,0.4232431300420042
13,48,0.4867466300751743
13,49,0.44404004487691767
13,50,0.5020167239784497
13,51,0.4897900274443677
13,52,0.5829919788637588
13,54,0.8420605310238538
13,55,0.5323880191227695
13,56,0.48672985616443853
13,57,0.6543265248036993
13,58,0.7948202543081768
13,59,0.5015163554592845
14,15,0.2736395937586341
14,16,0.35990714515060296
14,17,0.37279910142920886
14,18,0.353387605597916
14,19,0.3917142511469485
14,20,0.3206755737485484
14,22,0.5194426189002764
14,23,0.3464574369455903
14,24,0.28156965929773276
14,25,0.29239539502447887
14,27,0.4771888510786758
14,32,0.33355600758073845
14,34,0.41168157290939683
14,36,0.3229282954747069
14,38,0.447961121994168
14,39,0.2507928448562031
14,41,0.3017920424526584
14,42,0.4006822935596888
14,44,0.27030782966089334
14,45,0.3824538768603817
14,46,0.3983012635049345
14,47,0.2551693328780613
14,48,0.28931567001746405
14,49,0.43633911517658736
14,51,0.2588166783420379
14,52,0.3819334159504089
14,54,0.4433604938816593
14,55,0.4196643392557405
14,56,0.2798760059669041
14,57,0.4075647461198165
14,58,0.4506528994879241
14,59,0.3044967989762301
15,16,0.569198862962883
15,17,0.5725480745048603
15,18,0.6276840271545577
15,19,0.549046593505277
15,20,0.5887131783682753
15,22,0.43153272650148894
15,23,0.6249861805485912
15,24,0.5135235110140207
15,25,0.4839198763557788
15,27,0.6692471423161179
15,28,0.47149770619182013
15,29,0.3831791476213188
15,30,0.4021730375188648
15,31,0.29323253913504377
15,32,0.6075131826760595
15,34,0.6198807113647781
15,35,0.3427820824583397
15,36,0.5227837783474334
15,38,0.646584010565446
15,39,0.3842665245125187
15,41,0.46602313387799027
15,42,0.5463799656263674
15,44,0.5317932243721397
15,45,0.6776012437688312
15,46,0.7283508381019399
15,47,0.47293671448634667
15,48,0.37493589491246126
15,49,0.31599525787001176
15,50,0.5018033705729606
15,51,0.40095115716410784
15,52,0.3563545349081767
15,54,0.6844118820428736
15,55,0.4244942704968815
15,56,0.5025387711250286
15,57,0.5887977868295479
15,58,0.6618042327114818
15,59,0.4577467713908658
16,17,0.38668443056981555
16,18,0.5753865070756903
16,19,0.6568456981164613
16,20,0.5215500974242462
16,21,0.4006006436119883
16,22,0.37504056988398277
16,23,0.4631413494137515
16,24,0.6256014242466753
16,25,0.3285157137862905
16,26,0.42321810587185327
16,27,0.6988163474145646
16,28,0.2634268284071875
16,29,0.5573557038978945
16,30,0.35206045567041355
16,31,0.4394552070899357
16,32,0.5715682009862209
16,33,0.4271986313269027
16,34,0.6139654892003636
16,35,0.43652356843190016
16,36,0.5630101947168008
16,37,0.2929976658219151
16,38,0.616510034349668
16,39,0.6172762710178811
16,40,0.3499213203030781
16,41,0.4864013678621298
16,42,0.37254710679547726
16,43,0.32976372746695626
16,44,0.48480916622146747
16,45,0.5750819012232733
16,46,0.725975008611492
16,47,0.5291625703019366
16,48,0.3866934313758472
16,49,0.5313976475975767
16,50,0.4496234184487313
16,51,0.6944664180286898
16,52,0.4954697634643963
16,53,0.30012445495368417
16,54,0.6432957321024647
16,55,0.5926875817226205
16,56,0.5974342912372662
16,57,0.5626690497968488
16,58,0.5905722307000757
16,59,0.4436396609198476
17,18,0.5372313364009378
17,19,0.5062473413374231
17,20,0.4629579307201712
17,22,0.5627786505871317
17,23,0.4656652090051071
17,24,0.4708074546921334
17,25,0.4317963483723654
17,27,0.5153486644249997
17,29,0.44773803289394143
17,32,0.49062551025978124
17,34,0.5312430570579402
17,35,0.2757734340717716
17,36,0.420281752362626
17,38,0.5853376166949044
17,39,0.4004935342245056
17,41,0.5616623830305801
17,42,0.4994579738150217
17,44,0.4282321573085541
17,45,0.5481873808454089
17,46,0.577365791891463
17,47,0.4203702596616324
17,48,0.45941561042358076
17,49,0.3757945697237173
17,50,0.4339790900436146
17,51,0.39761797909526764
17,52,0.3861855801982267
17,54,0.6269071942265946
17,55,0.3856074295270152
17,56,0.3989998490611917
17,57,0.5921956036945396
17,58,0.5984041890239779
17,59,0.49622867153293804
18,19,0.7927034020552581
18,20,0.9179986564696094
18,21,0.3097795275287469
18,22,0.345820193184266
18,23,0.6288527854411491
18,24,0.7334850511514636
18,25,0.494842666415775
18,26,0.39503456668006837
18,27,0.6522858487722959
18,28,0.38022404400486837
18,29,0.5455496540764389
18,30,0.38305338047023757
18,31,0.3570361500927768
18,32,0.5960593872507457
18,33,0.35768301286694754
18,34,0.6907789648707346
18,35,0.45272974631086677
18,36,0.5818632543478636
18,37,0.25201258663282894
18,38,0.7647481229987603
18,39,0.6419486370858597
18,40,0.3814267535195546
18,41,0.6473486908028927
18,42,0.7661812941466386
18,43,0.3185079765485406
18,44,0.5617797881590119
18,45,0.7372685480981941
18,46,0.8123544944378324
18,47,0.5107557859500491
18,48,0.3881640269239191
18,49,0.43422921377418205
18,50,0.4790686471650043
18,51,0.6109951007990377
18,52,0.5753592563199491
18,53,0.25507467360245517
18,54,0.7911843506036363
18,55,0.7887353279819728
18,56,0.6447252356209036
18,57,0.7057719261775292
18,58,0.7130576862018198
18,59,0.3878196826242868
19,20,0.7051166550146725
19,21,0.46666952994721667
19,22,0.3387091646954678
19,23,0.6229249671206307
19,24,0.8303797213170435
19,25,0.46628065281602604
19,26,0.48061742370663757
19,27,0.6251532478377915
19,28,0.30561609660808725
19,29,0.5350723781683695
19,30,0.47138075458022793
19,31,0.4449930657872556
19,32,0.5574145658122773
19,33,0.4827183066733622
19,34,0.5874802571619125
19,35,0.5299021873607794
19,36,0.5455084971435412
19,37,0.3844647272130199
19,38,0.6468429554429902
19,39,0.8278997424522014
19,40,0.5040110957748108
19,41,0.7680069575606849
19,42,0.5319648346119263
19,43,0.4280858330473747
19,44,0.5102521479923305
19,45,0.689475912032401
19,46,0.7846090086611209
19,47,0.611595338612562
19,48,0.44828446853202497
19,49,0.5945093382848408
19,50,0.4478223125261841
19,51,0.735079970433133
19,52,0.5731463139072281
19,53,0.39718166474570715
19,54,0.7140681638320664
19,55,0.7707391525097173
19,56,0.6854599872072821
19,57,0.6557988528559681
19,58,0.6360358304983013
19,59,0.4428284249054879
20,22,0.35404458389313803
20,23,0.5674263744882612
20,24,0.6582746431650142
20,25,0.4662333681924803
20,26,0.35880465607501694
20,27,0.5280330729073488
20,28,0.3463456224361866
20,29,0.4727446471847975
20,30,0.32924869815251945
20,31,0.34269065833718737
20,32,0.5812739950330362
20,33,0.2929816462018751
20,34,0.6253303581123979
20,35,0.4281069596122017
20,36,0.529093915185985
20,38,0.6704540145263039
20,39,0.5523408337404976
20,40,0.3513407999727577
20,41,0.6095944815294148
20,42,0.7057079474488638
20,44,0.5069869770714107
20,45,0.6689633178510647
20,46,0.7605578377152965
20,47,0.4632315448600174
20,48,0.33946394920518047
20,49,0.3462470077673996
20,50,0.388388584870239
20,51,0.5034809462223234
20,52,0.5128086169736529
20,54,0.702395189300844
20,55,0.7215546381960248
20,56,0.6035636629588684
20,57,0.6145491611024343
20,58,0.6286769017158049
20,59,0.3464003966560743
21,24,0.5609804415412822
21,25,0.317630919717807
21,26,0.45488490175693136
21,27,0.3695918651171618
21,29,0.27073325480378313
21,31,0.45747085985798247
21,32,0.2909019895265261
21,33,0.5646344166907599
21,34,0.3508244308346021
21,35,0.5390244541139368
21,36,0.3888579980475339
21,37,0.43627946191526207
21,38,0.3279575029727202
21,39,0.5579183659533907
21,40,0.4747418172563574
21,41,0.460516579736099
21,43,0.43194602118761005
21,45,0.3664126482240584
21,46,0.4251531779483835
21,47,0.6338550599336605
21,48,0.26816547285128073
21,49,0.4290755043393838
21,50,0.34685087861025315
21,51,0.6561591005609536
21,52,0.41645842777499753
21,53,0.47678341856927586
21,54,0.3905224185814405
21,55,0.4229199201852525
21,56,0.4478612708495531
21,58,0.38025283514731734
21,59,0.3463807223640765
22,23,0.458606374711393
22,24,0.4317339607537456
22,25,0.37462669217018457
22,27,0.5009427343358315
22,32,0.32571321315595886
22,34,0.4580715901705392
22,36,0.31563008030520356
22,38,0.43300494097494246
22,41,0.4256255325285597
22,42,0.40167243473528635
22,45,0.3562784073135235
22,46,0.45814834844890473
22,47,0.3285903353873434
22,48,0.4095752107601609
22,49,0.3499224234343619
22,50,0.34402879387918706
22,51,0.2821194588417179
22,52,0.39245048525230547
22,54,0.4913437692618577
22,55,0.3028641987958261
22,56,0.3727703027168831
22,57,0.4450676934938854
22,58,0.531305954727188
22,59,0.4245353916853236
23,24,0.5659934264276544
23,25,0.6649394855154228
23,27,0.658793044819713
23,28,0.36125478738194083
23,29,0.4073906257449198
23,32,0.4887653120982512
23,33,0.30929151306087993
23,34,0.5872881727281636
23,35,0.2718911944943272
23,36,0.5007423030749025
23,38,0.6703039766845222
23,39,0.357844993237927
23,40,0.3680877617057228
23,41,0.6099214500099864
23,42,0.6581150746199116
23,44,0.39071937090637765
23,45,0.6022189317349201
23,46,0.6637203345106728
23,47,0.5240937716427515
23,48,0.4479978949663624
23,49,0.3754217283311104
23,50,0.5105378864029496
23,51,0.4646839582690546
23,52,0.5298626441902963
23,54,0.6444126944060017
23,55,0.5982012788652051
23,56,0.5691720422817771
23,57,0.6429416204294796
23,58,0.5592862858874188
23,59,0.4417459277174963
24,25,0.6088380333508319
24,26,0.48443826810871554
24,27,0.6507606992907535
24,28,0.35160641262592907
24,29,0.43157008044941914
24,30,0.4147506954677017
24,31,0.4393678845248041
24,32,0.5161233500037294
24,33,0.5181246589615511
24,34,0.5504588868328497
24,35,0.5842275819741046
24,36,0.5491162044415725
24,37,0.39057598596315296
24,38,0.5960720105610214
24,39,0.7527865728984338
24,40,0.49093761000683217
24,41,0.7719217577101187
24,42,0.4624116370462745
24,43,0.45345871900890156
24,44,0.4917066869202431
24,45,0.6817666633024765
24,46,0.7210621452450635
24,47,0.561737833056135
24,48,0.3501998195479334
24,49,0.505043659601084
24,50,0.4263592545404442
24,51,0.6689061822813006
24,52,0.6892930923367979
24,53,0.3695239340707055
24,54,0.7648588650798192
24,55,0.6940087625267052
24,56,0.699847970908101
24,57,0.6040510377489904
24,58,0.6769399361703692
24,59,0.38586875822886896
25,27,0.6280093548590802
25,29,0.28430521418491156
25,31,0.2597044401945674
25,32,0.5277079745287923
25,33,0.34003078401763515
25,34,0.5083661935574665
25,35,0.37772392116866355
25,36,0.5396860756635904
25,38,0.5688006519143949
25,39,0.3635783610331282
25,40,0.36776520868619045
25,41,0.6129551424924715
25,42,0.5175045998280308
25,44,0.450315442521519
25,45,0.6017419216470836
25,46,0.5392796875057031
25,47,0.5104061318599753
25,48,0.3402735279557798
25,49,0.373711037750191
25,50,0.5010430631013505
25,51,0.38759212858667963
25,52,0.6519844856032196
25,54,0.6313122572551508
25,55,0.49627154557788455
25,56,0.5050609288459564
25,57,0.4836135471992139
25,58,0.5634501583028939
25,59,0.33391233429607176
26,27,0.4364581694329201
26,28,0.45057952210926966
26,29,0.3051850044825542
26,31,0.5353254641080597
26,32,0.33480957885411333
26,33,0.6694714489867812
26,34,0.28476407687718597
26,35,0.43355732145698767
26,36,0.29488523558766117
26,37,0.417337078573605
26,38,0.2993169589832479
26,39,0.567626439602723
26,41,0.4878257928508217
26,43,0.32116331190465464
26,44,0.3414452977629472
26,45,0.38544014679387617
26,46,0.4495658303603727
26,47,0.3324041515512601
26,48,0.2647862612407758
26,49,0.25234631323217493
26,50,0.40327398851478635
26,51,0.5096381392244161
26,52,0.2534969879921979
26,53,0.46658347370489983
26,54,0.5011654814515851
26,55,0.3730444362951913
26,58,0.46279428697258596
26,59,0.35966462843764807
