i,j,w
2,29,0.3012677320285259
2,30,0.3542595926724099
2,31,0.3962576633312106
2,32,0.3765810271615823
2,33,0.3848039028476719
2,34,0.3799705484248658
2,36,0.29208692552921217
2,37,0.31814907219469646
2,38,0.4570009106724836
2,40,0.3236358700841092
2,42,0.3636733096241925
2,44,0.28447938272984963
2,45,0.33896886965380724
2,46,0.33498364417041565
2,47,0.40629001964032907
2,49,0.4404684035642084
2,50,0.33051201041653316
2,51,0.4514788321179539
2,52,0.3675563571617472
2,54,0.5357647344630952
2,57,0.4291300296760098
2,58,0.46985794053981306
3,4,0.44906394813090716
3,5,0.5817957276136269
3,6,0.5390712938273055
3,7,0.5904719543218058
3,8,0.5114679724677079
3,9,0.4110383918733889
3,10,0.720818097500287
3,11,0.558195499571835
3,12,0.444661231875958
3,13,0.26536259337542106
3,15,0.38611753034819535
3,16,0.30086834133022894
3,18,0.3013978688298712
3,19,0.3552893926194177
3,20,0.2719114637154399
3,22,0.6307416115388529
3,23,0.4407741997785297
3,24,0.294240985991317
3,25,0.4428089936531143
3,27,0.5600606470598478
3,29,0.2907882851213927
3,30,0.3833209229668598
3,31,0.579350572686852
3,32,0.48902439706954276
3,33,0.48024879503770174
3,34,0.4471865425158079
3,35,0.4030385584140446
3,36,0.4384652268275443
3,37,0.3237483978408552
3,38,0.521645014771463
3,40,0.40376581328629013
3,41,0.32234511353476547
3,42,0.4526782478505192
3,44,0.36199850127540956
3,45,0.6318494897735925
3,46,0.6169917703417171
3,47,0.6845675856435804
3,48,0.41911765811451357
3,49,0.5660557947748186
3,50,0.35127831069751064
3,51,0.6157373148371343
3,52,0.30461238479530367
3,53,0.3424757077156637
3,54,0.5987264616302207
3,56,0.43216580976917457
3,57,0.35240713784699645
3,58,0.666474696169188
3,59,0.47409135166751176
4,5,0.2694586037544697
4,6,0.34134072283467565
4,8,0.30505953743107916
4,10,0.4377068868736766
4,11,0.6002021676163815
4,12,0.5146416478071013
4,13,0.354643250232513
4,15,0.44971403342665045
4,18,0.3205918510139937
4,20,0.30615562259663076
4,23,0.3699442598386854
4,25,0.44895225195485056
4,27,0.6549397760286471
4,29,0.289115813805796
4,31,0.3419619940860344
4,32,0.36811532002512154
4,33,0.25456303651957896
4,34,0.4184563322438999
4,36,0.4255555453748781
4,38,0.4821772068642833
4,40,0.27003174109480593
4,41,0.2518323749230208
4,44,0.27920659722994023
4,45,0.372819873176838
4,46,0.4100071483262201
4,47,0.44198620202024813
4,49,0.3831102897573019
4,51,0.39137982223423023
4,54,0.4655425376591298
4,57,0.3423023384421431
4,58,0.4763181714207619
5,6,0.5505533045654668
5,7,0.2830218992601765
5,8,0.6044503470205408
5,10,0.7253618731161298
5,11,0.4757573747170184
5,12,0.5889364146450318
5,15,0.3921930965135715
5,16,0.2877352137706652
5,18,0.3366193305313376
5,21,0.26839622388519335
5,22,0.44385183916685417
5,23,0.40476552786621833
5,25,0.34686044476552386
5,26,0.26719796781036204
5,27,0.4912197085732637
5,29,0.45960555566303646
5,30,0.5319555356980448
5,31,0.5164290289938137
5,32,0.5047659479919757
5,33,0.5053451237816506
5,34,0.4086684800514096
5,35,0.33791343567702076
5,36,0.3701008161933609
5,37,0.5479606719651035
5,38,0.4240443824931512
5,40,0.38816269840503204
5,42,0.7623151336770665
5,43,0.29937824998775425
5,44,0.32280795264043183
5,45,0.5962438669385458
5,46,0.5213017201773125
5,47,0.5076002687919337
5,48,0.3184221737132359
5,49,0.43359146982430996
5,50,0.3065145858069207
5,51,0.5472665858038925
5,52,0.3633904841039068
5,53,0.40599202650399413
5,54,0.6503304598169165
5,56,0.4004764330434406
5,58,0.6824821063933304
5,59,0.30027293290032264
6,7,0.35481994673794837
6,8,0.5887352226466043
6,9,0.26417727846057976
6,10,0.616091750448301
6,11,0.5235373250819024
6,12,0.5189868811926471
6,14,0.2620011544780199
6,15,0.4808581381821378
6,16,0.4016851409282632
6,17,0.26626370744858135
6,18,0.3815887643879381
6,20,0.42645227760947074
6,21,0.2557628652911038
6,22,0.38593473753378277
6,23,0.465476110309686
6,25,0.4884419632857701
6,26,0.28750218429582497
6,27,0.45825518837755513
6,29,0.48713343951238275
6,30,0.41568518918342157
6,31,0.405019083498901
6,32,0.5609992189845027
6,33,0.3027289042313164
6,34,0.47729137494340274
6,35,0.31883698888874157
6,36,0.5054361654426891
6,37,0.3278304765613006
6,38,0.5312103449563742
6,40,0.25360294558203533
6,41,0.25874803552462344
6,42,0.341639681874124
6,44,0.32748819240380683
6,45,0.5789059107153779
6,46,0.5191501632632075
6,47,0.44106503910559275
6,49,0.3522198958366424
6,51,0.5327072662243445
6,52,0.5329584036870254
6,53,0.3566042107812788
6,54,0.6398822818960791
6,56,0.4413138639544623
6,57,0.4026759969249546
6,58,0.7070633477754036
6,59,0.33088342761479234
7,9,0.5068489332424129
7,10,0.4639383882725436
7,11,0.2882822449717204
7,12,0.2654528675887919
7,15,0.27819526765030933
7,17,0.27408399711424375
7,22,0.41018745689887065
7,23,0.3287359706603634
7,27,0.3373340978524039
7,30,0.29496082456909856
7,31,0.40522068537009315
7,32,0.3239729983663515
7,34,0.31581635921720647
7,36,0.2983614926570453
7,38,0.3898632169249457
7,45,0.31929087348819674
7,46,0.36301540008154154
7,47,0.351389615416311
7,49,0.2628415567827508
7,51,0.3549104684840521
7,58,0.45353989880828505
7,59,0.2856647797238067
8,9,0.30814051462799064
8,10,0.6576486864882429
8,11,0.5881878480103601
8,12,0.5458836451811571
8,14,0.3330491969490285
8,15,0.3568056423099305
8,16,0.3698329021092517
8,18,0.42454217209216244
8,20,0.25977156332827706
8,21,0.3409456130840745
8,22,0.40321504539691255
8,23,0.43845710557962414
8,25,0.45231049544623586
8,27,0.5025115896631579
8,29,0.4542392710170587
8,30,0.42391035100509716
8,31,0.4664607181820965
8,32,0.4364342226069139
8,33,0.3484926223655103
8,34,0.3002273527372354
8,35,0.26242171935686304
8,36,0.335885942185555
8,37,0.40734204319628664
8,38,0.35366251440498414
8,40,0.3062509627529304
8,42,0.5291664107449873
8,45,0.49822523223146464
8,46,0.35855387187734616
8,47,0.4109000544668523
8,48,0.38268689399813954
8,49,0.2980121625690886
8,50,0.2756199981673711
8,51,0.5641446246381311
8,52,0.42349349209572973
8,53,0.3492673239397118
8,54,0.7267471897708121
8,56,0.4494376141166474
8,57,0.4208075586507491
8,58,0.6150421677073977
8,59,0.5214725585617679
9,10,0.45809865704313807
9,11,0.2686582478343348
9,15,0.29411887298702033
9,17,0.26330954973672976
9,22,0.36003877852606586
9,25,0.3490092018196161
9,27,0.2609588037938391
9,31,0.2868242489995794
9,32,0.26176407633582544
9,37,0.2719884992086692
9,46,0.27207440351971945
9,47,0.2731538057104558
9,54,0.2844872523531393
9,58,0.292794596533168
9,59,0.28852527991488497
10,11,0.49053087927992733
10,12,0.6145529489824815
10,15,0.6092394782988341
10,16,0.392604450657043
10,18,0.44125960421984517
10,19,0.37597468796676814
10,20,0.2607252024841328
10,21,0.3593479624738485
10,22,0.4366168271790237
10,23,0.5641631071547777
10,24,0.2913402035972959
10,25,0.5645002217052328
10,27,0.536029723653808
10,29,0.5162502995323234
10,30,0.40881948318081923
10,31,0.5520818145201142
10,32,0.5052484231947575
10,33,0.5286749581510596
10,34,0.5180234893816577
10,35,0.4030242445562457
10,36,0.4375832025756552
10,37,0.399521158977751
10,38,0.5096811390130094
10,39,0.35845600308077175
10,40,0.36313608667049185
10,41,0.3334066851220071
10,42,0.5953257175403084
10,44,0.3775317417796468
10,45,0.7176421992951375
10,46,0.6119698155187503
10,47,0.5910565556111337
10,48,0.3573569636806236
10,49,0.4328206257594097
10,50,0.2869058013521856
10,51,0.6900689714890006
10,52,0.4151371111820188
10,53,0.36683540168223
10,54,0.7067260505492022
10,56,0.4981389157714349
10,58,0.7255986595022574
10,59,0.4494519906671092
11,12,0.49487296270253833
11,13,0.2926183159652603
11,14,0.39098138557531115
11,15,0.4103370927776949
11,16,0.3963527635804745
11,18,0.4507186694166649
11,20,0.4000725017540959
11,22,0.3671033723411388
11,23,0.39233569864476464
11,25,0.3772557629691195
11,27,0.7216919678653952
11,29,0.36915353108164384
11,30,0.3445898823508685
11,31,0.45319387947480927
11,32,0.4398427737967053
11,33,0.417213826168834
11,34,0.4465705554546434
11,35,0.33153575939857427
11,36,0.362484111647779
11,37,0.3123263981470845
11,38,0.5160335953252876
11,40,0.2951848144507709
11,42,0.3967565052675317
11,44,0.3225484802239031
11,45,0.4143622025323884
11,46,0.47150919657362256
11,47,0.44656183374036024
11,48,0.3267920361965102
11,49,0.4384770455188989
11,50,0.32074234345616304
11,51,0.47902120880693283
11,52,0.2980823431376266
11,53,0.28289238896531116
11,54,0.5751952182728968
11,56,0.2912542540088627
11,57,0.545074373883345
11,58,0.5337362017631928
11,59,0.42415403077731423
12,15,0.4167470079964609
12,16,0.4471588552913075
12,17,0.2677790052031472
12,18,0.3146305717776893
12,20,0.2841617832345364
12,23,0.6713949929873885
12,25,0.48818762485726375
12,27,0.5480790853278906
12,29,0.39601782192373386
12,30,0.35876907170572425
12,31,0.4061481297093611
12,32,0.6241370943658339
12,33,0.3858034989255974
12,34,0.5506798706621658
12,35,0.40599870903596946
12,36,0.478304112648752
12,37,0.27291456990106727
12,38,0.5709010366179139
12,40,0.27428046356294317
12,41,0.32559472960709196
12,42,0.4388739282108838
12,44,0.4035999738879805
12,45,0.5837552050492396
12,46,0.5171125173787814
12,47,0.544331164395216
12,48,0.29291894668543333
12,49,0.3301089707310805
12,50,0.33541727961719586
12,51,0.6372887221447645
12,53,0.3453203872145102
12,54,0.7184123532991206
12,56,0.3755752851836537
12,57,0.4863861980183884
12,58,0.6752068944831118
12,59,0.34060947932167424
13,14,0.28398340872893096
13,20,0.36403338098629867
13,22,0.2603325675553879
13,23,0.3150376818438172
13,27,0.307684147211612
13,34,0.3454192564379816
13,35,0.2820844766024338
13,36,0.3447459489473396
13,37,0.3478817415230022
13,38,0.4332301635434971
13,40,0.3287066481030753
13,42,0.33005132391095465
13,44,0.3247945259599833
13,45,0.2781859010578539
13,46,0.2823044024295164
13,47,0.32068500356449303
13,51,0.3013317004465379
13,55,0.2614649508851333
13,57,0.2724797558806088
14,16,0.3113303739950772
14,18,0.29617405792376705
14,20,0.27269516950037404
14,27,0.2885818346737694
14,47,0.3163436758611651
14,49,0.36183594322446044
14,50,0.2769867146064791
14,51,0.25882680295463956
14,55,0.2561391872126644
14,56,0.3032644853408823
14,57,0.3828151303889455
15,17,0.33033655052644684
15,18,0.2625628463951012
15,21,0.3306809176416766
15,23,0.49382920063323044
15,25,0.4083488308002295
15,27,0.36267112647489663
15,29,0.27467715861957054
15,30,0.33264357332015976
15,31,0.35350063196876513
15,32,0.4164155443312292
15,33,0.38581959843148933
15,34,0.43205319931639374
15,35,0.3228852483402442
15,36,0.44321363594992264
15,38,0.4537623911086214
15,42,0.34854183944747014
15,44,0.40035437224876763
15,45,0.5367725843218611
15,46,0.476521720060105
15,47,0.34736094800656275
15,48,0.28352952234877116
15,51,0.38987216353538956
15,54,0.5454643771329669
15,58,0.5911733854136967
15,59,0.2573338846315601
16,18,0.3692832355500817
16,20,0.25202956275829874
16,21,0.25133355569664567
16,23,0.3657987505371932
16,27,0.31106197200607477
16,29,0.4760859091020733
16,31,0.340225435872746
16,32,0.33081449164915133
16,33,0.3797043665948341
16,34,0.3225676998492463
16,35,0.26770791187107496
16,38,0.35291379744343376
16,39,0.2624424075727029
16,40,0.27707609112564213
16,41,0.2597794836320412
16,43,0.2967477258362524
16,44,0.35625777387673774
16,45,0.3724172977451092
16,46,0.28780504392670736
16,49,0.2642771235931961
16,51,0.3824159506104238
16,52,0.3587886865697119
16,54,0.39778412990989465
16,56,0.2598844361956747
16,57,0.4144935418729352
16,58,0.4133997986244344
17,21,0.3564055052742088
17,23,0.2921214743735263
17,25,0.27253909278518046
17,32,0.4601928284307908
17,34,0.3006346800023894
17,36,0.5545478569560006
17,38,0.44085132878568
17,45,0.30707046805535704
17,46,0.3621686673979188
17,48,0.4055021402604274
17,51,0.2635052192070524
17,56,0.31089020871448275
17,58,0.4035195997560282
18,20,0.4989569905054618
18,21,0.3118735301023828
18,23,0.38939822566630167
18,25,0.32425999558027546
18,27,0.48172161441856476
18,29,0.4295959439693645
18,31,0.3055346726729015
18,32,0.2788993855517741
18,34,0.31160255668270104
18,36,0.3166550823876694
18,38,0.459735666607269
18,39,0.3093950444975388
18,42,0.2785188779729469
18,46,0.3458792170964673
18,47,0.35533259346858864
18,49,0.25557272325413566
18,51,0.42068132666435654
18,52,0.2841509074792296
18,53,0.3512189028022229
18,54,0.35909250619638317
18,56,0.29673053664565446
18,57,0.3839488681148282
18,58,0.32125159021445443
19,24,0.29134944364064796
19,25,0.27623604134078655
19,29,0.42270336428262856
19,35,0.4027805092007483
19,37,0.27152742155881543
19,39,0.6065456625017953
19,40,0.3497357631531525
19,41,0.41909652438302974
19,42,0.2941455644346843
19,46,0.25038635229688855
19,47,0.29140366460370043
19,50,0.30464583115857813
19,51,0.3848452150977907
19,53,0.319059158259703
19,54,0.3299154954938182
19,55,0.3542624732004883
19,58,0.4179928575743166
20,23,0.27118810632060014
20,25,0.29683491498317827
20,27,0.26301419169279067
20,32,0.28277113905139073
20,34,0.3607787509724037
20,36,0.2906588644925701
20,38,0.4288172670944931
20,46,0.26433494048965317
20,47,0.3179328001413759
20,51,0.25854426156048915
20,54,0.2952467411549539
20,57,0.3896688993862275
20,58,0.2613822895351418
20,59,0.3175633107109406
21,23,0.2863607234949983
21,25,0.4326185156183262
21,27,0.28294915647388197
21,29,0.3075419402933141
21,39,0.25486845354861654
21,45,0.3432656904736212
21,51,0.4749012443140516
21,52,0.2630684963336827
21,53,0.27699553249805775
21,54,0.36238919939604725
21,56,0.293310586982578
21,58,0.3986237992990929
22,23,0.25983979797224105
22,27,0.33999544110814184
22,31,0.28944298424815595
22,37,0.25359674686174033
22,42,0.2650331365165743
22,44,0.30814088621099023
22,45,0.33050562633938346
22,46,0.3827668605109802
22,47,0.4370752935105155
22,48,0.45520408420127767
22,49,0.3455724393580537
22,51,0.4084467978899417
22,52,0.3208743434052686
22,54,0.32139274391682193
22,56,0.3619996887932031
22,58,0.3566462979068892
22,59,0.33601129146367414
23,24,0.27501396545874124
23,25,0.4064481650530122
23,27,0.46721537541324826
23,29,0.33285772341651326
23,30,0.26508851903677755
23,31,0.38202244242408406
23,32,0.6084392557195079
23,33,0.31540774514168896
23,34,0.516052496826986
23,35,0.26024429922832587
23,36,0.5536788390028047
23,38,0.618579308354256
23,41,0.3282112255465835
23,42,0.3045521868327721
23,44,0.5307596597795652
23,45,0.5447214455066443
23,46,0.6045016564578894
23,47,0.5478880285529708
23,49,0.3588944587344649
23,50,0.34939753375239874
23,51,0.6260653445150122
23,52,0.3557781757127136
23,53,0.2875678087719153
23,54,0.5435496416830362
23,56,0.4217607854361203
23,57,0.5195107524211099
23,58,0.5989035789063047
23,59,0.32508756188645116
24,28,0.30449896946339366
24,39,0.25397747015328576
24,40,0.2985283099043291
24,41,0.3361038964211649
24,45,0.2811114781799948
24,52,0.49260998012645213
24,54,0.43168627196567844
24,55,0.2646088122855147
24,56,0.2553482482965632
24,58,0.3547819414695161
25,27,0.41306251843538216
25,30,0.2910739214980767
25,31,0.3794420993446381
25,32,0.3317928340127409
25,33,0.3148523385759158
25,35,0.28439225420171904
25,37,0.39513148983450513
25,38,0.2927248999214522
25,40,0.3274511751133762
25,42,0.43182360518395363
25,45,0.42352086995816957
25,46,0.35345682521808014
25,47,0.38197136843942864
25,51,0.5880526675982357
25,52,0.35205438382123694
25,53,0.25971353143793374
25,54,0.47782328295804316
25,56,0.3181657705542935
25,58,0.46947710386134067
26,27,0.2668846310023954
26,28,0.5221660978365229
26,29,0.33019479307130883
26,32,0.2656529253089463
26,45,0.39785269159906994
26,46,0.3316004019719415
26,47,0.2754768774305673
26,51,0.29643996365539577
26,53,0.29271818801740496
26,58,0.25815912292348275
27,29,0.37175007705091295
27,30,0.45440450896319384
27,31,0.5107775973804812
27,32,0.5277142113402502
27,33,0.46473284975740375
27,34,0.4873804665224708
27,36,0.4935062797558073
27,37,0.2864729404036953
27,38,0.6325389503664475
27,40,0.2923981385780158
27,41,0.33606239173038943
27,42,0.39853596983798006
27,44,0.3550866243066787
27,45,0.5482897213169913
27,46,0.5230119751912532
27,47,0.5418047377610082
27,49,0.5339750325745718
27,50,0.30486062817191734
27,51,0.5482299283197181
27,52,0.30744394278448883
27,53,0.25882071613466634
27,54,0.5824849934971412
27,56,0.36713015892423273
27,57,0.4518918279731226
27,58,0.5880699158498761
27,59,0.2905857377458807
28,55,0.37009553562853537
29,31,0.2678145130772668
29,32,0.39041444714122825
29,34,0.33760830088820243
29,35,0.3166838181080701
29,36,0.37837922072089053
29,38,0.3782291035455393
29,39,0.3735499882762993
29,40,0.2530629266359117
29,42,0.296087046771581
29,44,0.33524115657217435
29,45,0.4603084639343734
29,46,0.3842992440093813
29,47,0.3500312043445549
29,49,0.33699432417990377
29,51,0.4169211950099741
29,52,0.3455444607955979
29,53,0.42742225202211925
29,54,0.4547447914899549
29,56,0.25091846144970414
29,57,0.26740954823135826
29,58,0.3782833829883439
29,59,0.3110757670700519
30,31,0.6904554955889342
30,32,0.3696406805005456
30,33,0.6136308531388668
30,37,0.5433847000907516
30,38,0.256044260931032
30,40,0.4879785344241944
30,42,0.5834014567893726
30,43,0.32892920103007534
30,45,0.3415432721401563
30,46,0.25739511011721944
30,47,0.2723241440739503
30,48,0.2635062611234431
30,51,0.2783474792916664
30,54,0.457879404434867
30,58,0.5916458250354656
31,32,0.41049927675693865
31,33,0.7783594828001513
31,34,0.30503472752637645
31,35,0.31563446389694355
31,36,0.26990609060002085
31,37,0.6091576686620521
31,38,0.38685903583709064
31,40,0.6585159674676755
31,41,0.40246075664770276
31,42,0.638695791362592
31,43,0.31568922137341554
31,44,0.2676063150912376
31,45,0.4455233799036888
31,46,0.48263735186170653
31,47,0.3844595609307134
31,48,0.31693436131037866
31,50,0.2556969439372022
31,51,0.3503708112494054
31,52,0.2922114988446081
31,53,0.28939515418808803
31,54,0.4473924093793694
31,58,0.5536456917875711
31,59,0.2891563133691435
32,33,0.36984153364068467
32,34,0.8234333698695482
32,36,0.8953486046537715
32,38,0.8682280551530692
32,42,0.38940804076351837
32,44,0.49757262235101574
32,45,0.6413743260863634
32,46,0.7154252236923767
32,47,0.6762794478362432
32,49,0.5180687806992218
32,50,0.36080561038473635
32,51,0.6143100750788157
32,52,0.27602562517948837
32,53,0.3824108758184884
32,54,0.5429217385594166
32,55,0.3606063821353042
32,56,0.531035659568746
32,57,0.4440332266722845
32,58,0.5957225485641089
32,59,0.298776625950106
33,34,0.32155696072416207
33,35,0.3560310660140074
33,37,0.5087581557186189
33,38,0.30754611445424423
33,40,0.6384189109275638
33,41,0.3441203270132425
33,42,0.6233277661073651
33,43,0.39840315275997673
33,44,0.31898355442855636
33,45,0.5515351811337742
33,46,0.3632998868284528
33,47,0.41801366129398987
33,48,0.2853518532691915
33,50,0.3726347550301826
33,51,0.3797673170203162
33,54,0.34749309061472816
33,58,0.4738880984696347
34,36,0.8290278912485611
34,38,0.8767165503653683
34,44,0.47021952967659614
34,45,0.5857628444483837
34,46,0.6386407543160743
34,47,0.6311118262610849
34,49,0.4668738273169215
34,50,0.2556223900625319
34,51,0.49466601557664464
34,53,0.28086184736642017
34,54,0.46419211809216027
34,55,0.26743648134839443
34,56,0.44632038194629403
34,57,0.42364109714537745
34,58,0.5283588964122665
34,59,0.28167079156648556
35,37,0.36159445594537076
35,38,0.28128669089178154
35,39,0.3660294413452326
35,40,0.35672358653031533
35,41,0.35139179673607296
35,42,0.29269297807426725
35,45,0.42683749885621763
35,46,0.41228879273564534
35,47,0.2828918211235182
35,51,0.3363087850394318
35,53,0.40389457904515563
35,54,0.40944421743033244
35,58,0.4176732895759675
36,38,0.9057122071240584
36,44,0.39062586436697316
36,45,0.5695075667424669
36,46,0.690819754204143
36,47,0.6252303318726528
36,49,0.46489866218349957
36,50,0.26323740172154536
36,51,0.4915860233370092
36,52,0.2926315332544354
36,53,0.3417849666338199
36,54,0.5088192908376303
36,55,0.27328331353200935
36,56,0.47326935600632947
36,57,0.4110394588233251
36,58,0.5415249570959805
36,59,0.26664576572814563
37,40,0.6899103878276048
37,41,0.2946860513378483
37,42,0.7214044529079089
37,45,0.32334514349429166
37,46,0.3233505244111528
37,53,0.2528081687987057
37,54,0.4410237901287679
37,58,0.36853709164744913
38,44,0.49663175501843715
38,45,0.5962918738830202
38,46,0.7477109870696602
38,47,0.6586327547735792
38,49,0.5233180170996701
38,50,0.2909548539622052
38,51,0.5653474236920222
38,52,0.2883679251764439
38,53,0.33404597693454946
38,54,0.5422469011374065
38,55,0.3185181331878219
38,56,0.43973065584139737
38,57,0.4977982733248008
38,58,0.5909458537299782
38,59,0.3177146899653066
39,41,0.2833713747996015
39,51,0.26815273286871916
39,54,0.29944790837557217
39,55,0.2862121021794942
39,57,0.2721109746855973
39,58,0.3209050525926981
40,41,0.33450111577374775
40,42,0.6024666069477779
40,43,0.3317662825979522
40,45,0.3344750465098235
40,48,0.28312549352747507
40,51,0.25450561167721375
40,52,0.2940985011892034
40,53,0.31506421241189875
40,54,0.4165301538321591
40,58,0.36557018869316843
41,45,0.2946440089985046
41,46,0.36482285129291364
41,48,0.29596618077030407
41,50,0.29078636326979557
41,51,0.29935381789510546
41,53,0.25917424461052674
41,54,0.40992626191205866
41,55,0.3174159646738632
41,57,0.29221600874357034
41,58,0.4722768633126576
42,43,0.2842101239412615
42,44,0.25577492202055874
42,45,0.48775276624767966
42,46,0.4329161053223895
42,47,0.41628541486770665
42,49,0.3542785363533888
42,50,0.3121245957560564
42,51,0.48842509313684446
42,53,0.3674044588763406
42,54,0.5030187861324387
42,56,0.3010371589179895
42,58,0.5151211901724312
43,48,0.33208234179495383
44,45,0.4878406247929518
44,46,0.46556658840468956
44,47,0.4095984657957996
44,48,0.43224472173520884
44,49,0.4297995737053706
44,50,0.3725903262753312
44,51,0.45108718705558
44,52,0.34899455048062417
44,54,0.323689479382778
44,56,0.26130812185184815
44,57,0.2796635962414569
44,58,0.3199583463445489
44,59,0.3300636123344371
45,46,0.6935917605068133
45,47,0.623562785071969
45,48,0.30676155245100517
45,49,0.4602114021101337
45,50,0.31879458710976516
45,51,0.7422427382979663
45,52,0.3311408195704832
45,53,0.4546877872581608
45,54,0.6302540110088126
45,56,0.5880007247812012
45,57,0.2793824845139497
45,58,0.637010734161999
45,59,0.29314056672507793
46,47,0.6684704558667454
46,49,0.5258119095876951
46,50,0.302352644037095
46,51,0.6601963022926228
46,52,0.3113278106059472
46,53,0.49125747451479707
46,54,0.4924228145084583
46,56,0.5084521277997633
46,57,0.4247628711975507
46,58,0.5524430033329074
46,59,0.35437517117094497
47,48,0.336447982291682
47,49,0.765452824981345
47,50,0.5056123989055951
47,51,0.683529882875743
47,52,0.25938527947691753
47,53,0.40602110359848775
47,54,0.5140478144919445
47,56,0.6389734564073853
47,57,0.48035759867112626
47,58,0.5519686308133546
47,59,0.42282642223526296
48,51,0.3183683329475342
48,53,0.28252208877790685
48,54,0.43033329496804185
48,58,0.32012454356895803
48,59,0.65437237268356
49,50,0.4300282704413479
49,51,0.5391337913610579
49,53,0.29973820934607837
49,54,0.3534732970107298
49,56,0.5397891225524574
49,57,0.36262071594235673
49,58,0.3731858804476401
49,59,0.2734369919791887
50,51,0.44191604994645706
50,52,0.2671946605547086
50,54,0.40240064539837517
50,56,0.40406609602122145
50,57,0.34783678291615683
50,58,0.3504109162001522
50,59,0.25869130745127616
51,52,0.34150705980537466
51,53,0.6171043957423546
51,54,0.6215206269955377
51,56,0.7139865208131533
51,57,0.5123469244870678
51,58,0.6122064839030819
51,59,0.4086384231537991
52,54,0.3642504164208842
52,56,0.3199758616280712
52,58,0.38700942082561407
53,54,0.3513778640243453
53,56,0.3918788759691356
53,57,0.28683245244100253
53,58,0.30665922082410807
53,59,0.38540115340882
54,56,0.4596344087661641
54,57,0.47069724585812545
54,58,0.81766532389502
54,59,0.46294272807996456
56,57,0.4179137222051648
56,58,0.39433168681909614
56,59,0.25334955520016494
57,58,0.47495105312395175
58,59,0.3370194539593417
