i,j,w
8,10,0.6796030461766441
8,11,0.4947311262421311
8,12,0.32391032369247913
8,13,0.5271137135587041
8,16,0.3808112853521766
8,18,0.3548018408354566
8,20,0.3058072345489852
8,21,0.2892931489993234
8,22,0.5154069448369546
8,25,0.3283842776275201
8,27,0.4100729910423922
8,42,0.3284840213054828
8,45,0.310128489502407
8,46,0.26447985517887995
8,47,0.43507980930992624
8,50,0.45997904078483415
8,51,0.4302196634836363
8,54,0.3959961903510021
8,56,0.28569169040288345
8,58,0.44975702787560135
9,10,0.5560193529411986
9,11,0.409539615451592
9,15,0.26128161150320006
9,16,0.2681074296412628
9,45,0.25833212390970056
9,46,0.29822646524667
9,47,0.31317042350052676
9,48,0.31859023790901403
9,50,0.30195362167414247
10,11,0.5439326524802648
10,12,0.3933227186294426
10,13,0.2938829927841117
10,16,0.3981042979745048
10,18,0.34068382713718565
10,21,0.3333132240124401
10,22,0.39597421716399966
10,25,0.40594229530855824
10,27,0.2551313174507941
10,42,0.2503852815397427
10,46,0.3501520112967197
10,50,0.4035099782920703
10,51,0.2643134631604121
10,54,0.300399593911017
10,58,0.468207497969059
11,12,0.32155245793418585
11,13,0.4350346844307641
11,16,0.49169103756437943
11,18,0.3033356250484575
11,22,0.2951813870786379
11,27,0.29284435573305534
11,47,0.3146808373010656
11,50,0.3922425735033362
11,54,0.34945946335422695
11,58,0.4096019593155022
12,16,0.31213967590341124
12,22,0.3219181278377577
12,52,0.40703658499295525
13,16,0.3147643611646517
13,19,0.28720442566626087
13,22,0.2975651760040743
13,27,0.6682280465552038
13,37,0.32926732565686995
13,47,0.36326933095551184
13,50,0.3496893214456928
13,51,0.42488072886148776
13,57,0.2666777642294968
14,18,0.326450955084938
14,20,0.32279237459575816
14,27,0.42696432886872226
14,34,0.3128880853294943
14,42,0.30725326831889593
14,43,0.3247057812931658
14,44,0.31642673343618427
14,45,0.33550014710109943
14,47,0.2518112255422427
14,50,0.298863275732106
14,54,0.3140649018448072
14,56,0.35662580585720205
14,58,0.28850259626000274
15,18,0.3463327376059865
15,20,0.407395531826093
15,28,0.3497264084661825
15,31,0.3765743812410452
15,32,0.34316759935267305
15,34,0.29142303778764395
15,35,0.32218815279989416
15,36,0.31517906343764696
15,41,0.3263042945132309
15,42,0.2676978763803404
15,43,0.28450318962863247
15,44,0.2828721792999533
15,45,0.26273095815500547
15,47,0.2935464773553748
15,49,0.3692999757930829
15,55,0.45784149776196326
15,56,0.27283407634410795
16,18,0.29028192276068154
16,29,0.32779755730689475
16,45,0.26652435724451484
16,50,0.3096538635069283
16,51,0.2526570600926069
16,54,0.251333038350022
17,25,0.36366433501897766
17,56,0.2546058632747998
17,59,0.25210325935337896
18,20,0.8135027916926907
18,23,0.28320515516326156
18,25,0.34034051145459515
18,27,0.4396846704927592
18,32,0.41314221556585995
18,34,0.5357555478340641
18,35,0.2789822181798598
18,36,0.34519284717465726
18,37,0.26485284065508324
18,38,0.3046401679743917
18,42,0.48222493192564386
18,44,0.3612622627141619
18,45,0.3998771402832022
18,47,0.5470118622242639
18,49,0.3918670723080239
18,51,0.2654298580047233
18,54,0.31266613038233154
18,55,0.42604414757409037
18,56,0.3815538086486337
18,57,0.30601692333293923
18,58,0.2829721882826102
19,21,0.46009726614448254
19,24,0.6356506493371628
19,26,0.4925816372318238
19,28,0.29003731098099783
19,29,0.6052302709987049
19,30,0.2927490209035183
19,31,0.47580529820586037
19,33,0.25695830716897755
19,35,0.39611937933022534
19,37,0.5715370295217471
19,39,0.701790999914345
19,41,0.6001348066868613
19,42,0.4054312153812207
19,46,0.44021362400497305
19,52,0.2703310581944852
19,53,0.41543926554864935
19,55,0.46249332542010785
19,56,0.3498733644114649
19,58,0.2541272510061739
20,23,0.32666550372390935
20,27,0.4512568942182848
20,32,0.47388603925269024
20,34,0.6759088384322578
20,35,0.27468479878866875
20,36,0.32743602613344186
20,38,0.41995371841667667
20,41,0.4066916998394645
20,42,0.4461999457619539
20,44,0.3862371004443197
20,45,0.3388962469009549
20,47,0.6483820796609945
20,49,0.4814950146500481
20,50,0.33111054300342085
20,51,0.25512396839091195
20,54,0.34910108451476085
20,55,0.4311756661249684
20,56,0.5127116877562335
20,58,0.28038208128453423
21,24,0.32783129567018543
21,29,0.31812547573015676
21,39,0.3875918794507602
21,41,0.25847967650025366
21,42,0.3076225247258166
21,46,0.3475747845200863
21,51,0.2853035273782564
21,54,0.4417368447470363
21,55,0.3555840755454688
21,56,0.30398199414005295
21,58,0.48640093539174817
22,28,0.25595752839978025
22,30,0.2821020408960749
22,54,0.2506342050849423
23,25,0.2577703260334731
24,28,0.41508218049168305
24,29,0.4328492458487198
24,30,0.33696190445447777
24,31,0.3642338979472572
24,33,0.2534372190464014
24,37,0.4569183884637719
24,39,0.6278833464871003
24,41,0.358225740329316
24,42,0.3203733624856405
24,46,0.39351930986324546
24,51,0.31382615651345774
24,55,0.34183118146178193
25,27,0.3131340414092154
25,36,0.26175127768755685
25,42,0.3105320113793238
25,46,0.3019477423624137
25,55,0.2619349939236867
25,56,0.47413834930379967
25,58,0.28265685077786534
26,29,0.2536128386752677
26,30,0.2907001818881718
26,35,0.25305541485648114
26,38,0.344240870433478
26,40,0.30672215958006377
26,47,0.29993241981897845
26,48,0.30969149720748596
26,53,0.31558160129453156
27,32,0.44349801603615424
27,34,0.4950454551443454
27,36,0.2702688636727443
27,38,0.4025524705789104
27,42,0.375689090756143
27,44,0.4315220573398885
27,47,0.5016093749329575
27,49,0.3091246639713512
27,50,0.2599214144135762
27,51,0.43009178786773894
27,55,0.27712512984085924
27,56,0.404837768860251
27,57,0.4215183140569096
28,30,0.2605997454978008
28,31,0.2643334738467117
28,32,0.2964144302451223
28,46,0.28330075580578834
28,55,0.3308174325965747
28,59,0.3144686383428045
29,30,0.297834256838839
29,31,0.3359337689645611
29,37,0.32721228158593413
29,39,0.4568210910087902
29,41,0.31634651779278905
29,42,0.3455449478284938
30,31,0.27358144868801176
30,35,0.34619390245377135
30,37,0.614560721134113
30,42,0.34940639427349623
30,46,0.35576662524675146
30,54,0.31568430680713055
30,58,0.2713037880729827
31,33,0.33404094136283685
31,35,0.32113730682368835
31,37,0.4802542928049592
31,39,0.4493094702634015
31,41,0.4404684020641167
31,42,0.41911275929607034
31,49,0.2534127549552253
31,55,0.3225391708754998
32,34,0.751295342217711
32,35,0.2699849874185078
32,36,0.6654860825572907
32,38,0.7516113057064482
32,41,0.2530428778531043
32,42,0.39781595937436987
32,44,0.789149234918509
32,45,0.429785601278035
32,47,0.6027120836832601
32,48,0.4298685036215495
32,49,0.4502556811181625
32,51,0.5141189763806413
32,55,0.5287650924559028
32,56,0.4433354661581655
32,59,0.4913977981835091
33,55,0.2900561007311236
34,35,0.37562048250519264
34,36,0.6227950409774423
34,38,0.7080504764395062
34,41,0.3780028341295953
34,42,0.4113811797483899
34,44,0.6608809538123939
34,45,0.3221313014490547
34,47,0.6910673731721734
34,48,0.4155259232015127
34,49,0.4933923029321011
34,51,0.35585994420046874
34,55,0.43838063843372554
34,56,0.5135850636205403
34,57,0.2684478242586214
34,59,0.3506720451794456
35,36,0.38246988800418064
35,37,0.39476676883064077
35,40,0.38192726693691614
35,41,0.45667972715038807
35,42,0.27486383990952595
35,46,0.40861077235463367
35,48,0.28272034367016635
35,51,0.26083207548895077
35,52,0.29918473313653327
35,53,0.5844332616739359
35,55,0.43660976034722504
35,56,0.378120597408368
35,57,0.35874547075354213
35,59,0.3768211209882164
36,38,0.5353746409012117
36,41,0.26095687648083066
36,42,0.36543132350520613
36,44,0.7201536977679566
36,45,0.34641379351020274
36,46,0.41494618365320907
36,47,0.5138132940120831
36,48,0.41049129531795375
36,51,0.47417619346553386
36,52,0.295791606204108
36,55,0.2984765641398511
36,56,0.41492936143894243
36,58,0.3119178177380484
36,59,0.44239200389663447
37,39,0.4641828567200836
37,41,0.5395200636268488
37,42,0.4527808029185321
37,43,0.2806434565120284
37,46,0.45292194473451286
37,54,0.3742259854460069
37,55,0.3993324587797443
37,58,0.3363100938795407
38,41,0.2882043050933781
38,42,0.277165044887132
38,44,0.6120136884049627
38,45,0.3634708657984418
38,47,0.6156108091046566
38,48,0.38458814211837317
38,49,0.40533246538754836
38,50,0.250151331440196
38,51,0.32092601128527865
38,55,0.3986894153794324
38,56,0.44593179630673146
38,57,0.2948362510867892
38,59,0.3314862920216491
39,41,0.3136394134742936
39,42,0.3101637247698753
39,46,0.34914154875022096
39,51,0.26985217191608085
39,55,0.34287926312772726
39,59,0.2681826146992373
40,46,0.3861978550851446
40,52,0.47681949177075383
40,53,0.25778343612439103
41,42,0.547805774201839
41,46,0.2670849272772424
41,47,0.26975418805852297
41,49,0.3634577884084961
41,53,0.39866398022073785
41,54,0.26557448882782353
41,55,0.5792283561251248
41,56,0.4417406807605812
41,58,0.34020488428625806
42,44,0.2733035166411002
42,45,0.43758368520080143
42,46,0.2601662200505673
42,47,0.41632302442818464
42,49,0.47217634364405203
42,50,0.3530407167379715
42,51,0.3678501968327191
42,54,0.2649104388727248
42,55,0.4293635056161186
42,56,0.5286031024002901
42,58,0.40728770756824195
43,47,0.3030074007464402
44,45,0.4226991067203256
44,47,0.547951911666353
44,48,0.44566272401356316
44,51,0.44948666421601646
44,55,0.33421300370643403
44,56,0.2843436627074343
44,57,0.2559898670829588
44,59,0.45689048636603863
45,46,0.35530446621290873
45,47,0.3872744384963559
45,48,0.32100076144874323
45,49,0.33330343253869926
45,50,0.4349716335089988
45,51,0.27190264551346643
45,55,0.2617773963678616
45,59,0.292714001396706
46,48,0.3129622574464149
46,54,0.3693143864763877
46,55,0.3650939898599218
46,56,0.27187916921111355
46,58,0.3627582317791519
46,59,0.32405119338922717
47,48,0.4862031482825248
47,49,0.4977667413015537
47,50,0.3986961269256885
47,51,0.30066809554841584
47,55,0.3457078516300556
47,56,0.45833827314912373
47,57,0.3288634810599826
47,59,0.38442849789405237
48,55,0.2816301696547883
48,56,0.2514256346837937
48,59,0.786132568186709
49,55,0.46524299187480544
49,56,0.4451786667527781
50,51,0.28322509650505845
50,52,0.26400249499555106
50,54,0.33865747538847313
50,56,0.27962705448389824
50,58,0.29349791520161783
51,52,0.29478555835469483
51,55,0.3093148082620683
51,59,0.2643351220861944
52,53,0.32471020405680356
52,57,0.25806517313645644
54,56,0.3885226733526288
54,58,0.7135536302783546
55,56,0.44151031794237466
55,57,0.355615370071125
55,59,0.4064246003128247
56,58,0.4524334980564352
