i,j,w
3,12,0.5191259127637857
3,13,0.5937131232367865
3,14,0.5871196034987632
3,15,0.4094110536253033
3,16,0.3601572983121869
3,17,0.6765234714455135
3,18,0.35986550299484893
3,20,0.26005621967571085
3,21,0.3618546714470616
3,22,0.601642892205551
3,23,0.5637009319980433
3,25,0.473770991915549
3,27,0.4666703461316198
3,32,0.4942739980325019
3,34,0.545190200806869
3,36,0.43367216383978036
3,38,0.3954992923813275
3,42,0.4533829536047417
3,44,0.4035081729212983
3,45,0.38314030845472064
3,49,0.3143741668827289
3,50,0.4306087061371693
3,51,0.6174153321296919
3,52,0.2657749332327706
3,54,0.4284589824682479
3,55,0.26589212415852487
3,57,0.3485484530839716
3,58,0.4260610054510991
4,5,0.7040764872484818
4,6,0.5738787873528512
4,7,0.7412388892738013
4,8,0.659231775824298
4,9,0.556167169296711
4,10,0.7645276137389581
4,11,0.8623646941797369
4,12,0.6086606893872085
4,13,0.8476136569138619
4,14,0.6897674353876107
4,15,0.5070450027587362
4,16,0.48079634184676906
4,17,0.5670793243485607
4,18,0.40823564642188703
4,20,0.43796178840593136
4,21,0.5151559289141584
4,22,0.4732701729120114
4,23,0.6134028199647092
4,25,0.6409518841747679
4,27,0.7948556497537798
4,32,0.48750300789225187
4,34,0.6429151556613888
4,36,0.5087243381214842
4,38,0.46086191678002025
4,39,0.2528605066496599
4,42,0.5234341758410389
4,43,0.3198182227928205
4,44,0.4530656300858687
4,45,0.4975045861175732
4,46,0.3390304438766559
4,47,0.27422634229944914
4,49,0.2766900390719425
4,50,0.4565485593235168
4,51,0.7092822256300402
4,52,0.5132848493279929
4,54,0.5950834181908564
4,56,0.38234904925747565
4,57,0.4993793178992662
4,58,0.5475103642018012
5,6,0.4409011330685832
5,7,0.668448721500926
5,8,0.8118043099987041
5,9,0.6410214305923929
5,10,0.8056068626108995
5,11,0.7939681285914575
5,12,0.6855300877281416
5,13,0.7124809563352096
5,14,0.6537047933608094
5,15,0.6155477505921019
5,16,0.4237646110520555
5,17,0.6802844339968377
5,18,0.46954061073545444
5,20,0.4639672067662207
5,21,0.36677709766158584
5,22,0.6141282613482073
5,23,0.6973467543582155
5,25,0.6470006155663286
5,27,0.5992605329666403
5,32,0.43357698895062424
5,34,0.6489647760652536
5,36,0.4175736704596904
5,38,0.554268507634511
5,42,0.5783544499588693
5,44,0.3551280563606631
5,45,0.36153884668901226
5,50,0.5129609434251889
5,51,0.6374873912476385
5,52,0.5070925059671819
5,54,0.6082154166177691
5,55,0.3576462615521603
5,57,0.4180018736621335
5,58,0.5306279523199311
6,7,0.47567120518080225
6,8,0.4285536896796671
6,9,0.3777057427899321
6,10,0.569963595687472
6,11,0.5120917258636352
6,12,0.5063456492931391
6,13,0.5597959164346845
6,14,0.392516767870361
6,15,0.5061558771497147
6,16,0.5504297325814806
6,17,0.43213763797996074
6,18,0.48206728838116064
6,19,0.4831872227917675
6,20,0.4024192205423454
6,21,0.45108978876866684
6,22,0.35252117113040543
6,23,0.5301314297358548
6,24,0.45889720299910053
6,25,0.5114129695331999
6,26,0.2806271419308154
6,27,0.52736794487927
6,28,0.38288161458510267
6,29,0.4519978117561668
6,30,0.2904395514558977
6,31,0.38431041082019857
6,32,0.369299683075864
6,33,0.25339718436078434
6,34,0.46539676278297987
6,35,0.30147358764941107
6,36,0.4307863030287712
6,37,0.30323900694613076
6,38,0.30105303441093584
6,39,0.4948034903463236
6,40,0.3528827180717959
6,42,0.5862259078475822
6,43,0.4396757829172466
6,44,0.35957706592082356
6,45,0.41865484062319247
6,46,0.541131114674014
6,50,0.270459037314146
6,51,0.5110102887418922
6,52,0.5675694818690664
6,54,0.44113008968746376
6,55,0.29119006198284403
6,56,0.3455876883410572
6,57,0.3437892805954356
6,58,0.4498137197379588
7,8,0.7006470250890114
7,9,0.5918322775860954
7,10,0.8580838865062943
7,11,0.7844528177484612
7,12,0.6840444115566514
7,13,0.7892285187221125
7,14,0.5685940367878232
7,15,0.5522121468882644
7,16,0.5481489388243844
7,17,0.5671723082987948
7,18,0.39701328046536777
7,20,0.36122056622401555
7,21,0.4542210021683904
7,22,0.4463039436835096
7,23,0.662394143101984
7,25,0.5915177749958935
7,27,0.7569279438269368
7,32,0.4606218723269121
7,34,0.55978546884056
7,36,0.3963713528894721
7,38,0.47573211914846253
7,42,0.6280725686720199
7,43,0.35130619449555384
7,44,0.42255712765275966
7,45,0.4058315159592386
7,46,0.31693654279235434
7,50,0.4984784843942857
7,51,0.6397629628589124
7,52,0.5213186221016113
7,54,0.686150031650997
7,55,0.2518829325912257
7,56,0.2877952985755653
7,57,0.46113397424032
7,58,0.6309439148672737
8,9,0.5988514544843879
8,10,0.8031011195805257
8,11,0.7340891333703912
8,12,0.7093379538270873
8,13,0.6913658262659065
8,14,0.5743645467471863
8,15,0.5823231298844238
8,16,0.46873209648757735
8,17,0.6199101629254588
8,18,0.38701973181093846
8,20,0.3636595745464401
8,21,0.4354887003309258
8,22,0.5668833564448158
8,23,0.6179944348588514
8,25,0.6639153484233241
8,26,0.3125957551655489
8,27,0.6003932117694988
8,32,0.40780900932651387
8,34,0.5826346171328375
8,36,0.4012463061106356
8,38,0.5519717472525703
8,42,0.6300882345256847
8,44,0.39679898062151275
8,45,0.3579994020266239
8,50,0.43998544252558663
8,51,0.6044158505393762
8,52,0.480620933365243
8,53,0.3042827323265039
8,54,0.613753121794724
8,55,0.2867617960628396
8,57,0.44360077307369
8,58,0.5450027997351258
8,59,0.2662532952433216
9,10,0.6360338073198702
9,11,0.5501125742296955
9,12,0.41899383421636965
9,13,0.540169301526786
9,14,0.3929563030386286
9,15,0.40684773566699856
9,16,0.27869797832465387
9,17,0.4883273961918884
9,18,0.3612032857331215
9,20,0.3534444515068622
9,21,0.3134534882018054
9,22,0.4686441559128884
9,23,0.5244944739341937
9,25,0.4491071206660318
9,26,0.3300131627457349
9,27,0.6660604866987642
9,32,0.32586966185530203
9,34,0.447831607462448
9,36,0.32605799852481177
9,37,0.42622713357781594
9,38,0.4047080690277938
9,42,0.4616751436796455
9,44,0.30299370239785683
9,45,0.288145585776849
9,46,0.2577699509168539
9,50,0.2822360294090475
9,51,0.8047134912480588
9,52,0.5189823519302647
9,54,0.46993910885008205
9,55,0.2876666979172306
9,56,0.26631513924406486
9,57,0.3410858078304444
9,58,0.43213599524800955
10,11,0.8309299584318675
10,12,0.7365755183791849
10,13,0.7341343631853894
10,14,0.6382321593355953
10,15,0.5640412746570185
10,16,0.5827822981732841
10,17,0.625830376043174
10,18,0.45228946196052744
10,20,0.40939479696565556
10,21,0.4606343026730079
10,22,0.528396608054817
10,23,0.7028072949954167
10,25,0.6600084080518557
10,27,0.7106155147126764
10,32,0.4848842536334468
10,34,0.5947240238359639
10,36,0.4398270014356486
10,38,0.5296401530569461
10,42,0.6788217131981775
10,43,0.33337175217985676
10,44,0.42673355441849664
10,45,0.45060188191627254
10,46,0.3074528812894464
10,48,0.26820132150765885
10,50,0.4326076193219969
10,51,0.6759034374837345
10,52,0.5462719180099653
10,54,0.7128316050002084
10,55,0.2995795714574207
10,56,0.2878760908897696
10,57,0.38314887209913534
10,58,0.6544876459905868
10,59,0.31263432047770584
11,12,0.7409215991956373
11,13,0.8347034143985828
11,14,0.7105092118667637
11,15,0.5482907482214985
11,16,0.5282052080583977
11,17,0.6783254584099777
11,18,0.38987303531341283
11,20,0.3990797630481517
11,21,0.46998439043861095
11,22,0.49605262906167524
11,23,0.6933242827262618
11,25,0.675939479260161
11,26,0.25225291049688403
11,27,0.7553298181275322
11,32,0.47144212355973103
11,34,0.6326749260376028
11,36,0.48133923738803747
11,38,0.5044290549680641
11,42,0.6061247735532385
11,43,0.3101319423970148
11,44,0.4371309786436043
11,45,0.520923397834043
11,46,0.31695760800894535
11,47,0.2829860912785866
11,49,0.293107294166826
11,50,0.562271354199372
11,51,0.6807080109317377
11,52,0.5957283861047163
11,54,0.6387519705014273
11,55,0.2880591804042921
11,56,0.3366804790175848
11,57,0.49795259262625474
11,58,0.5823947970554011
11,59,0.26101717739343633
12,13,0.6677473149843859
12,14,0.4961976975807322
12,15,0.5757946758377873
12,16,0.5494716276755791
12,17,0.5697077026311824
12,18,0.4837781294329676
12,20,0.4475955429541273
12,21,0.45970614643742785
12,22,0.37263512723890074
12,23,0.5728690813531591
12,25,0.5526028263753143
12,26,0.441664358771021
12,27,0.6088177482424498
12,32,0.4087935105857353
12,34,0.5494578447917278
12,36,0.3758399953990239
12,38,0.4301044884039882
12,39,0.2622856008837669
12,42,0.6024286722212722
12,43,0.4377792739833278
12,44,0.39946021665571085
12,45,0.3919388643708207
12,46,0.34200172069507195
12,47,0.2801167102033358
12,49,0.34112909237450983
12,50,0.46361174252052906
12,51,0.5558196127806523
12,52,0.512520760266295
12,54,0.5396908687023375
12,55,0.2605511405871256
12,56,0.2865601807050048
12,57,0.4106371238719413
12,58,0.47038537558542154
12,59,0.32214766037937737
13,14,0.6355769079159034
13,15,0.4989230092800518
13,16,0.4675621443402005
13,17,0.5608624862888054
13,18,0.4243890610973316
13,20,0.45685301243520904
13,21,0.46144154891956246
13,22,0.389809818607409
13,23,0.7134863137720476
13,25,0.6262457298253977
13,27,0.8202276423851282
13,32,0.4452679985615741
13,34,0.6109089969326726
13,36,0.4468251872377413
13,38,0.453461643205413
13,42,0.49198237793842253
13,44,0.43236843555383064
13,45,0.490493110595756
13,46,0.32101491362813156
13,47,0.2678281759854206
13,49,0.2854450668275179
13,50,0.47931061484241205
13,51,0.6366236017505091
13,52,0.504059675367602
13,53,0.2569969901116612
13,54,0.5824176556909912
13,56,0.4265620202771647
13,57,0.5304876984557485
13,58,0.4926093927264891
14,15,0.46131515897620934
14,16,0.43169564220967394
14,17,0.5125713086830758
14,18,0.3222299529964529
14,20,0.27962115569358487
14,21,0.2683895540248687
14,22,0.4871800134713026
14,23,0.5382242545652371
14,25,0.48653388790608265
14,27,0.47076290602822185
14,32,0.3673062878842608
14,34,0.43976505230266855
14,36,0.3612614039147586
14,38,0.3111325912771263
14,42,0.4585111534690751
14,44,0.28513812316470993
14,45,0.40555817098478747
14,49,0.3071201219133567
14,50,0.3154101010844357
14,51,0.46442617874401854
14,52,0.34419936553524894
14,54,0.37048651223628576
14,55,0.30756778722867645
14,57,0.3654034557521696
14,58,0.36462778604566826
15,16,0.3870233515897476
15,17,0.48578136432553237
15,18,0.39391336162299734
15,19,0.3375498552483716
15,20,0.39878454724756573
15,21,0.5150500559737126
15,22,0.33497762156895844
15,23,0.4659150199962376
15,24,0.35624118853554954
15,25,0.5350898577061548
15,26,0.3459078213495172
15,27,0.4786541981142396
15,28,0.4564511862880573
15,29,0.2644178159023937
15,31,0.3863308715260231
15,32,0.391462800435158
15,33,0.36247061534086217
15,34,0.525192489176557
15,36,0.4000694532760435
15,38,0.4639626216901097
15,39,0.4738941514998069
15,42,0.4846105732086631
15,43,0.4155020236931354
15,44,0.3777739329728312
15,45,0.375897060856545
15,46,0.35090682795621186
15,48,0.2553004756896954
15,49,0.25819170270961106
15,50,0.45237531166032235
15,51,0.6117744741401034
15,52,0.4832355053161205
15,54,0.5921821971237348
15,55,0.33387785308851226
15,57,0.3941681122021345
15,58,0.5857628481381291
16,17,0.31995802579551325
16,18,0.58095232933872
16,19,0.260936394294691
16,20,0.47235948828935537
16,21,0.39702987067727624
16,22,0.30648605036887294
16,23,0.4286015490950107
16,24,0.3559177056494963
16,25,0.4392712483896204
16,26,0.34584645476164094
16,27,0.5401059523337052
16,29,0.5427590876618492
16,30,0.3380149143197225
16,31,0.32758016622117603
16,34,0.2632318296145563
16,35,0.3301119000832484
16,37,0.25163508401611073
16,39,0.33973643990640184
16,42,0.7294801868471278
16,43,0.5199436707539237
16,46,0.2827102673704474
16,50,0.2953484729213642
16,51,0.39972922574956193
16,52,0.3464829369864312
16,54,0.34148544443804807
16,55,0.497720413058642
16,57,0.3117440827161609
16,58,0.3056473122808617
17,18,0.3885802801323344
17,20,0.34755653751951887
17,21,0.40856647964013515
17,22,0.7501569618789211
17,23,0.6796897971739194
17,25,0.6129725243128759
17,26,0.324999422375563
17,27,0.4265259126372158
17,32,0.5159963653409284
17,34,0.6215815067569974
17,36,0.534925986187205
17,38,0.4988613577704977
17,41,0.25036334873431065
17,42,0.4652299588728754
17,44,0.5038477890507757
17,45,0.5134096712554141
17,46,0.2657378822249597
17,50,0.5594479313278728
17,51,0.5216752568530317
17,52,0.5554839983416295
17,53,0.27334817963787333
17,54,0.6303319873613336
17,57,0.4302084381422028
17,58,0.587740690304257
18,20,0.8181129380154136
18,22,0.25214849543799855
18,23,0.48264165441463325
18,25,0.3588450748386682
18,26,0.331541475798717
18,27,0.44044414326232456
18,29,0.3408279779622173
18,31,0.26942406086174536
18,33,0.30313546752515785
18,34,0.39348503520899497
18,38,0.25327435944101023
18,39,0.25827816576813445
18,42,0.494747387618752
18,43,0.352015208784417
18,45,0.25378497243353465
18,49,0.3266156084892329
18,51,0.34575255460040916
18,52,0.40370827681980626
18,54,0.37696315569019345
18,57,0.30001119728258874
18,58,0.37680455857411627
19,21,0.4800484705571618
19,24,0.7825380942404019
19,28,0.4998684430816593
19,29,0.43572620380542293
19,30,0.4765474838913015
19,31,0.41345739409702587
19,32,0.31268374746115646
19,33,0.3526613160431687
19,35,0.5380579874271915
19,36,0.3279493143886745
19,37,0.3997812901651325
19,39,0.740922916007956
19,40,0.365578987331321
19,41,0.44873066561243424
19,42,0.34553852213674807
19,43,0.5403853169154452
19,44,0.2669375118649129
19,45,0.296808772787018
19,46,0.4786941170712631
19,48,0.33119522080764835
19,52,0.4559711794241062
19,54,0.2550869784754304
19,58,0.2986479324652282
20,21,0.31650673010081587
20,23,0.43248678224974757
20,25,0.35792143271289395
20,26,0.2905767648409307
20,27,0.5015684915657364
20,31,0.36822366347319835
20,32,0.32559681797197715
20,33,0.48153498116705123
20,34,0.46929574163201593
20,36,0.33226572645915264
20,38,0.2774844824512063
20,39,0.3233449583797779
20,42,0.466508424612521
20,43,0.324238022475188
20,44,0.3793734054742877
20,45,0.34185640547559654
20,46,0.28141056186904334
20,50,0.3804120506198652
20,51,0.37553512580903675
20,52,0.4586844985623497
20,54,0.43881114819776185
20,57,0.3563357639533267
20,58,0.4555246203362872
21,23,0.48348443297075777
21,24,0.4433556659733899
21,25,0.5833797057297896
21,26,0.255185787148453
21,27,0.48128826747879444
21,28,0.316663853370597
21,29,0.2962242094493383
21,30,0.310258483127127
21,31,0.2961023277519682
21,32,0.46823521389671546
21,33,0.31402740341281643
21,34,0.4946808362977822
21,36,0.45412267543551255
21,37,0.31019056523881816
21,38,0.432330837613797
21,39,0.6340535669502747
21,40,0.33765846960554974
21,41,0.45169681205793843
21,42,0.5117194246962967
21,43,0.4190286986949673
21,44,0.4625299828966002
21,45,0.45735329030205074
21,46,0.3034833933532331
21,48,0.36902863684867765
21,50,0.501277850096626
21,51,0.48444250879950657
21,52,0.4779932715475496
21,53,0.2642216667250221
21,54,0.6090286621561393
21,57,0.336868353559965
21,58,0.5610341963831132
21,59,0.2680452016632433
22,23,0.415921238953534
22,25,0.34411144239203256
22,27,0.2648642717763051
22,32,0.29779193512564833
22,34,0.4359839659638531
22,36,0.3089211649058272
22,38,0.35165082859765834
22,42,0.39839450410456545
22,44,0.27272992064685736
22,50,0.3637834417276623
22,51,0.4487822887823784
22,52,0.39642832926348653
22,54,0.4483880637221783
22,55,0.36419590647600525
22,57,0.36562533872462205
22,58,0.42266614580722195
23,24,0.26962774075658674
23,25,0.7764189839818131
23,26,0.28467463419524125
23,27,0.625708744280491
23,32,0.572628490868033
23,34,0.6918494639050453
23,36,0.5886750798721447
23,38,0.6255894395712748
23,39,0.27454558720166317
23,42,0.5749243270969191
23,43,0.321901030062783
23,44,0.4950730286997373
23,45,0.5604116127153241
23,46,0.2874983137514746
23,50,0.4804702740887186
23,51,0.5434950626825344
23,52,0.6718928075405078
23,53,0.3443802751635679
23,54,0.5813269045494831
23,56,0.424838489500587
23,57,0.4595085521041056
23,58,0.5047261073822727
24,25,0.2692699710679645
24,28,0.5363612171259122
24,29,0.45527675117268923
24,30,0.42514105823385717
24,31,0.3388536856721743
24,32,0.2842333355246505
24,33,0.28190080187178757
24,35,0.5684997590184488
24,36,0.29517119077675674
24,37,0.4493180527816152
24,38,0.3031982932687849
24,39,0.8041157714059703
24,40,0.3827586846508116
24,41,0.49417967622981757
24,42,0.4055549531676372
24,43,0.5970539884191696
24,46,0.3298193784418627
24,47,0.2509467104579152
24,48,0.34162074784819724
24,52,0.471876586731849
24,54,0.25367725218198883
24,58,0.2808048734401923
25,26,0.31010707978092983
25,27,0.6410995129773288
25,32,0.47976947660589325
25,34,0.6334133311512994
25,36,0.515111895300564
25,38,0.5447142814276735
25,39,0.33827094374169747
25,41,0.3626684203995142
25,42,0.5745715411268928
25,43,0.30594511085143894
25,44,0.460932017332438
25,45,0.48939414327981423
25,50,0.46880529522297104
25,51,0.5697166449335715
25,52,0.5899990872212431
25,53,0.28779701575513394
25,54,0.5673584661843184
25,56,0.27993091341722487
25,57,0.5242109007310931
25,58,0.5311619603166128
25,59,0.2743147241276262
26,28,0.26126841214537
26,30,0.2695980014587862
26,34,0.28374801823958445
26,42,0.25579327112670147
26,43,0.4257414637161363
26,50,0.35405807655556926
26,54,0.2984616827956376
26,58,0.25061610031638437
27,31,0.31809883506066283
27,32,0.3815222576364521
27,34,0.5046609327883068
27,36,0.3965832336853995
27,38,0.3977681234194942
27,39,0.28768240527647265
27,42,0.5430235336351391
27,43,0.2972755215371951
27,44,0.37707075878519064
27,45,0.3918593443918384
27,46,0.3638994162124563
27,47,0.31319086733457724
27,50,0.4205820714947523
27,51,0.7430546978885693
27,52,0.5535815310152734
27,54,0.5715106433511095
27,56,0.40231970218426727
27,57,0.5255246398859907
27,58,0.4937463679039579
28,29,0.43049529921872903
28,31,0.32230730756901343
28,33,0.33982316316354555
28,35,0.4527178710624137
28,37,0.4381550628483868
28,39,0.5499633684581108
28,41,0.3259725104954965
28,43,0.4642604873294435
28,46,0.3483654960980982
29,31,0.29623710977034684
29,33,0.2891857834903901
29,35,0.37618311386115405
29,37,0.3537745264926611
29,39,0.48135801897845143
29,40,0.27295569377944023
29,42,0.4218398644293143
29,43,0.48216249569722824
29,55,0.3865995750931941
30,31,0.33235670826945735
30,32,0.31430654158012195
30,33,0.29934561254740344
30,35,0.5730351335490563
30,36,0.42209029868980236
30,37,0.4107389469440596
30,39,0.4501103374947909
30,40,0.562594202749034
30,41,0.30775954278881723
30,42,0.42065556448365354
30,43,0.5835712864234619
30,44,0.2804170947500513
30,45,0.2851479191711934
30,46,0.5239265450716651
31,33,0.44941192361727134
31,35,0.46041641525484023
31,37,0.37104208925208065
31,39,0.46013558349006667
31,40,0.2648009952389008
31,42,0.3401534835858966
31,43,0.4292882937959186
31,46,0.4951432148759377
31,49,0.3047349571736701
31,51,0.4347755554957134
31,52,0.26364897954488
32,34,0.7743859973391638
32,36,0.8863940808775255
32,38,0.7584328244485343
32,40,0.3544145430176603
32,41,0.39325821373897907
32,42,0.442038127659717
32,43,0.3419704519710187
32,44,0.9078706143939744
32,45,0.7605553995153943
32,46,0.5649225682718153
32,49,0.3181522876205339
32,50,0.5461374474608129
32,51,0.4629358845123512
32,52,0.6226446150984933
32,54,0.4955278018039671
32,57,0.4719531913794818
32,58,0.5651082160135419
33,35,0.2704796141106714
33,37,0.2941398891811722
33,39,0.5072056545346011
33,40,0.2832661592924919
33,41,0.35458593115629183
33,42,0.2881746715396718
33,45,0.277344416667713
33,54,0.2986747782776299
33,58,0.2857890578346578
34,36,0.8197745545128734
34,38,0.8386724554112752
34,39,0.2928458046247409
34,40,0.29715240728518005
34,42,0.5512786010248532
34,43,0.33949366420428273
34,44,0.7720520802454766
34,45,0.6390239025010357
34,46,0.4849585738668327
34,47,0.2785053827111063
34,50,0.6653823170074527
34,51,0.57859536514564
34,52,0.640921172491493
34,53,0.4077944838997824
34,54,0.654045992632583
34,56,0.26774191160287913
34,57,0.5826159361427629
34,58,0.6223225115118524
35,37,0.6261121795077433
35,39,0.4945401874359107
35,40,0.5551329179590451
35,41,0.2847016079826185
35,42,0.25046875757315346
35,43,0.6350315890395183
35,45,0.2529589835763842
35,46,0.5698146416524411
35,52,0.28774687915234415
35,53,0.3343116574673381
36,38,0.763948982566444
36,39,0.3451285501096234
36,40,0.3127781240230982
36,41,0.4167495989479551
36,42,0.44031700345048297
36,43,0.34078843354110255
36,44,0.8224953124482641
36,45,0.6926676208053805
36,46,0.5859608478622533
36,50,0.4993704215871486
36,51,0.4082560635537186
36,52,0.6057884911596296
36,53,0.346957911358194
36,54,0.47807725334990525
36,57,0.4756266500938219
36,58,0.5431363102599146
37,39,0.39788858870568844
37,40,0.5354162163799195
37,41,0.348891481241798
37,42,0.3337914285898467
37,43,0.42777042225704837
37,46,0.4754825418735406
37,51,0.4268629951101014
37,52,0.43958814313779854
38,39,0.2818672395239324
38,40,0.3413983074585777
38,41,0.29062443184941195
38,42,0.4581881611116539
38,43,0.31891723987251214
38,44,0.6794652550554084
38,45,0.5756552702351709
38,46,0.3730596438603655
38,50,0.46244366919371105
38,51,0.4758847539315159
38,52,0.627609045348073
38,53,0.39451874563596967
38,54,0.5587096213984237
38,56,0.2761338888183935
38,57,0.4365283751396381
38,58,0.5554784440870273
39,40,0.402628883264622
39,41,0.4889415303310132
39,42,0.44780676062358055
39,43,0.5891204738369357
39,46,0.3638999100428184
39,48,0.2908944142795977
39,51,0.3180630427934868
39,52,0.3875745259287394
39,54,0.34769351947105137
39,58,0.3618853129753408
40,41,0.27264896436908637
40,42,0.474197423011976
40,43,0.49286649757929174
40,44,0.3801664604009257
40,45,0.380221920832981
40,46,0.5632829680599056
40,49,0.2889386450069254
40,51,0.2566262432492781
40,52,0.38683553223300265
40,58,0.32233653547161
41,43,0.26475840279703056
41,44,0.4065750039220529
41,45,0.351301423611083
41,52,0.3664775131375875
41,54,0.279311231206199
41,55,0.2662491808913476
41,58,0.33502258801194085
42,43,0.5027305668437372
42,44,0.39708126113545633
42,45,0.4426347570689016
42,46,0.4250150732646191
42,50,0.3888522246650866
42,51,0.5030850345332653
42,52,0.5671660230832781
42,54,0.5543377534812939
42,55,0.2905815536562619
42,57,0.5063129475055784
42,58,0.5790259794299788
43,44,0.28505243284502596
43,45,0.3041996162323377
43,46,0.5493187487815849
43,49,0.3828360448877971
43,50,0.2888491148231506
43,51,0.3085799019797314
43,52,0.4535468783981615
43,55,0.2540017542631459
43,56,0.30989960748472023
44,45,0.7379562511884113
44,46,0.553357217081551
44,47,0.32763272152110146
44,49,0.34909943061820836
44,50,0.6011781459035576
44,51,0.48916681289586716
44,52,0.6082767313583806
44,53,0.2893036360433864
44,54,0.5410783551179793
44,57,0.48590315123782457
44,58,0.5858765544144051
45,46,0.5282384732509587
45,49,0.40149709033759184
45,50,0.3998988076582122
45,51,0.48238262815576827
45,52,0.5753114090494084
45,54,0.5503305802840932
45,55,0.2737254132596864
45,57,0.44553057772493265
45,58,0.6196792203421448
46,47,0.31424751455438543
46,49,0.5102876988257525
46,50,0.3027935593934687
46,51,0.4584402243012452
46,52,0.4924495840795133
46,54,0.272718079208108
46,56,0.34336327929080657
46,57,0.3187059374030597
46,58,0.3951431249654252
47,48,0.4191779058394249
47,49,0.4625336832802172
47,50,0.3710908870756284
47,51,0.3856180750278324
47,57,0.3419092620356915
48,52,0.25968443522607854
48,53,0.27102532540687185
48,54,0.41825875731157275
48,58,0.3662947144812548
48,59,0.7887418643819043
49,51,0.36048202605700136
49,56,0.3196356030512631
50,51,0.4943560537832432
50,52,0.4938561018715796
50,53,0.32867534931854187
50,54,0.6056074705019134
50,57,0.5169843271083143
50,58,0.500176471038821
51,52,0.5729220156376412
51,54,0.5275281229741219
51,55,0.34883344831073715
51,56,0.34322037059147237
51,57,0.44519236556712755
51,58,0.4897831731143785
52,53,0.2824582301815348
52,54,0.6081774792494917
52,56,0.2976040120644783
52,57,0.44577050692476067
52,58,0.5737376139053432
52,59,0.34856410187772274
53,54,0.36901164769167927
53,57,0.2622101835008883
53,59,0.2643834863903832
54,57,0.4311593275011736
54,58,0.91828225069422
54,59,0.3148611703807735
56,57,0.3717088327550371
