i,j,w
2,11,0.3746547621407656
2,33,0.29886972189564176
2,42,0.3015035620626105
2,44,0.37399249839558607
2,55,0.318876145041369
3,4,0.5410855003956172
3,7,0.550723162578355
3,8,0.36296282312110767
3,9,0.38867567278108067
3,10,0.2821333211342404
3,11,0.3118888700517539
3,12,0.43500805606229814
3,15,0.5222392599237026
3,16,0.256534666171095
3,17,0.4449053220197454
3,18,0.34815812878589725
3,20,0.3201247639322358
3,22,0.3695987064314867
3,23,0.4057823667038575
3,25,0.3442762939850258
3,27,0.5438891727371798
3,28,0.35776899538056134
3,30,0.39136865525676123
3,32,0.34399017203049426
3,34,0.3946558982990202
3,35,0.25824699340710966
3,36,0.4269302286708588
3,37,0.34904527794755075
3,38,0.36497421233833566
3,39,0.25227765451788425
3,40,0.3294720286766449
3,41,0.29725190599393664
3,42,0.4816904190649916
3,43,0.3270696222089878
3,44,0.2921258393142029
3,45,0.48453970302520216
3,46,0.47762900911178985
3,47,0.44366542135061926
3,48,0.30415745525653065
3,49,0.2700451886761485
3,50,0.3581726625910425
3,51,0.4536984572748172
3,53,0.3347879254910694
3,54,0.598991670833066
3,56,0.500649411221106
3,57,0.42816519674739784
3,58,0.7263215053045341
3,59,0.38553551563294924
4,5,0.3283295987090768
4,6,0.25201933858020525
4,7,0.5594500067941489
4,8,0.43672484916199045
4,9,0.2762082679647573
4,13,0.4031832452853078
4,15,0.5035559033636016
4,17,0.5122627616874347
4,18,0.3052648218379497
4,20,0.34669130909449186
4,21,0.32412649483984407
4,22,0.45090300616059664
4,23,0.43455135832019665
4,24,0.32460797176105843
4,25,0.3054181772528651
4,27,0.7426487470792609
4,30,0.37468944272553156
4,31,0.42986440033631834
4,32,0.4163142507730518
4,33,0.44044580420776414
4,34,0.28405894764804124
4,35,0.442490407592896
4,36,0.2765578700235014
4,37,0.5605385536068599
4,38,0.40393589533973145
4,40,0.4947038774308777
4,41,0.2950817151103438
4,42,0.335436597569663
4,43,0.39700666810217167
4,44,0.4235930039063672
4,45,0.39804856819199913
4,46,0.5395245463765933
4,47,0.5042337260120443
4,49,0.3198042655963976
4,50,0.27870778633625926
4,51,0.5631586727417555
4,52,0.45110061155063996
4,54,0.6540249057599136
4,56,0.4994916740028818
4,57,0.5022876585157995
4,58,0.6626695376011079
4,59,0.3888837166665853
5,7,0.4384582464936702
5,8,0.35802087802209626
5,9,0.4416509039614746
5,12,0.3604121085233604
5,14,0.38414006936786227
5,15,0.3827756554878073
5,17,0.3270667264829741
5,18,0.42835274827073416
5,20,0.48025966463913394
5,21,0.3122849564765198
5,22,0.4058751099253086
5,23,0.3977742008821245
5,25,0.3286690682806031
5,27,0.2789456883312042
5,28,0.35880853454398637
5,30,0.37764538318736085
5,31,0.44327331445336265
5,32,0.4891173969536549
5,34,0.3904058589944477
5,35,0.2994048715293142
5,36,0.38436904142122535
5,37,0.31263254155288034
5,38,0.6093576319338263
5,40,0.25760644357578183
5,42,0.33539209736404113
5,44,0.4428382151507348
5,45,0.3613535389223656
5,46,0.3097493090064946
5,47,0.2774780361970601
5,48,0.2710507813139813
5,50,0.2793353083140317
5,51,0.3297266832605223
5,52,0.26659781404598043
5,54,0.29801580101340874
5,56,0.26551205088237295
5,58,0.2831363479653197
6,7,0.5011070133057023
6,8,0.30805214562016886
6,9,0.38047508757170634
6,15,0.4434922189432781
6,17,0.32691231723160646
6,21,0.258322487736828
6,23,0.29218958561830666
6,25,0.4076402676770096
6,27,0.3918472519198652
6,28,0.4711698417810181
6,32,0.38646060437052965
6,34,0.33928877056900136
6,35,0.3435282888599369
6,36,0.4378467464073473
6,37,0.3064940350267907
6,38,0.35352295662432576
6,39,0.2519428727859426
6,40,0.33300405793366117
6,42,0.34232136771022587
6,44,0.41921907364733396
6,45,0.5094666856538702
6,46,0.2923890878742677
6,47,0.4768040109899552
6,48,0.3735818551356702
6,49,0.3011943440682663
6,50,0.3977465398666566
6,51,0.5075579145374495
6,52,0.4026965084725415
6,53,0.261016553893948
6,54,0.5449784357911226
6,56,0.4355482157439745
6,57,0.4847796979114167
6,58,0.36137664513500356
6,59,0.4064290537883135
7,8,0.6448944812749948
7,9,0.5517126714451249
7,10,0.259576956023999
7,12,0.3785835392382387
7,13,0.36181341670144984
7,15,0.6253129377951151
7,17,0.5942600319920511
7,18,0.4028802224714231
7,20,0.44733050077108605
7,21,0.39693428307528317
7,22,0.2825223997527155
7,23,0.6633895116834134
7,25,0.47264047159617345
7,27,0.5134696426845681
7,28,0.5622819468919489
7,29,0.29519280866660774
7,30,0.5146728578720715
7,31,0.3392599373409477
7,32,0.5868946515491074
7,33,0.3440282312353123
7,34,0.4374113239898111
7,35,0.5688830887119598
7,36,0.5353425006343373
7,37,0.4656589119381819
7,38,0.5040116255268675
7,39,0.3248726874256948
7,40,0.4591349131950227
7,41,0.3385948470644786
7,42,0.5168002295393681
7,43,0.4750085109171756
7,44,0.6208768498442209
7,45,0.6350855780179113
7,46,0.5787492305715213
7,47,0.4332503102680851
7,48,0.3699958996284162
7,49,0.2881880410706314
7,50,0.3849114873093796
7,51,0.6067109898116239
7,52,0.435117344832142
7,53,0.43297658786119825
7,54,0.5942404708654799
7,55,0.2771025055400004
7,56,0.648036583216512
7,57,0.5680600947189364
7,58,0.6026169883293352
7,59,0.4521592351584146
8,9,0.3456514406040241
8,12,0.4658849270088806
8,13,0.3345845972237699
8,15,0.606999308247516
8,17,0.46363158906657576
8,18,0.5179621059551042
8,20,0.4758689645366705
8,21,0.41787336728663693
8,22,0.2646902322807156
8,23,0.5572188061610919
8,25,0.5446660959355893
8,27,0.39141991047172925
8,28,0.41230606513703605
8,29,0.2609750276592606
8,30,0.3452822878241451
8,31,0.49033784958763854
8,32,0.4462719629255645
8,33,0.3254349694538618
8,34,0.44012015286783407
8,35,0.44181050820567624
8,36,0.389934823766041
8,37,0.3754104048185696
8,38,0.4163398059785443
8,40,0.32356129026275365
8,41,0.321151932678548
8,42,0.43354271988807325
8,43,0.4367126323918001
8,44,0.5809091715860638
8,45,0.5585642365454246
8,46,0.49102922476769756
8,47,0.3583654719683128
8,48,0.344588938744831
8,50,0.3697680505143114
8,51,0.48254295971767375
8,52,0.41216224317346634
8,53,0.4147884920664072
8,54,0.44479619967431366
8,56,0.4816216675122148
8,57,0.4433574751808654
8,58,0.4218126549348643
8,59,0.4334189092898988
9,14,0.28729596042113026
9,15,0.43379131095486745
9,17,0.4164646867609323
9,18,0.3115400923648348
9,22,0.36527704916130027
9,23,0.5144724948081318
9,25,0.2943007868126274
9,28,0.34029081514776227
9,30,0.31551490792441117
9,31,0.3217672979806775
9,32,0.4349338172073589
9,34,0.2861359564670063
9,35,0.32528322002810867
9,36,0.4587321195908465
9,37,0.2862549196058725
9,38,0.39880198781433157
9,39,0.33833172598403144
9,40,0.309792381450263
9,42,0.4455628602993117
9,44,0.3707695042795242
9,45,0.35159041298464067
9,46,0.38141047784876475
9,48,0.28058290805735503
9,51,0.3366112984818774
9,53,0.3405864822451443
9,54,0.37362979617312997
9,56,0.3203805443887343
9,57,0.38081322530142153
9,58,0.4560630154551666
9,59,0.2713828768953665
10,28,0.3628998862796003
10,36,0.2781025760967883
10,40,0.31197306976720623
10,47,0.3844666645163991
10,51,0.3517053189875096
10,52,0.28045080555202234
10,53,0.2907601388664659
10,56,0.35694094085746786
10,57,0.2776060604842168
11,15,0.39383374468727694
11,17,0.3115217321931492
11,18,0.3026727341560827
11,20,0.2956940263429669
11,23,0.32683497523858696
11,24,0.31047119874827156
11,27,0.41904810252428043
11,34,0.28475590080723157
11,37,0.2730516503527126
11,38,0.3469928695676017
11,40,0.2568227648894796
11,42,0.26070274833731744
11,45,0.4058939845813217
11,48,0.31195473004642377
11,51,0.36134559849886055
11,54,0.4024676740838613
11,56,0.2629034662754542
11,58,0.3150007740106554
11,59,0.3301375452323025
12,15,0.4016908635578728
12,16,0.28195629231144453
12,17,0.5254295937312521
12,18,0.4529287897759195
12,20,0.2652776787679292
12,22,0.2772803082540751
12,23,0.4613207942408131
12,25,0.3211253294295039
12,27,0.2676571544380427
12,28,0.41957938925539556
12,30,0.30018847254134984
12,32,0.46555464783048806
12,34,0.4065196884854003
12,36,0.3788417458693326
12,38,0.44543226365346356
12,39,0.319610064174779
12,42,0.3679333326240836
12,44,0.3132792089815042
12,45,0.40324314885520046
12,46,0.4041294402388993
12,48,0.2846417771386016
12,51,0.2787175932483641
12,52,0.38078592637264597
12,53,0.3157012454454882
12,54,0.4535404479569739
12,56,0.38713004557216324
12,57,0.3289407317513821
12,58,0.38418986147112405
12,59,0.28651079217556935
13,15,0.3412183240531916
13,18,0.3531479448476629
13,20,0.30123502217813997
13,27,0.411410659037936
13,29,0.35103390626533226
13,30,0.292153994828132
13,31,0.38073146878630676
13,32,0.29647630546793147
13,33,0.25126998002321593
13,34,0.45187387160234066
13,35,0.35808427876751375
13,36,0.2669598702081198
13,37,0.2629918371743997
13,38,0.38833948176475147
13,44,0.36266161440437167
13,45,0.4378331351885463
13,46,0.3528647404856189
13,47,0.5540354710243195
13,48,0.30408156725975694
13,49,0.35985502879195785
13,50,0.25868955954590894
13,51,0.47365704106296863
13,52,0.4944553975063337
13,54,0.3668539429077928
13,56,0.46316385040416136
13,57,0.3690629926696556
13,59,0.41166503720418335
14,21,0.32963461798315646
14,22,0.3598433670936463
14,23,0.2616496048599601
14,24,0.25199516085217705
15,16,0.3004597709918649
15,17,0.667405306780951
15,18,0.49165423347500287
15,20,0.436068238465014
15,21,0.45616124000562025
15,23,0.6757703749875391
15,25,0.601423068666642
15,27,0.5198906790161419
15,28,0.5479168864894797
15,29,0.27244305924581164
15,30,0.4834975481428714
15,31,0.42682357245260494
15,32,0.40331173502671447
15,33,0.43491487682267
15,34,0.46206420191916425
15,35,0.5116296595007508
15,36,0.4314801709029495
15,37,0.5292353595801996
15,38,0.5046662226872104
15,39,0.28081876510760956
15,40,0.503770216679352
15,42,0.4773812194516269
15,43,0.46956785921325944
15,44,0.5400757645041165
15,45,0.6057206730002951
15,46,0.5675517851310549
15,47,0.42276335740907295
15,48,0.5090080893379663
15,49,0.3344637269120851
15,50,0.484575756494392
15,51,0.4754333970597501
15,52,0.355041242895592
15,53,0.5159472790971708
15,54,0.6102285609764546
15,56,0.5238550681586349
15,57,0.4701342071104523
15,58,0.57398311989434
15,59,0.5131329534494299
16,18,0.25357641406061004
16,20,0.3209988174995687
16,24,0.47855784825988085
16,25,0.35487478164512676
16,28,0.25981434145105775
16,29,0.6449428235774896
16,35,0.3060083473638918
16,37,0.25856326460012036
16,39,0.2508028298445131
16,41,0.4323934133618672
16,46,0.35096315448766385
16,54,0.28778504400029975
16,58,0.2584856133355761
17,18,0.5464049398464371
17,20,0.4712032754815565
17,21,0.41017074983206847
17,23,0.7118391993140623
17,25,0.4848846933960156
17,27,0.4943963027200635
17,28,0.39295999358114114
17,30,0.4422081994374016
17,31,0.3888259751166288
17,32,0.4240601261792855
17,33,0.2820903085981855
17,34,0.25096841017406923
17,35,0.4341260852087618
17,36,0.311580101653008
17,37,0.33653331190415114
17,38,0.43455252890231577
17,39,0.3686079653837925
17,40,0.29905615139364816
17,42,0.3810134805136824
17,43,0.3698490925649423
17,44,0.4810926261210664
17,45,0.4323656349377537
17,46,0.6204577032452224
17,47,0.2887464703390573
17,48,0.26845186432258966
17,49,0.2842606235821176
17,51,0.4732338244830706
17,52,0.3377352698100512
17,53,0.4629058213903085
17,54,0.488710266838949
17,56,0.46864508782351455
17,57,0.5415055663085525
17,58,0.42090856196645837
17,59,0.3495254207421115
18,20,0.7188691259929201
18,21,0.28748166482314175
18,22,0.26336636225650023
18,23,0.5785266267946305
18,25,0.46000994768415837
18,27,0.29102523023958266
18,28,0.2683742862426388
18,29,0.33055110447742
18,30,0.30054706175117823
18,31,0.4206026373401668
18,32,0.5810688078563871
18,34,0.5584076495564463
18,35,0.37502021618971876
18,36,0.5376321953010809
18,37,0.2804144282180393
18,38,0.5835776957160534
18,40,0.27351881277799517
18,42,0.40839399830586504
18,44,0.5309863280706124
18,45,0.49121197214093176
18,46,0.41609438790981607
18,47,0.31048098011501046
18,48,0.3231536626269336
18,49,0.4244162851966728
18,50,0.30994054756880646
18,51,0.47278194088602743
18,52,0.3983767556038409
18,53,0.3815692102298875
18,54,0.455051161074798
18,56,0.3945540783361308
18,57,0.45523449944481625
18,58,0.3430725812200012
18,59,0.2812310434932896
19,21,0.3618630322809626
19,24,0.3428416455742057
19,29,0.33694861378144136
19,39,0.5771597449108044
19,41,0.3853537826048866
19,43,0.26628157338308295
19,46,0.28289397189492943
19,52,0.27337787516075635
19,55,0.2699706587322624
19,57,0.2530909273663422
20,21,0.2671282750780268
20,23,0.4606990135699447
20,25,0.49634142151217464
20,27,0.3627157161153364
20,29,0.29051387918181276
20,30,0.2661189722630263
20,31,0.35713375561187555
20,32,0.4724431642206632
20,34,0.42547696947698177
20,35,0.3924274854228841
20,36,0.4080553485255381
20,37,0.29741496628909314
20,38,0.5080092843798625
20,40,0.2528764111754646
20,42,0.3499296158432315
20,43,0.26874025387403305
20,44,0.46582764626740575
20,45,0.47598529366606984
20,46,0.4490488405442185
20,47,0.3790387385717592
20,49,0.47431852550683773
20,50,0.3207162706123461
20,51,0.3902016755850067
20,52,0.4177753615551034
20,53,0.30576304748983824
20,54,0.4010954309513938
20,56,0.35449315584798247
20,57,0.3109192963236268
20,58,0.36276543170718706
20,59,0.2666904083168215
21,22,0.39579630271639543
21,23,0.4644953640155639
21,25,0.4026997243573386
21,27,0.3138237316392243
21,28,0.30513927963203424
21,29,0.29173571988538777
21,31,0.2700207063863198
21,32,0.33664850378005573
21,33,0.39827264749545416
21,35,0.3994942719498067
21,37,0.3878040660988044
21,41,0.2724071102293517
21,43,0.274596986063428
21,44,0.3690543445795052
21,45,0.34409822727452355
21,46,0.37862551362198543
21,47,0.32196011847900846
21,51,0.43867514018796416
21,52,0.41074370073033417
21,53,0.31422180122813426
21,54,0.29955909486684285
21,56,0.25823507066730933
21,57,0.2814917672706941
21,59,0.3053070922717904
22,23,0.33007295147332316
22,27,0.3072778992499105
22,30,0.3281561484934195
22,32,0.33017077994566824
22,42,0.26271685692726715
22,47,0.29528166515901155
22,51,0.47286439485247284
22,54,0.34518967500637826
22,57,0.2779699565370117
22,58,0.30751533083859645
23,25,0.49404561210124986
23,27,0.40774541052355
23,28,0.4221642552946973
23,29,0.29642029892343413
23,30,0.38342247344966507
23,31,0.35145105714187286
23,32,0.6020495181338759
23,33,0.25044456848968827
23,34,0.3927889481994528
23,35,0.4731727395636232
23,36,0.4796849539833243
23,37,0.2910593976272739
23,38,0.5568409748633143
23,39,0.2758572678447366
23,40,0.3189948071244037
23,42,0.43402436379764814
23,43,0.3822571267626338
23,44,0.5806941367378159
23,45,0.5676158972855622
23,46,0.4862453856449636
23,48,0.3354489647438041
23,50,0.2904017449432076
23,51,0.4394975608156007
23,52,0.30173684218078917
23,53,0.4057629533831737
23,54,0.574643643123607
23,56,0.401240756910086
23,57,0.49284708787346715
23,58,0.5810775474494163
23,59,0.38146531923670834
24,26,0.2564451854192793
24,27,0.37332859103796173
24,29,0.5554149530313367
24,35,0.32794989657444157
24,37,0.27286295607312466
24,39,0.3686033634614652
24,40,0.4045759216953209
24,41,0.4511257841264252
24,43,0.3212849649162243
24,46,0.3542929059410361
24,50,0.4304601568094403
24,51,0.2774535973770823
24,54,0.4448519902390939
24,56,0.26837144743791247
24,57,0.2513244126507941
24,58,0.3760990896935565
24,59,0.3243533544719567
25,27,0.38929462114360947
25,28,0.29616321986372074
25,29,0.27124222537117787
25,31,0.295207128429786
25,32,0.45730443470429205
25,33,0.3284016057912813
25,34,0.40282064053269556
25,35,0.37981635625588533
25,36,0.3057659819948302
25,38,0.42218661144469943
25,39,0.2888648925442745
25,41,0.3464990578922204
25,42,0.3458541967351789
25,43,0.2965948311093291
25,44,0.4096882038331341
25,45,0.5706375605531324
25,46,0.3823853924004618
25,48,0.4333997840922015
25,49,0.4273863257815457
25,50,0.29920226520500476
25,51,0.3288051203221574
25,53,0.29599433143108933
25,54,0.45406058787077014
25,56,0.3049688840899325
25,57,0.3536547348902405
25,58,0.4780431700026768
25,59,0.3749772944491764
26,29,0.4447027510408852
26,36,0.2712023830778281
26,48,0.3390913870232881
26,50,0.2712840476452419
26,59,0.3311890960075505
27,28,0.400835374622898
27,30,0.3070128637739834
27,31,0.3576389581470887
27,32,0.38320394045712763
27,33,0.3260810566241823
27,34,0.2631688715381779
27,35,0.4560751827101292
27,36,0.3904349913747431
27,37,0.48248527581760203
27,38,0.376342701505931
27,40,0.43416719953434646
27,41,0.30177426827419046
27,42,0.4734730439872189
27,43,0.3299615328593254
27,44,0.4851446335365838
27,45,0.5086698404347949
27,46,0.5169084484000259
27,47,0.4809787324032315
27,48,0.3793155235686522
27,49,0.3535584412669346
27,50,0.4033313579761205
27,51,0.621171875847449
27,52,0.32748352584148677
27,53,0.2548793697744897
27,54,0.6080776147142338
27,56,0.48971050961366847
27,57,0.45409229858889144
27,58,0.550814596929826
27,59,0.5504961221542531
28,30,0.3429253014049634
28,31,0.2627118773136977
28,32,0.34588454589561823
28,34,0.35294402851980883
28,35,0.35971879413107966
28,36,0.4535603092561955
28,37,0.43694154888089154
28,38,0.31328236942610005
28,40,0.4224440879680767
28,42,0.356257710253934
28,43,0.25705862283319353
28,44,0.4694318384162563
28,45,0.5132766799986347
28,46,0.42483827232980065
28,47,0.3418944137157544
28,48,0.29462144169614174
28,50,0.30669907682306735
28,51,0.45471061813438995
28,52,0.26614870096615995
28,53,0.4650148388092121
28,54,0.47532014868776135
28,56,0.4040337194544995
28,57,0.37454904263679817
28,58,0.39815020430999365
28,59,0.4393286151154324
29,35,0.36993732994889833
29,37,0.26814238551699054
29,39,0.3788361675156282
29,40,0.3012475446852526
29,41,0.5290072004068984
29,43,0.3410919607493909
29,44,0.27200852022733885
29,45,0.3931276641408942
29,46,0.43623350047745235
29,47,0.28017511852524274
29,48,0.325881557106564
29,50,0.3041691192064436
29,51,0.3066541415270197
29,52,0.3939953682836472
29,54,0.31426850059398187
29,55,0.3439563094261391
29,56,0.3182179734624582
29,57,0.2683665002609083
29,58,0.2670377268899394
29,59,0.38251130148771606
30,31,0.32405174110031104
30,33,0.41197298989686737
30,35,0.36511039910919324
30,37,0.3746753890388593
30,38,0.29423064594370846
30,39,0.26538450001412095
30,40,0.4004313151293703
30,42,0.3912176608233064
30,43,0.25263347771825834
30,44,0.3064275417367717
30,45,0.2873782635425177
30,46,0.4613358752445151
30,47,0.27955002767835674
30,51,0.3225084063229381
30,54,0.3340171822676862
30,57,0.3170431940720448
30,58,0.3511856872378982
30,59,0.27232142645588914
31,32,0.3191218958119913
31,33,0.5373325603417012
31,34,0.35246503304947385
31,35,0.4657734179714058
31,37,0.4207171173069829
31,38,0.42003320699915286
31,40,0.37126655687194915
31,42,0.4152673462084451
31,44,0.5463767355467233
31,45,0.2822080810691902
31,46,0.47508099935962106
31,47,0.25502878764941306
31,49,0.2711639082265237
31,51,0.3548627639088152
31,52,0.29381998660970177
31,53,0.34976551384813603
31,56,0.35009430327944746
31,57,0.30136206804161697
31,58,0.2555387556797555
31,59,0.3221577186807184
32,34,0.5437789054709627
32,35,0.3667290217980156
32,36,0.6782037677437291
32,38,0.681311054580369
32,40,0.26019881821184265
32,42,0.35151911586952317
32,44,0.6422491376622262
32,45,0.6323579503678834
32,46,0.44320019508597863
32,47,0.28188378908563605
32,48,0.2809463602524377
32,49,0.37430624810086666
32,50,0.3986398028654013
32,51,0.5013386077937556
32,52,0.36988746147078766
32,53,0.2578370768295721
32,54,0.563389643211807
32,56,0.47600174250502963
32,57,0.5011430076063246
32,58,0.5124530282455109
32,59,0.3180054714279166
33,35,0.42936131024544205
33,37,0.3650244596049124
33,40,0.3292333862470367
33,46,0.4029365809253592
33,54,0.3784002610219482
33,58,0.2629882129469022
33,59,0.3300665174899315
34,36,0.6889037494592857
34,37,0.31483636182714586
34,38,0.7422594965242272
34,40,0.31875290131800815
34,41,0.2704189510323095
34,42,0.5756460185978929
34,43,0.42814050937205117
34,44,0.48810938824824285
34,45,0.6431792902096307
34,46,0.3884980472997691
34,47,0.3787023936694583
34,48,0.5777211769218438
34,49,0.4787715013290022
34,50,0.384341990751235
34,51,0.39367555038071517
34,52,0.39122565654986907
34,53,0.4210324059302573
34,54,0.4582003524372151
34,56,0.4544633339998258
34,57,0.40780013274407223
34,58,0.4283438980721891
34,59,0.5474480245457554
35,37,0.5715164821218824
35,38,0.29142538180541633
35,39,0.2977457747111241
35,40,0.4426147723487987
35,41,0.4480974628913242
35,42,0.36634938207168655
35,43,0.3827168707440076
35,44,0.5315965739787029
35,45,0.4510069579275215
35,46,0.44753452677735417
35,47,0.4198325752115149
35,48,0.37761988879018754
35,50,0.3657829586015056
35,51,0.48185488050636993
35,52,0.4114691450709146
35,53,0.3768187345222159
35,54,0.4277893237093948
35,56,0.42843850325371485
35,57,0.3214948930105977
35,58,0.40402619869411777
35,59,0.45981811142335627
36,37,0.28585485288270285
36,38,0.6856438729133566
36,40,0.40869059464304824
36,42,0.513890173685899
36,44,0.5959037634630127
36,45,0.6139908280749462
36,46,0.34228978348915307
36,47,0.35727114313142727
36,48,0.48615461098066265
36,49,0.331775916392472
36,50,0.35875729956999336
36,51,0.5198291763102013
36,52,0.40896990077933504
36,53,0.4127384454195099
36,54,0.5340609246018075
36,55,0.2593499720851911
36,56,0.5086967432481769
36,57,0.5270823693979176
36,58,0.47493591001270125
36,59,0.47941726993777134
37,38,0.377268668255471
37,40,0.5996242965916397
37,41,0.4473949117930625
37,42,0.4654030481192382
37,43,0.46093588723673906
37,44,0.42075390697041143
37,45,0.4330452374525856
37,46,0.48124488538349275
37,47,0.5023550614624536
37,48,0.3954082332837463
37,50,0.28603988852036677
37,51,0.4439302442622738
37,52,0.43653123849861575
37,53,0.3846569743158491
37,54,0.41105764901435426
37,55,0.25329904037702156
37,56,0.5092477998677868
37,57,0.32339539254380645
37,58,0.4213447495006896
37,59,0.4937582110957992
38,39,0.27527385638305185
38,40,0.3748964362267197
38,42,0.5020180586836892
38,43,0.25867417522474245
38,44,0.5050809603241795
38,45,0.6008927776650322
38,46,0.38423524580532514
38,47,0.30564241648538104
38,48,0.5792597323729862
38,49,0.3247382352648759
38,50,0.3273171954600657
38,51,0.45518965459451416
38,52,0.4344652257588181
38,53,0.2832600452181116
38,54,0.4357000319333282
38,56,0.44325231257276504
38,57,0.49736073653825846
38,58,0.47105007912913555
38,59,0.48322387818794
39,41,0.5041676261327832
39,43,0.3342392898080927
39,45,0.27933836370349524
39,46,0.4467527813399088
39,48,0.3930559016525684
39,50,0.3306158009726506
39,56,0.32622056691711027
39,57,0.31745486399991263
39,58,0.32472813900451103
39,59,0.32374986364558594
40,41,0.28617185686607083
40,42,0.41891379942079265
40,43,0.384122132788808
40,44,0.3640560613370221
40,45,0.3988020709326798
40,46,0.4069659851809634
40,47,0.4089154027692889
40,48,0.33725526336730943
40,49,0.3558127805729122
40,50,0.46130158307256813
40,51,0.5066839572283426
40,52,0.44673860029321155
40,53,0.3030531102075658
40,54,0.5047905484124312
40,55,0.31806973508733616
40,56,0.49250394062763175
40,57,0.5236404784122303
40,58,0.5209780057529675
40,59,0.4318815882056536
41,42,0.32612350594947404
41,43,0.44753123862539124
41,45,0.3261607400073392
41,46,0.4294631405309201
41,47,0.25431889674416924
41,48,0.36535028350368237
41,49,0.2678033820981447
41,50,0.3897453315978849
41,51,0.2587477411767813
41,56,0.35617892393985484
41,58,0.2906002843117957
41,59,0.405457966981297
42,43,0.36967986205924547
42,44,0.43203760881179015
42,45,0.44217843955583447
42,46,0.4569899647614731
42,47,0.3083133578926548
42,48,0.5334034179019748
42,50,0.40195339445402806
42,51,0.5436580115728433
42,52,0.2980983305304477
42,53,0.4405143614385779
42,54,0.38890512419660156
42,56,0.4547892277098661
42,57,0.4749728210237784
42,58,0.3921893891471963
42,59,0.5545770897102722
43,44,0.3599897894269566
43,45,0.38376207947175434
43,46,0.44258667802965573
43,47,0.2570658971122707
43,48,0.3418928793637197
43,50,0.26692020809309364
43,51,0.2903160307947097
43,52,0.32091487099393573
43,53,0.33068132203020056
43,54,0.4190993784212019
43,56,0.3839754649657208
43,57,0.3817726612933023
43,58,0.3641033698852098
43,59,0.47747839693568955
44,45,0.6854879494947064
44,46,0.5294645345795422
44,47,0.4584088505613898
44,48,0.4268001729492452
44,49,0.4108049768995907
44,50,0.4500268748276922
44,51,0.536624123308532
44,52,0.4853552734210063
44,53,0.45506025126365696
44,54,0.4745843837118778
44,56,0.5737426417890907
44,57,0.45789952236394277
44,58,0.36503164728775095
44,59,0.49882870600835566
45,46,0.49064616050730764
45,47,0.5242192824082451
45,48,0.4723574604591807
45,49,0.5184993844110474
45,50,0.4769386204074891
45,51,0.5866615111352536
45,52,0.4499818227196881
45,53,0.4162791775794001
45,54,0.5841780957658713
45,55,0.29618740608082184
45,56,0.5779415848926103
45,57,0.4742824870994409
45,58,0.56998655597353
45,59,0.6021451506132911
46,47,0.4193367801728528
46,48,0.35551493293787545
46,49,0.3930258833980606
46,50,0.3593322277439978
46,51,0.448420261148271
46,52,0.4559125218398015
46,53,0.3023537420123811
46,54,0.5543867360773359
46,55,0.2581313705497328
46,56,0.5230779165103041
46,57,0.4805821357123909
46,58,0.49443881845172777
46,59,0.5552219116224874
47,48,0.2779994839480402
47,49,0.4914087889276879
47,50,0.4442193510508661
47,51,0.6151476629058267
47,52,0.5906692710116793
47,53,0.3381053635820825
47,54,0.46855836182820215
47,56,0.6113653672667784
47,57,0.42519348816526353
