i,j,w
21,51,0.36829718257408384
21,53,0.25866386159543153
21,54,0.5259712427558292
21,55,0.309814072724041
21,56,0.35252012513054
21,58,0.46063188346309847
22,28,0.2556766961632957
22,30,0.45088336157389614
22,46,0.29778246875747244
23,38,0.2539476544516761
23,51,0.27381453994443844
24,28,0.309588279972081
24,30,0.3621493383150525
24,31,0.3702262223377669
24,37,0.34859167157674703
24,39,0.6362078710712077
24,41,0.25423218061432984
24,42,0.29284478911092376
24,46,0.41399277243187926
24,51,0.32619140901906113
24,54,0.2532637346907832
24,55,0.28232902118247133
25,42,0.3389891227998768
25,46,0.28965372854567106
25,49,0.2510482924607005
25,50,0.34342939131232614
25,52,0.35508369384255617
25,54,0.30475584426389957
25,56,0.39080880340836405
25,58,0.33948952555486056
26,30,0.4368660341596346
26,35,0.29652834132314976
26,37,0.30797445207841967
26,44,0.25187827142382313
26,48,0.3833545349248002
26,52,0.2604088049921838
26,53,0.33744340826740166
26,58,0.3251736140756824
26,59,0.3292611577273919
27,32,0.4377045851285008
27,34,0.5235768147699339
27,35,0.2670953995941472
27,36,0.30508849748915307
27,38,0.4873159180027029
27,42,0.3039280102076541
27,43,0.27147912725363693
27,44,0.44071572560309974
27,47,0.4720716381771122
27,49,0.40052515746567086
27,51,0.3252583784787691
27,56,0.5574576115694951
27,57,0.43496403745029716
28,30,0.27890698613551673
28,32,0.2890782395410665
28,55,0.32729364443884096
28,59,0.2507300773002582
29,31,0.28782762915588095
29,39,0.26493688729971576
29,41,0.29894954943442476
30,35,0.30927406264333634
30,37,0.5615718542025122
30,39,0.37644837442932083
30,42,0.31705858593528885
30,46,0.3316479111626101
30,56,0.27212091069036787
31,33,0.33099229995979
31,35,0.2978417994006887
31,37,0.4699558580131715
31,39,0.4652667031370773
31,41,0.47651469607709157
31,42,0.4305854778371641
31,55,0.3031145155669799
31,56,0.26063462871121384
32,34,0.7833118054588576
32,35,0.3016795086053965
32,36,0.6594384554736236
32,38,0.8202245273556467
32,41,0.2525234532842152
32,42,0.34554465792961003
32,44,0.8323428791082488
32,45,0.5061524850177289
32,47,0.6234775289823937
32,48,0.49836297054123674
32,49,0.6712986292165596
32,51,0.40164193875170656
32,55,0.4318567280730671
32,56,0.4681954182352102
32,59,0.536090209205787
33,37,0.2621701762494982
34,35,0.2807926444485088
34,36,0.5927878186281088
34,38,0.7492201631253015
34,41,0.3394719610771973
34,42,0.2998602215532798
34,44,0.7216512061376951
34,45,0.37349770698243046
34,47,0.6572086718048189
34,48,0.4473281535018315
34,49,0.6317015185186405
34,51,0.27452015203283037
34,55,0.3653256146842271
34,56,0.4930128985209199
34,57,0.26642300488035486
34,59,0.3723380917323662
35,36,0.36906390694251356
35,37,0.39937120049345926
35,38,0.2692506099728483
35,41,0.4611616991463327
35,42,0.3057116536097217
35,46,0.2661270954286547
35,49,0.30520353238159453
35,51,0.3006007475057402
35,52,0.2749858576108433
35,53,0.5976916210151958
35,55,0.3098016676508851
35,56,0.5087444321383626
35,57,0.4079251847186205
35,59,0.26887406553792326
36,38,0.6557746029066993
36,41,0.28591898420606654
36,42,0.2980434761159769
36,44,0.6430771758447184
36,45,0.4734048515934837
36,46,0.3851601020047308
36,47,0.4957608720064969
36,48,0.39297709653978863
36,49,0.3785565637439894
36,50,0.4428873630175516
36,51,0.35550075647208984
36,56,0.3439210150602784
36,58,0.25948729814205423
36,59,0.45260259740721365
37,39,0.45871366928644186
37,41,0.4428470399457002
37,42,0.4211844919298927
37,46,0.3468391691995873
37,55,0.36094502924390726
37,56,0.2714596261634234
38,41,0.2873227845048424
38,44,0.7673839700920941
38,45,0.4628997522794854
38,47,0.6525854120307604
38,48,0.46543508435509695
38,49,0.6093692516467352
38,50,0.29515462765890144
38,51,0.30730778329870095
38,55,0.2785009206940276
38,56,0.45212904099334367
38,57,0.32195251869734676
38,59,0.4337688461353944
39,41,0.3287556265632161
39,42,0.343485855267509
39,43,0.2575987865724347
39,46,0.3768665304338508
39,51,0.2974337141626586
39,53,0.30423740836274665
39,54,0.31597728508677075
39,55,0.34263020314622744
39,59,0.3400410286324724
40,46,0.3054645229218239
40,52,0.44150668114064967
41,42,0.5031950892772903
41,45,0.2947051632195369
41,46,0.2516714519816391
41,47,0.2866720103722672
41,49,0.290237306743427
41,53,0.3569360226746122
41,54,0.37767968834362947
41,55,0.4403668795742686
41,56,0.4131832797074522
41,58,0.413252269137422
42,44,0.27752606974022154
42,45,0.36584982273782785
42,46,0.25792431688267403
42,47,0.31202267165215686
42,49,0.4203588561403803
42,50,0.2682502072648481
42,51,0.31576399112967296
42,54,0.31003849958963725
42,55,0.36535242842796023
42,56,0.5002784045077495
42,58,0.48196961050824405
43,47,0.41933822057650766
43,48,0.27010363903373635
44,45,0.5551725630775418
44,47,0.5843806584407364
44,48,0.4399423043753803
44,49,0.5449972783514588
44,51,0.3192831183212011
44,56,0.3073854422499581
44,59,0.39310080967143324
45,46,0.38009912431230564
45,47,0.35992786723645676
45,48,0.3688705342887984
45,49,0.34857866685153166
45,50,0.4398336884275844
45,56,0.3315037314891477
45,59,0.3902567376047421
46,50,0.28642963045358044
46,52,0.252012706348031
46,54,0.30797810357894173
46,58,0.27079529608841424
46,59,0.3480933325986663
47,48,0.5323906769779914
47,49,0.650886567095936
47,50,0.34677236256234845
47,55,0.28566924338419714
47,56,0.43424193376417064
47,57,0.3175213108460295
47,59,0.40615155054815255
48,49,0.40330006142816954
48,56,0.2549800985242182
48,59,0.8008412811511114
49,55,0.5861670120743137
49,56,0.4912253337094728
49,57,0.3994962764454444
49,59,0.4499643754427143
50,52,0.3659482734115374
50,53,0.26341297904240607
50,54,0.46556052321853764
50,56,0.3403862554851031
50,58,0.36840301103105727
51,52,0.2536455179349017
51,53,0.25173268643026064
51,55,0.25511739796816546
51,56,0.38281892385121885
52,53,0.28989816018297226
52,54,0.30555447724362966
52,58,0.2514002941451299
53,54,0.3722166987669128
53,56,0.3167443985108188
54,55,0.2844440028837615
54,56,0.3812001292569779
54,58,0.6068542701926132
55,56,0.3898021595033116
55,57,0.3320108849010273
55,59,0.3136871387065141
56,57,0.3878081433777397
56,58,0.3776645083358842
