i,j,w
5,44,0.277652629181887
5,45,0.3558122360339796
5,47,0.2970589723785355
5,50,0.321215205525599
5,51,0.2960419447087828
5,52,0.30598431779732504
5,53,0.26133098387417414
5,55,0.2524053681574252
6,7,0.26651833070411
6,9,0.26342410140358297
6,10,0.3866994884537511
6,11,0.28767199371863794
6,12,0.4320015458187997
6,26,0.39484998088359574
6,27,0.2780481550079545
6,32,0.4750130480449255
6,34,0.5093896560787824
6,36,0.43285159825903413
6,38,0.5928087259689407
6,43,0.3923910533831148
6,44,0.4258629216250068
6,45,0.47407881580136074
6,46,0.44243664167401464
6,47,0.4729564531698801
6,48,0.26941159114369717
6,50,0.42397648912130187
6,51,0.4998847878989287
6,52,0.5867869421277369
6,53,0.2533582526853024
6,54,0.4490143618732842
6,56,0.4174220611786532
6,58,0.2847157364602602
7,9,0.5749067316789223
7,10,0.45612058541274964
7,11,0.28594375034348607
7,12,0.2699223351085668
7,13,0.281247603653458
7,14,0.28555962658515116
7,24,0.29402154742108744
7,44,0.2588709124002737
7,52,0.25699868149564004
8,9,0.3245926870071575
8,10,0.38725974614068165
8,11,0.3771472172065247
8,12,0.3431660790084952
8,13,0.2881272289114984
8,14,0.25746920318016076
8,16,0.38648664331625104
8,22,0.2960065282962671
8,26,0.25815235715602464
8,27,0.38777922669876236
8,32,0.2935287841671041
8,33,0.30902547978575545
8,34,0.3834908439800914
8,38,0.32574440386289644
8,43,0.2538448135335949
8,44,0.28471265833923987
8,51,0.26600538271399465
8,52,0.41115559768615095
9,10,0.661068650905409
9,11,0.46281428923088413
9,12,0.3815347540215791
9,13,0.3722797579986261
9,16,0.32145180511851873
9,21,0.3029818962471938
9,22,0.27100156736841857
9,28,0.28743205496927526
9,33,0.358006285634212
9,35,0.25404020664045623
9,52,0.4123354089020483
10,11,0.5289347890386155
10,12,0.5510654029523518
10,13,0.5031098445502706
10,16,0.38822931189624355
10,27,0.33402681164653814
10,45,0.29491546615011005
10,51,0.2589371039320694
10,52,0.5435219458921805
10,54,0.3965408365473806
11,12,0.3689063616451899
11,13,0.446431226962074
11,16,0.25771634466362353
11,22,0.374954048098164
11,23,0.26299684735145284
11,24,0.4121891365085483
11,27,0.26771838423849353
11,28,0.2602823134614759
11,35,0.40403930164249424
11,37,0.2903390094229412
11,51,0.2697655710345841
11,52,0.3079514338006561
12,14,0.3438533449995322
12,16,0.2947758913842556
12,33,0.39196085651413737
12,50,0.2651190163738496
12,52,0.34992456299426655
13,21,0.2545414607265297
13,27,0.601867463785433
13,32,0.39553913374351785
13,34,0.3656249873494387
13,36,0.2863462839019059
13,38,0.32630522035213316
13,44,0.3669999068556901
13,45,0.3803969186363509
13,47,0.4538278896207742
13,52,0.2588806165655658
14,15,0.29002714128647095
14,22,0.2654884788583078
14,26,0.4821143349532257
14,27,0.3195631482082735
14,32,0.3330796266056943
14,34,0.40688560193123835
14,36,0.26098707180762953
14,38,0.3543369192069448
14,44,0.2964301280565618
14,45,0.28878693777151254
14,46,0.29021016044143594
14,47,0.2564857188796358
14,57,0.3453900163062347
15,24,0.25984194117850934
15,27,0.28081610321576267
15,31,0.32874900031131044
15,32,0.43314902484958284
15,34,0.6019574226848671
15,36,0.5098230644315024
15,38,0.5287837500900828
15,43,0.2667418863647778
15,44,0.419546925387295
15,45,0.4501051468682967
15,46,0.41153120153006467
15,47,0.4615939130879082
15,55,0.30221207212008333
15,56,0.472127125010526
15,58,0.26126056289873306
16,18,0.2555504892839006
16,19,0.3024833821873537
16,22,0.2876113748686367
16,25,0.25688955594528773
16,26,0.2721064378860582
16,29,0.526111595550021
16,33,0.25750965044141444
16,39,0.31549732034507055
16,50,0.29907269005658366
16,51,0.3023558048763474
16,52,0.2860883443494212
16,54,0.3108759831806852
17,32,0.3799235079404913
17,34,0.2988001730027483
17,36,0.3230178370926802
17,38,0.40775283974776655
17,40,0.25991011382160134
17,44,0.3566844247412304
17,45,0.272917426743646
17,46,0.41462422560613715
17,49,0.2929222065564887
18,19,0.3952580636451054
18,20,0.7392731061617177
18,21,0.3363357640445313
18,23,0.3042709231437834
18,24,0.5137470479908998
18,26,0.25734208193968
18,28,0.36297142800515597
18,33,0.28527797098138763
18,35,0.319633111844737
18,39,0.2549626183857346
18,40,0.39748480427465577
18,49,0.3596083468899346
18,55,0.40326054733640315
18,57,0.3598464801649618
19,20,0.3183922379778998
19,21,0.43319801054871304
19,23,0.38461718789588883
19,24,0.5725288235855569
19,29,0.4539772262784549
19,30,0.3205640085855518
19,35,0.2905215843925173
19,37,0.3943383815210833
19,39,0.4022438529177197
19,40,0.35517431013844686
19,41,0.31131556181780184
19,42,0.28428693304819624
19,52,0.30603921550818164
19,55,0.5427023219012729
20,21,0.4112660362156106
20,23,0.2709621961001746
20,24,0.358253103608898
20,26,0.36469761567849573
20,28,0.3397696813839517
20,33,0.27780320616927356
20,35,0.2986211982420325
20,37,0.30207293449321443
20,39,0.43210356576801756
20,40,0.2608783341051049
20,49,0.28798804558152
20,50,0.25059564736248047
20,55,0.32247352756620246
20,57,0.33120357911216536
21,23,0.25713231908829914
21,24,0.2888979160955891
21,26,0.3165575229201944
21,31,0.2576836546911016
21,39,0.3265479321397179
21,42,0.3056555218468153
22,51,0.2591977752954239
23,24,0.3653703420578578
23,37,0.25412209242180706
24,28,0.2875100207104312
24,29,0.4130170931351057
24,30,0.25242908757327587
24,35,0.4066582298031123
24,37,0.4175366421893765
24,39,0.2653234293565698
24,41,0.38456735506864226
24,47,0.34497355070028735
24,55,0.5082414865579897
25,31,0.25225697771616223
25,45,0.25902719852676376
25,49,0.25158802022638127
26,27,0.27365074324286376
26,32,0.3427906062612307
26,34,0.40559767308366296
26,36,0.29879173967190714
26,38,0.37049100392267836
26,44,0.2955392422387958
26,45,0.28671422864754764
26,46,0.28341276504788054
26,50,0.34132775024525636
26,52,0.3348054278937333
26,53,0.26147989489922613
26,54,0.30973326229850673
26,57,0.36040104275533696
27,29,0.28039688857445316
27,32,0.4606291122037046
27,34,0.48898466067015794
27,36,0.3781004957810454
27,38,0.4308320715011521
27,43,0.38896920094621157
27,44,0.44607246848886745
27,45,0.3912820577202293
27,46,0.3280958564274889
27,47,0.48320398295469463
27,49,0.2902436760010065
27,50,0.2724853823312154
27,52,0.27044737846779326
27,54,0.33878475064382674
27,57,0.31670611604541293
28,29,0.25651987888940897
28,35,0.4764572348175381
28,40,0.2967396815828665
28,50,0.5447600377902235
28,53,0.3336011810633408
28,55,0.343691570623037
28,56,0.2848268050827459
29,55,0.39152310847659744
30,31,0.26190510262520605
30,37,0.30763484771210725
30,40,0.33002703469579175
30,42,0.253052296076056
31,33,0.458479175500998
31,34,0.2563600935736787
31,35,0.271380399878078
31,39,0.3199135461439101
31,40,0.3982800515334074
31,42,0.4352777972352151
31,45,0.30335327681236535
31,56,0.2688611043755111
32,34,0.851865411932554
32,35,0.29662300010307213
32,36,0.8439294307935151
32,38,0.7860771524223185
32,44,0.8793157059398833
32,45,0.7407607254947222
32,46,0.7949012924068697
32,47,0.6362065599812321
32,49,0.3042929879912416
32,51,0.37835099442183096
32,52,0.33183050557820293
32,54,0.5251575262743996
32,56,0.5393548764745434
32,57,0.2936704141604851
32,58,0.44220486002239356
33,39,0.25227706520547943
33,40,0.26601106140126096
33,49,0.27691484340434297
33,52,0.303479302511495
34,36,0.8894867972284943
34,38,0.849318602726327
34,43,0.33958569050928233
34,44,0.8021100418462475
34,45,0.7923626496380294
34,46,0.7390409174863097
34,47,0.6983967781634087
34,48,0.3333162460278498
34,49,0.2999012739162113
34,50,0.30385423293540187
34,51,0.3681341601344442
34,52,0.37790096575615484
34,54,0.5004935085286034
34,55,0.3310671046647254
34,56,0.5584546089819514
34,58,0.46819505346418394
34,59,0.26556948679347714
35,37,0.2937563441968265
35,40,0.27818418354912916
35,41,0.2602734245677247
35,44,0.26994319684299156
35,46,0.38870343764570664
35,49,0.4070354589020366
35,52,0.3073688385466067
35,54,0.3399526148173702
35,55,0.28637300657930786
35,56,0.4732931953210523
35,58,0.29511338614731847
36,38,0.7854992014694733
36,44,0.8147654529631809
36,45,0.778213974625449
36,46,0.7726377464943555
36,47,0.6124795329647038
36,48,0.3594310728957413
36,51,0.391110670486775
36,52,0.3344476998679513
36,54,0.5084957081520242
36,55,0.30609621983497803
36,56,0.5375314379188991
36,58,0.44436236683695507
36,59,0.2844123980967923
37,39,0.3572363535934
37,40,0.3240294998982617
38,43,0.35376893949885385
38,44,0.8068760931503138
38,45,0.6917812866291635
38,46,0.6870415003291309
38,47,0.6148060149956902
38,48,0.2899211602705989
38,49,0.28734730244183704
38,50,0.2624817991188921
38,51,0.39733686973809446
38,52,0.3977845396172046
38,53,0.2598879790363596
38,54,0.5136082921477161
38,56,0.5390711070313596
38,58,0.5335802164724461
39,40,0.3644613522056191
39,42,0.35890078620060684
40,42,0.43078610528715217
40,57,0.2682704307090558
41,47,0.2815177137212827
41,50,0.46673107231126165
41,53,0.4696515677385472
41,55,0.28308877730566506
42,47,0.27593135438788297
42,52,0.3236044505069588
42,56,0.2660377346836983
43,46,0.3021454533913237
43,47,0.299217829999506
43,48,0.3102139927461674
43,56,0.3721850720723629
43,58,0.28160865285811415
44,45,0.7101398530545147
44,46,0.7639360925588361
44,47,0.5870489909837402
44,49,0.2691715935646301
44,51,0.3635811496981483
44,52,0.3654061644640425
44,54,0.45771198965325127
44,55,0.31150060839038474
44,56,0.482736500266252
44,58,0.43420152735899564
45,46,0.6296758807693785
45,47,0.6452020916833899
45,48,0.35307787435960236
45,49,0.3260123670741528
45,50,0.2690677870143411
45,51,0.3564080863318764
45,52,0.37766039450395755
45,54,0.5080332728950737
45,56,0.4392232196732977
45,58,0.4336180849689735
46,47,0.571499157473929
46,48,0.3025797910691944
46,49,0.2787150890107506
46,50,0.3125407995825698
46,51,0.40052852243797055
46,52,0.3604848550808225
46,54,0.5866343574914561
46,56,0.6291083949286034
46,58,0.47625809635935046
47,48,0.3563416255139069
47,49,0.5253325916733135
47,51,0.29972577441570686
47,52,0.36076775493647334
47,54,0.25869617480188317
47,55,0.38077782285462725
47,56,0.4957788077293371
47,59,0.26138063475774265
48,58,0.2739198478486371
48,59,0.641193276160447
49,52,0.3158824423769804
49,56,0.3362327985593324
49,57,0.30077977157571895
50,53,0.596850836243214
50,54,0.3279800562906916
51,52,0.29279426717188
51,54,0.42730978674677345
51,56,0.4682146866938488
52,54,0.49384079261426506
52,56,0.3250999072998795
53,54,0.3068294848306189
53,58,0.27091753870053703
53,59,0.2658410928974941
54,56,0.42907826426151807
54,58,0.7371102961890491
56,58,0.33934065683843206
