i,j,w
2,40,0.3167107195728164
2,42,0.4317729348613821
2,44,0.3615563048492058
2,45,0.3503106670771376
2,46,0.35182024184132793
2,47,0.29565696759796145
2,51,0.36091376605258535
2,52,0.3192356938705869
2,54,0.29099402246149747
2,56,0.39626937009023727
2,57,0.3761885448979888
2,58,0.29943255867355106
3,4,0.5586737514338511
3,5,0.5405706103791676
3,6,0.6490074395505903
3,7,0.7129334628605163
3,8,0.5286827254970424
3,9,0.7857937820244092
3,10,0.5549700160322163
3,11,0.590222586562029
3,12,0.6196855824783722
3,13,0.5178338843106388
3,14,0.33198169438790853
3,15,0.5263094862108771
3,16,0.27432034919447423
3,17,0.5284530525062223
3,18,0.6614886539607887
3,19,0.5401295330298751
3,20,0.4404232000931992
3,21,0.48757789454263817
3,22,0.33690035532849005
3,23,0.33474703006473316
3,24,0.6777346346468036
3,25,0.45841756742799283
3,26,0.7154427948635422
3,27,0.39345505822329024
3,28,0.4514948123315247
3,29,0.4570687441046284
3,30,0.5601688979593162
3,31,0.6906951481667138
3,32,0.4397809739463188
3,33,0.4118786025643766
3,34,0.4886910336784858
3,35,0.5580936946322765
3,36,0.5238677299865759
3,37,0.4169851903700617
3,38,0.4834810551845881
3,39,0.538448155104411
3,40,0.6262378825577796
3,41,0.563664776948998
3,42,0.6598606936600082
3,43,0.5256396610984375
3,44,0.5495021852266324
3,45,0.5586005195453295
3,46,0.5748615504522006
3,47,0.45294204341154215
3,48,0.4693470854352414
3,50,0.6372371433951274
3,51,0.5875604137900307
3,52,0.3816521146601783
3,53,0.30158973803442873
3,54,0.5999964010567141
3,55,0.3198570100105617
3,56,0.6022878325089933
3,57,0.5229982284475793
3,58,0.6207480670693666
3,59,0.4282309357581425
4,5,0.5469063715796441
4,6,0.7174507966152034
4,7,0.5486358679721214
4,8,0.6193682446539862
4,9,0.5951661406692145
4,10,0.6381298873103655
4,11,0.6132228783116308
4,12,0.74416250063363
4,13,0.6285916871109625
4,15,0.4398722951187811
4,16,0.26290383942346435
4,17,0.643337567890799
4,18,0.5353211614898663
4,19,0.36254681298125324
4,20,0.3941641347142635
4,21,0.2648787958629099
4,22,0.4591558007579176
4,23,0.48863989977894606
4,24,0.5351006823198535
4,25,0.5296171136355925
4,26,0.6237008208223844
4,27,0.7292800820331984
4,29,0.3374707422142344
4,30,0.5058467961416093
4,31,0.712657127643207
4,32,0.7046802437369653
4,33,0.33661942484335716
4,34,0.7121411683954678
4,35,0.3476348405646604
4,36,0.7537054706059496
4,37,0.3954888431872994
4,38,0.716762046210809
4,39,0.40119296672628185
4,40,0.5082295077880029
4,41,0.35323352049541457
4,42,0.7923721840574603
4,43,0.3235516123029667
4,44,0.6084876034213524
4,45,0.6472374129635304
4,46,0.6604329806204028
4,47,0.7039304925650626
4,48,0.373124446630849
4,49,0.33385031543693944
4,50,0.6639759566730723
4,51,0.6860769199277842
4,52,0.6409554867900403
4,53,0.3295634923828437
4,54,0.5791972580332897
4,56,0.6284595094818894
4,57,0.5928012757550849
4,58,0.64240518371537
4,59,0.3650071383552382
5,6,0.5874464972094535
5,7,0.460738993112063
5,8,0.4678142947072896
5,9,0.5288500070792245
5,10,0.5801628908131883
5,11,0.46890554197555767
5,12,0.6041424091554001
5,13,0.4545130078898837
5,14,0.3828692335517039
5,16,0.3441351301096224
5,17,0.44725873482802103
5,18,0.47834127023936795
5,19,0.3240923049677812
5,20,0.5034336356723488
5,21,0.42024373885463495
5,22,0.34958731435900886
5,23,0.3383438541589729
5,24,0.42682255742876807
5,25,0.4218174844223379
5,26,0.47293814416234753
5,27,0.4220710126775908
5,30,0.4121049759222602
5,31,0.4430538450112298
5,32,0.6472345301329405
5,33,0.36116422694679284
5,34,0.6076155616474134
5,35,0.3293873022628283
5,36,0.6499981125717641
5,37,0.31602129923523087
5,38,0.614034373241526
5,39,0.28478586556007995
5,40,0.34579395625076326
5,41,0.25864368198733795
5,42,0.5834005396846451
5,44,0.5443091774619645
5,45,0.6694617545939773
5,46,0.5421280604779423
5,47,0.5003944389219146
5,48,0.435358274057696
5,49,0.27361273779159206
5,50,0.5148660836329564
5,51,0.532689895034256
5,52,0.47714057868991494
5,54,0.4695268730979192
5,56,0.5054780749232608
5,57,0.547811694829617
5,58,0.5005406737681283
5,59,0.4047842113349841
6,7,0.6823434552508206
6,8,0.6415429844396277
6,9,0.594918491716306
6,10,0.810181807100371
6,11,0.6180177373570055
6,12,0.8103271769513156
6,13,0.6486351717410029
6,15,0.5069292384965368
6,16,0.27417833137440706
6,17,0.6705342544471014
6,18,0.6263249541625664
6,19,0.5582370773317399
6,20,0.5632499257645758
6,21,0.4012032493703357
6,22,0.37788149546120925
6,23,0.5485720445474989
6,24,0.642954354094479
6,25,0.5575956537662038
6,26,0.6627115274228433
6,27,0.6499531186882063
6,28,0.3555672910670441
6,29,0.289244865858411
6,30,0.5942410067953182
6,31,0.6857019934989078
6,32,0.6906351121769263
6,33,0.40105335586173546
6,34,0.7653585878972821
6,35,0.4775938027386204
6,36,0.793989225458694
6,37,0.42552419530386393
6,38,0.7919324564444409
6,39,0.5475404780191054
6,40,0.539024949849697
6,41,0.563992895129945
6,42,0.7723313868686337
6,43,0.4201625154650139
6,44,0.6843248455881967
6,45,0.7585835657251557
6,46,0.7294941555647654
6,47,0.7341379920773681
6,48,0.498064070257233
6,49,0.333376602885124
6,50,0.759649036425596
6,51,0.7150548830427611
6,52,0.7485564342278016
6,53,0.25224446618119345
6,54,0.5255167228971481
6,56,0.6317673599695031
6,57,0.6837257868723955
6,58,0.642963518371296
6,59,0.4704857050774345
7,8,0.4720889039518624
7,9,0.6132934809517843
7,10,0.590567472389812
7,11,0.5299118121620457
7,12,0.5947128341231547
7,13,0.5246749224202675
7,14,0.3086956322225069
7,15,0.4946098397491251
7,16,0.315602763308114
7,17,0.6271929255042133
7,18,0.6257957604489331
7,19,0.49581460665090465
7,20,0.44622527199594475
7,21,0.28776946796365765
7,22,0.33802870480780584
7,23,0.3914795863495988
7,24,0.6150672115695287
7,25,0.4128811208436609
7,26,0.6291499798449129
7,27,0.4729703823224441
7,28,0.4298866299850698
7,29,0.30633804585448454
7,30,0.6468830653348799
7,31,0.6808342237461141
7,32,0.5035879158024194
7,33,0.32640964679796897
7,34,0.6206558675968731
7,35,0.5590189780045555
7,36,0.6292607496039615
7,37,0.41891636670357396
7,38,0.6129973763908719
7,39,0.5518525945509575
7,40,0.5824397323567364
7,41,0.5854907496798061
7,42,0.6633687307625142
7,43,0.41626990227818783
7,44,0.5761687950441815
7,45,0.6240068396276938
7,46,0.6747504418979323
7,47,0.5950025381909844
7,48,0.4378878299654119
7,50,0.6224691869284293
7,51,0.5862037098757089
7,52,0.47685147144424866
7,53,0.2594357041467159
7,54,0.4586088708460393
7,55,0.2840428212317076
7,56,0.5569760434758189
7,57,0.5529790463426422
7,58,0.46486623651956177
7,59,0.3502922734227503
8,9,0.5160429277429138
8,10,0.5741950975256771
8,11,0.5436789285081755
8,12,0.7648663752469448
8,13,0.45202403834190624
8,14,0.3016826046927988
8,15,0.5319863536866103
8,17,0.617742760937442
8,18,0.561279241372435
8,19,0.5031368306592119
8,20,0.4173298218357463
8,21,0.39140127209588843
8,22,0.3605572624074258
8,23,0.5202442929571709
8,24,0.5344353543837942
8,25,0.49913370318968103
8,26,0.5182439803513752
8,27,0.5017311927852145
8,28,0.369846574692155
8,29,0.25673408499930406
8,30,0.49964332657775196
8,31,0.5977725467993845
8,32,0.5641418251893591
8,33,0.33121397330534663
8,34,0.6854682061307809
8,35,0.5322556203856564
8,36,0.6176642379557066
8,37,0.4466402673580245
8,38,0.6163300185864086
8,39,0.5372865142967927
8,40,0.5804739294683011
8,41,0.4365786151549407
8,42,0.6816685138951997
8,43,0.43502799875777914
8,44,0.628693652395589
8,45,0.6684833237338494
8,46,0.6513137232510635
8,47,0.5893228823567994
8,48,0.4245465385501549
8,50,0.668297163188809
8,51,0.5680399197927678
8,52,0.5250138132248049
8,53,0.3567036564443964
8,54,0.4260213317782405
8,56,0.6476298500558464
8,57,0.7425738459454736
8,58,0.5443812831232974
8,59,0.3862672231277214
9,10,0.5529675821828747
9,11,0.449737271218088
9,12,0.6068428407356662
9,13,0.4429087673781506
9,14,0.2994192526161626
9,15,0.4382449868302816
9,17,0.45239774086780216
9,18,0.6335570044481985
9,19,0.35092159325179073
9,20,0.3691429586881047
9,21,0.4761793649912899
9,22,0.26041747524097925
9,23,0.3741821717697922
9,24,0.5114570046004066
9,25,0.48458020766028953
9,26,0.5811069770936194
9,27,0.442484179242553
9,28,0.40864613764015956
9,29,0.3506940956312392
9,30,0.531889262974261
9,31,0.6078203653379904
9,32,0.5837340590918071
9,33,0.48002383800582404
9,34,0.49748064644115036
9,35,0.4715398496279321
9,36,0.5669297390935514
9,37,0.33354040631418314
9,38,0.5046838152168
9,39,0.32438206661551366
9,40,0.5337905536455123
9,41,0.35080676809849687
9,42,0.653404706127946
9,43,0.41711630014129486
9,44,0.5761872166831993
9,45,0.6249522426952998
9,46,0.5488248858940141
9,47,0.49008777529182834
9,48,0.42609892641502606
9,50,0.5733123944461089
9,51,0.5292476839952442
9,52,0.40990303982190857
9,54,0.5786019896194169
9,56,0.5971187809877936
9,57,0.39812883617044803
9,58,0.6147857137642115
9,59,0.43854648395565565
10,11,0.5339371532198707
10,12,0.7385812552954811
10,13,0.5653495290317745
10,14,0.2603616664154887
10,15,0.3486036225496292
10,16,0.2509805660081882
10,17,0.5118806790200039
10,18,0.49706707162373626
10,19,0.5323495869096544
10,20,0.3798578418242758
10,21,0.32248655152439865
10,22,0.4513930322357313
10,23,0.5044618944467598
10,24,0.5847486975742632
10,25,0.6023412336999457
10,26,0.5724482545864565
10,27,0.564404020180295
10,28,0.3419187473553187
10,29,0.30280446336637223
10,30,0.513293332503234
10,31,0.555662512972928
10,32,0.6282641744816946
10,33,0.369693335933137
10,34,0.6513723632454088
10,35,0.31277440503894044
10,36,0.6866462700871049
10,37,0.37666117017186496
10,38,0.6970889457125901
10,39,0.4558025458908997
10,40,0.48205976145537177
10,41,0.510957117428291
10,42,0.6717425204448488
10,43,0.3786656336247306
10,44,0.6078503553928946
10,45,0.6840768092292188
10,46,0.6244505659552549
10,47,0.5574746800411556
10,48,0.5155248868636582
10,50,0.6248370174572919
10,51,0.5554647416013432
10,52,0.6070809100812196
10,54,0.5431721038870116
10,56,0.6295307466320994
10,57,0.6579801705422099
10,58,0.6023049504883442
10,59,0.43893891895143894
11,12,0.5201537883775486
11,13,0.4883091096835475
11,14,0.26121116135946926
11,15,0.4401295722564291
11,16,0.3445530268935474
11,17,0.45627152827476997
11,18,0.4896833038865738
11,19,0.5221127327542296
11,20,0.539099232467945
11,21,0.28674643427333346
11,22,0.2882860568040324
11,23,0.4424381010937085
11,24,0.5780038524862848
11,25,0.35738047718836363
11,26,0.5473948250142687
11,27,0.5980881464611587
11,28,0.28148730536408684
11,29,0.40189221789958657
11,30,0.41483393292825527
11,31,0.5769041480537093
11,32,0.4769346589685539
11,34,0.5641340084497332
11,35,0.3826255801796233
11,36,0.5117448275657688
11,37,0.34342438660058816
11,38,0.5229462494179735
11,39,0.5564839522448695
11,40,0.3819959755190487
11,41,0.46748906058525186
11,42,0.6065425631126922
11,43,0.3748746233649503
11,44,0.4902453180670421
11,45,0.5650471129762895
11,46,0.5380158340030325
11,47,0.5087473654701776
11,48,0.45754155492102505
11,50,0.5108714663059876
11,51,0.47541834463288674
11,52,0.5083266939353859
11,53,0.33341732972857807
11,54,0.4929492357051469
11,56,0.5898803384484456
11,57,0.5759171033666346
11,58,0.5238424659416253
11,59,0.4202184325627566
12,13,0.6182451077734861
12,14,0.2643859150479885
12,15,0.48703658188046284
12,16,0.27968615719525436
12,17,0.6688625535371882
12,18,0.5378200059906577
12,19,0.5063384954129543
12,20,0.45768934204175366
12,21,0.38159136358431056
12,22,0.4946204029829658
12,23,0.6563514211316148
12,24,0.6579569067318253
12,25,0.6807777123231854
12,26,0.6340889524515319
12,27,0.5876292291702992
12,28,0.31557247932143273
12,29,0.2954195864180828
12,30,0.6820813861820555
12,31,0.699585628644736
12,32,0.7199968476325203
12,33,0.4628531950090825
12,34,0.7957370513253829
12,35,0.4184227668529051
12,36,0.8000132588689431
12,37,0.4669138521686708
12,38,0.7863213331973926
12,39,0.5248583539808311
12,40,0.6042033516524764
12,41,0.5514384620421316
12,42,0.7874159074534076
12,43,0.4511407105732525
12,44,0.6640215189968856
12,45,0.801959849170228
12,46,0.741538648825757
12,47,0.7124365840198437
12,48,0.5133666153241799
12,49,0.34263650065222007
12,50,0.7620023173015088
12,51,0.6514726582967496
12,52,0.7556088788618415
12,54,0.5982257369071118
12,56,0.6596580606924668
12,57,0.7216685542620822
12,58,0.6851583254851781
12,59,0.4747588317129292
13,15,0.4491270222195238
13,17,0.5938930869910573
13,18,0.4071201676318359
13,19,0.3940245393479019
13,20,0.28934215875880775
13,21,0.3148445021734186
13,22,0.25033797295300775
13,23,0.2972417547830061
13,24,0.47990120811269976
13,25,0.4480057934267626
13,26,0.6587657783676157
13,27,0.5530702285594348
13,28,0.3000242513269988
13,29,0.28249095377836103
13,30,0.5347434058072077
13,31,0.6678089480356989
13,32,0.6120239787230141
13,33,0.3187605423068278
13,34,0.6257338440227357
13,35,0.3620997323490831
13,36,0.6671221649782706
13,37,0.39765339806785915
13,38,0.6924608382507202
13,39,0.41755225616314756
13,40,0.47739191951305543
13,41,0.414061647341028
13,42,0.6165091112835034
13,43,0.41859562946798273
13,44,0.5816829588226868
13,45,0.5611591632431484
13,46,0.5829923014144069
13,47,0.640586510077826
13,48,0.4832639853416726
13,50,0.5552076801053822
13,51,0.4734854631429583
13,52,0.5506563038125067
13,54,0.49128610425956665
13,56,0.43463313815500837
13,57,0.4787538216286374
13,58,0.5421769959838176
13,59,0.441021620354536
14,16,0.3086758677508697
14,23,0.2597124085078562
14,40,0.31016946521462757
14,45,0.2765718972423593
14,57,0.27869618158493725
15,16,0.32802350555154247
15,17,0.5140541386345139
15,18,0.43506805098480866
15,19,0.4197073810737941
15,20,0.2960444108106082
15,21,0.36335998572807865
15,23,0.2822237799661332
15,24,0.4591045151908686
15,25,0.40356300604816003
15,26,0.553218627707037
15,27,0.39879856545926623
15,28,0.4783365309534693
15,29,0.47076938430901744
15,30,0.3464531390584705
15,31,0.5990532912792871
15,32,0.2653884303843688
15,33,0.3061396509414532
15,34,0.5071637025465933
15,35,0.5531544770806326
15,36,0.45510771125829474
15,37,0.3285247900216634
15,38,0.48583479324665285
15,39,0.6587241764053009
15,40,0.5182441972403935
15,41,0.495593382999235
15,42,0.5129927938174107
15,43,0.3678511639864366
15,44,0.47039771797179114
15,45,0.475236753731138
15,46,0.548072093229776
15,47,0.46682195786883246
15,48,0.340851211179374
15,50,0.6049880319834327
15,51,0.4078610540628626
15,52,0.35398254863519824
15,53,0.40882354621374123
15,55,0.41236637492808936
15,56,0.42418729778901515
15,57,0.5728127456663954
15,58,0.38224795510252607
15,59,0.3659751489065317
16,17,0.3637643134186022
16,18,0.32670100045708944
16,19,0.3125850348886383
16,20,0.33340844411333986
16,26,0.3041575363259747
16,27,0.305501633798086
16,30,0.2947893029760728
16,32,0.26235125690340866
16,34,0.26398374349455545
16,36,0.29391288278578726
16,38,0.28273531017147996
16,39,0.44435209034104245
16,40,0.26564180330000026
16,42,0.32628218032632766
16,44,0.3002744194537979
16,45,0.34719932224723216
16,46,0.27376260109134515
16,50,0.29739556152852437
16,51,0.2718313059488221
16,56,0.35061116551451393
16,57,0.2742228161153956
17,18,0.5611200541329227
17,19,0.5810502918445714
17,20,0.46539726192442843
17,21,0.4046622692189838
17,22,0.32147030382781416
17,23,0.4798091363986416
17,24,0.5722140183442036
17,25,0.4307078018017571
17,26,0.5466546706090101
17,27,0.46617975413703505
17,28,0.3379855486593546
17,29,0.3106340854242775
17,30,0.5407508986623067
17,31,0.6406100242174662
17,32,0.6333498993530956
17,33,0.4857004140431891
17,34,0.7415810891172606
17,35,0.4175314681272245
17,36,0.7263106422854696
17,37,0.41761518364321965
17,38,0.7348713831142469
17,39,0.5459090663618501
17,40,0.4895199759522941
17,41,0.5443817848156295
17,42,0.6564541586269674
17,43,0.38936428019380165
17,44,0.6157435647065547
17,45,0.6434071225010294
17,46,0.7255739978567812
17,47,0.6309143770595254
17,48,0.5249569317753674
17,49,0.30317169935762683
17,50,0.7811623621158812
17,51,0.6453832573819926
17,52,0.6455224250163344
17,53,0.2640611590274292
17,54,0.3957111497685175
17,56,0.6396711082700924
17,57,0.7089709566487228
17,58,0.5292666421755214
17,59,0.48511510411818426
18,19,0.4684090513566411
18,20,0.700650497485524
18,21,0.3420332266704376
18,22,0.29843609064666654
18,23,0.482839950586969
18,24,0.5369862921099366
18,25,0.3901370623680949
18,26,0.5275620510343247
18,27,0.451920356534661
18,28,0.4320334868395486
18,29,0.2509782835225414
18,30,0.5115673416062431
18,31,0.6407444691449713
18,32,0.4593119480310922
18,33,0.3628577258042262
18,34,0.5011964017916655
18,35,0.4852954617210999
18,36,0.48662861108943084
18,37,0.33338409694238275
18,38,0.4754655920642188
18,39,0.41568605461462216
18,40,0.5912074965745433
18,41,0.4407811113899374
18,42,0.7082690171646531
18,43,0.42705748121963455
18,44,0.5780803270587966
18,45,0.5448152777598225
18,46,0.5772762921174452
18,47,0.4976333551846339
18,48,0.36822163760668675
18,49,0.33704711725841563
18,50,0.5725112041501339
18,51,0.6775646667226702
18,52,0.4739059090748527
18,53,0.3564317159036631
18,54,0.3953175995028949
18,55,0.25025532054805866
18,56,0.6232905958129275
18,57,0.5496397115306683
18,58,0.5144650961692768
18,59,0.3221906911691331
19,20,0.38067830019770504
19,21,0.5686167851524357
19,23,0.3568068856157087
19,24,0.7489037418244713
19,25,0.3718264393312299
19,26,0.5975266877451372
19,27,0.33465854137248624
19,28,0.5573028801956308
19,29,0.4449679718782132
19,30,0.2724241248389064
19,31,0.4616796143316552
19,32,0.2845670013086546
19,33,0.31413754771373703
19,34,0.47687544305551777
19,35,0.536588802317367
19,36,0.4231712340085059
19,38,0.4238032942990304
19,39,0.7948262151476116
19,40,0.4579345696661287
19,41,0.7724459959975389
19,42,0.4864820046555976
19,43,0.5253144838284316
19,44,0.4339331772374243
19,45,0.4834891059374931
19,46,0.6502224883266322
19,47,0.3323364137441162
19,48,0.5924255465283622
19,50,0.6745318684221459
19,51,0.5054433327203628
19,52,0.4065916297985966
19,53,0.4697285207594311
19,54,0.28218009443988074
19,55,0.583838529502178
19,56,0.6004905109026294
19,57,0.7005086215856114
19,58,0.41468552246806695
19,59,0.5680557615656289
20,23,0.4246935048859576
20,24,0.3969141927895192
20,25,0.2682848326837222
20,26,0.3729805950529876
20,27,0.4011314212908212
20,30,0.3631610373348929
20,31,0.4109316118291515
20,32,0.3720868867724749
20,34,0.4325071030622467
20,35,0.2574233676990921
20,36,0.3902749523877241
20,38,0.3964939293915332
20,39,0.39204450337704205
20,40,0.2816863081235197
20,41,0.4092069862103082
20,42,0.5247574847204386
20,44,0.4328817813342456
20,45,0.39987144016047765
20,46,0.38301986880102806
20,47,0.39379270275879075
20,49,0.38826269871120866
20,50,0.44176619530176736
20,51,0.48501947124483413
20,52,0.47481602236233617
20,53,0.3052921436564246
20,56,0.40287149780517584
20,57,0.4415455576684734
20,58,0.317852836079024
21,23,0.25660991920898435
21,24,0.5031310150729389
21,25,0.3259948155995463
21,26,0.38999006863400093
21,28,0.34314384194686265
21,29,0.34284491791525384
21,31,0.3005877961417682
21,32,0.34882551721331645
21,33,0.5389825452361988
21,34,0.34681395636239143
21,35,0.34432370488991193
21,36,0.390344892877121
21,38,0.3571004377645507
21,39,0.4259597336921896
21,40,0.36256042952201156
21,41,0.26857360016533594
21,42,0.3294553480994042
21,43,0.3491849700006611
21,44,0.37154285806104836
21,45,0.4161232538397096
21,46,0.35842637471026934
21,48,0.35283047208181617
21,50,0.4764638375745577
21,51,0.2968399544737063
21,52,0.29263585027733185
21,53,0.3638717244265246
21,54,0.34586522163764644
21,56,0.37877677307043284
21,57,0.43055034278217574
21,58,0.4781973960057464
21,59,0.3837716063878995
22,24,0.35024634574523134
22,25,0.3462245917948271
22,26,0.288813110121047
22,27,0.4466768268736676
22,30,0.3387266824905789
22,31,0.4834102023433979
22,32,0.2777344996396453
22,33,0.255585074601074
22,34,0.4046308366903008
22,36,0.33026742990489655
22,37,0.3543955823401736
22,38,0.33532261354045595
22,40,0.41206189698640394
22,41,0.4175334755489895
22,42,0.44348826514929923
22,45,0.3617805810072277
22,46,0.2953662253549689
22,47,0.3783494900292168
22,50,0.3056104613580263
22,51,0.2652898873813621
22,52,0.36908261000585957
22,54,0.30705966631987486
22,56,0.40450309410245133
22,57,0.4212867608423778
22,58,0.34354890264587784
23,24,0.4833581816345372
23,25,0.5411270945831593
23,26,0.2592816367997785
23,27,0.3453681825278302
23,30,0.5220575745035829
23,31,0.39594087850022636
23,32,0.48278588719009335
23,33,0.3587392396248065
23,34,0.5038677709312332
23,35,0.29442299685285384
23,36,0.5292168411154946
23,37,0.4255887518478402
23,38,0.5119456132139316
23,39,0.3294176747159553
23,40,0.46224628452971106
23,41,0.26558032731054304
23,42,0.473706516997857
23,43,0.2625128989320974
23,44,0.4879580865103043
23,45,0.5414075968325477
23,46,0.4851103049210324
23,47,0.43444987821030345
23,48,0.33801231354741246
23,49,0.4505213198561924
23,50,0.4939506671993381
23,51,0.47001806910674393
23,52,0.5544005096739085
23,54,0.38605831655803474
23,56,0.4900957646039505
23,57,0.5861439474520866
23,58,0.4612567481253846
23,59,0.33636307895800394
24,25,0.48033786360588054
24,26,0.6683616576173584
24,27,0.4386365341533912
24,28,0.49743759420826467
24,29,0.5415332396219104
24,30,0.5076360364481018
24,31,0.646693769539174
24,32,0.36206557983850424
24,33,0.32428303854773527
24,34,0.4419938350354361
24,35,0.6004140195067262
24,36,0.4917634497297936
24,37,0.2995643550374918
24,38,0.47035290472044344
24,39,0.7300331860934121
24,40,0.644146191787147
24,41,0.6934752431550896
24,42,0.5772953684452452
24,43,0.5578743316581107
24,44,0.4240187252817254
24,45,0.5325967622775197
24,46,0.6590390532827727
24,47,0.4100643163982452
24,48,0.5009463127330352
24,50,0.6841823823123193
24,51,0.5506143325338563
24,52,0.5284707765178578
24,53,0.4044079549340238
24,54,0.4540387543739409
24,55,0.4001509473453253
24,56,0.5850112599640606
24,57,0.6567833291511785
24,58,0.532628154471642
24,59,0.4259180815332944
25,26,0.3877102283918383
25,27,0.4751323052957878
25,30,0.4185906480976178
25,31,0.4852429527940958
25,32,0.5349398327588567
25,34,0.5164206778182345
25,35,0.3437496401943663
25,36,0.5726548693211402
25,37,0.3699901212794847
25,38,0.5994020028878189
25,39,0.37682912667692575
25,40,0.5891862377907253
25,41,0.37641537025291477
25,42,0.5249429240492823
25,43,0.26408259861554284
25,44,0.4444785262007271
25,45,0.5278133138450463
25,46,0.4626571884123199
25,47,0.48940211355625224
25,48,0.37674689405028283
25,50,0.5496712623855936
25,51,0.4074234618989254
25,52,0.4961737181395806
25,54,0.46854685474346797
25,56,0.42498545703490204
25,57,0.5133600834375418
25,58,0.4823704604337779
25,59,0.37084843459479894
26,27,0.4911428482898855
26,28,0.5026103375167243
26,29,0.44180713557787
26,30,0.45258405965819565
26,31,0.6513616312634529
26,32,0.4641170299084786
26,33,0.2892029631837921
26,34,0.5479960712833393
26,35,0.510521663611735
26,36,0.6083994759575664
26,37,0.3683993269875155
26,38,0.5208285578503038
26,39,0.6325983892789652
26,40,0.5678439478280038
26,41,0.6249214669093065
26,42,0.6282118628384659
26,43,0.6559188424994988
26,44,0.5415517623460767
26,45,0.5492558853672556
26,46,0.7014628164086525
26,47,0.5222648086807916
26,48,0.48628362771273237
26,50,0.6624128591400034
26,51,0.5558602121236919
26,52,0.45218587909266655
26,53,0.39480037425320874
26,54,0.5609573627900899
26,55,0.4619325793473315
26,56,0.6139375240914156
26,57,0.5620685436404594
26,58,0.6391868823224733
26,59,0.4715606751744979
27,29,0.3094870718248857
27,30,0.44423979410470876
27,31,0.5878998065580933
27,32,0.5806623295243836
27,34,0.6252281028776034
27,35,0.3873511662414109
27,36,0.6256417856128035
27,37,0.2780947397700021
27,38,0.6164000243621232
27,39,0.4273611819049229
27,40,0.4507575776466426
27,41,0.3818723940725238
27,42,0.7177172951369747
27,43,0.2891907309401348
27,44,0.4974561608557941
27,45,0.6201581871793256
27,46,0.6047014343237765
27,47,0.8115763941103176
27,48,0.3704507517169165
27,49,0.29231771252455274
27,50,0.5494142878857309
27,51,0.5512249098616289
27,52,0.6273761673556874
27,53,0.265033584141429
27,54,0.4107508356459952
27,56,0.6196901322298235
27,57,0.5917223304554692
27,58,0.4310818133437499
