i,j,w
4,52,0.3265890943091375
4,54,0.4826974096183807
4,55,0.30858059030932755
4,57,0.32131059793682065
4,58,0.47679641434405856
5,7,0.49496980816075636
5,8,0.5711451235895618
5,9,0.48640924628459664
5,10,0.5604855276187674
5,11,0.3248416604213808
5,12,0.41624806104798334
5,13,0.4755530768549524
5,14,0.41357022981902164
5,17,0.27729470016548874
5,19,0.2556433625567489
5,23,0.3509344632829038
5,24,0.274522388437226
5,25,0.2899061031906672
5,27,0.5372466671203786
5,39,0.37336373491948194
5,41,0.30486043141317115
5,54,0.5522831175169898
5,58,0.5795742395503356
6,7,0.33317233504844024
6,10,0.3226754653932104
6,11,0.25980613018209975
6,13,0.2601519980766978
6,16,0.30145623006036526
6,17,0.3001844409520347
6,19,0.3825042974509655
6,24,0.2975215015372016
6,26,0.2858542891561391
6,27,0.3717081287373584
6,29,0.3920639319037239
6,33,0.28418993395602615
6,39,0.2786287031813475
6,47,0.25181995082548064
6,48,0.2995273469360069
6,51,0.2652056405075873
6,52,0.31079924564405315
6,54,0.4172784888248749
6,57,0.34891444012926764
6,58,0.27909176057204343
6,59,0.30422234070202936
7,8,0.5148754615579643
7,9,0.722763370454614
7,10,0.7425701158111239
7,12,0.43419885721954693
7,13,0.3586883116834072
7,14,0.5094017810196108
7,17,0.3583836410284468
7,19,0.643966253624074
7,22,0.39576457037794804
7,23,0.4808273458747393
7,24,0.4240123239351843
7,25,0.44695069525288855
7,26,0.29517180968394335
7,27,0.5458258140627309
7,28,0.47153905953383074
7,33,0.2502438034081271
7,39,0.6054395078651257
7,41,0.6106352013641634
7,42,0.3704409062739382
7,51,0.3027311471975686
7,52,0.37328647791774305
7,54,0.6518402557534068
7,55,0.34547759125435257
7,57,0.3419280560739699
7,58,0.6865649414992917
8,9,0.4897673278062768
8,10,0.5456890522039634
8,11,0.4328365684554362
8,12,0.3553730504896527
8,13,0.2860275096095939
8,14,0.3811237210730297
8,15,0.4752990586012976
8,16,0.2948366268676987
8,17,0.4072776087451446
8,18,0.49329197761559357
8,19,0.2782827699056558
8,20,0.41433511034025966
8,23,0.4437702258667065
8,25,0.45687216764932137
8,26,0.458139703467991
8,27,0.5278340702594295
8,28,0.254521951627675
8,34,0.2783445759273525
8,38,0.316701225641899
8,41,0.28961852629272683
8,46,0.3585516551616028
8,50,0.37261022392226006
8,51,0.4194714784824853
8,52,0.33456504270512216
8,54,0.612285027969016
8,57,0.5284102102791504
8,58,0.6179005057296628
9,10,0.5241122419238479
9,12,0.2551651475867652
9,13,0.2969391885755078
9,14,0.42759994781025035
9,19,0.3915448964656003
9,22,0.2891580123498348
9,23,0.30702908026581743
9,25,0.39798728230665104
9,27,0.5322143376281964
9,39,0.41390623265435533
9,41,0.3902839697418932
9,42,0.297122045016336
9,52,0.32275222934706566
9,54,0.5513218737168845
9,58,0.59099387635602
10,11,0.3014759412086614
10,12,0.4310307407636804
10,13,0.423938411008615
10,14,0.3882513191092104
10,17,0.38829349140783787
10,19,0.5952865758531225
10,21,0.33179313808120103
10,22,0.2989743128708241
10,23,0.3619616178483202
10,24,0.42677680215783254
10,25,0.4184591873545367
10,26,0.32275715940598354
10,27,0.5817494979967398
10,28,0.2754833089920183
10,39,0.5588423739498165
10,41,0.5987521814077987
10,51,0.3964202478098836
10,52,0.30246275184547267
10,54,0.5489789036953212
10,55,0.3311653208887778
10,57,0.37669174789203025
10,58,0.5646424047001647
11,13,0.29487150493767816
11,14,0.367788022637139
11,15,0.2615853664709844
11,17,0.4051381076136414
11,27,0.41393817465128324
11,54,0.29502891886789834
11,58,0.2739168829461914
12,13,0.4679429721005686
12,15,0.2547330485293976
12,17,0.35813478171061963
12,18,0.3286175668115457
12,26,0.34759822572008253
12,27,0.5261043344404444
12,33,0.4002820018670283
12,46,0.3008357879266827
12,47,0.2641302568527787
12,51,0.3706062731661722
12,52,0.3198213054199112
12,54,0.4368251357195066
12,57,0.3822824465940457
12,58,0.560517358092138
13,14,0.39110391058624777
13,19,0.25409942139577446
13,22,0.32776540454468034
13,24,0.26808899153073107
13,27,0.6289195677750672
13,39,0.3535759432959498
13,42,0.2519830277543172
13,54,0.3601230947842515
13,57,0.274383592690539
13,58,0.3483203910658583
13,59,0.2840689647764785
14,17,0.256926697788701
14,18,0.3495015104968549
14,19,0.32195581280653063
14,22,0.266906820993888
14,23,0.4920269773491383
14,24,0.2833668818446801
14,25,0.3290283010350856
14,27,0.43435080028667256
14,28,0.4113238120354167
14,39,0.34223518118798996
14,41,0.3512771266124144
14,51,0.27616937187070495
14,54,0.4474784342127325
14,55,0.32405895865840995
14,58,0.45379358481015714
15,16,0.3932144154044672
15,17,0.2595938942061695
15,18,0.4942067263045509
15,20,0.3678542956283484
15,25,0.3681106714972909
15,26,0.3100564255628833
15,32,0.3087803495963324
15,34,0.35718020390390637
15,36,0.39303800012782664
15,38,0.3185133118841537
15,43,0.360277975943427
15,44,0.4244547219392386
15,46,0.5004769896609262
15,47,0.3626057214645307
15,50,0.3712652595451554
15,51,0.2962717744156478
15,53,0.27497646118296243
15,56,0.40096420767433044
15,57,0.37635165998102316
16,17,0.441791607063838
16,18,0.2730324720967554
16,19,0.33528031920582124
16,25,0.3434706357498383
16,26,0.29448331854918786
16,29,0.28524395980049205
16,46,0.3051644632534206
16,50,0.2520965489469205
16,57,0.4212695234319464
17,18,0.3092387938787457
17,23,0.446568135497394
17,25,0.2652311039694143
17,27,0.27522724755888406
17,32,0.2970515156617873
17,34,0.279709607377236
17,38,0.33118024514623434
17,42,0.3171489955137334
17,46,0.31216051252310273
17,51,0.33102631214643025
17,52,0.26603281286940217
17,54,0.34530931448923224
17,57,0.3812849688908914
17,58,0.39960155219129484
18,20,0.702034388274805
18,23,0.5289416741878491
18,25,0.3638575662738799
18,26,0.3448447980758686
18,27,0.2751319022139999
18,36,0.2735873199745663
18,42,0.3074152295628202
18,44,0.3368707244475125
18,46,0.5305834600338591
18,47,0.40594218766253604
18,50,0.5184446228376971
18,51,0.5252359824836423
18,52,0.3036466182372279
18,54,0.32900852782880086
18,57,0.47976512511128827
18,58,0.34343737252403267
19,21,0.2616249740423427
19,22,0.34829073524232307
19,23,0.31320177109007097
19,24,0.6596960101688585
19,25,0.299570122644311
19,27,0.4222242290489363
19,28,0.4222904402291565
19,34,0.2588528056708727
19,39,0.7820053074616636
19,41,0.7010024757288282
19,44,0.25887771935904097
19,54,0.43891205007054435
19,55,0.6159069033533229
19,57,0.325944890127966
19,58,0.3863557942499242
20,23,0.37738463590788857
20,26,0.4192569482664456
20,32,0.34790711900295135
20,34,0.3487091689038032
20,36,0.3915129056655733
20,38,0.3225258748945062
20,44,0.4608304050691427
20,45,0.30819966080886907
20,46,0.5114024523872592
20,47,0.43690155927524543
20,50,0.35857528604829175
20,51,0.48505504853112114
20,56,0.4106423328887309
20,57,0.4207253975180878
21,25,0.3154136977103142
21,51,0.2765613737292814
22,27,0.30230785172740204
22,35,0.29955245950079834
22,39,0.28831019717916584
22,41,0.3591440830101625
22,43,0.46400417397660765
22,54,0.2613995739611726
23,25,0.5370769880145526
23,41,0.28861876080209103
23,46,0.3064008760433986
23,50,0.32275544580056437
23,51,0.43657713960304884
23,54,0.5408533348636813
23,57,0.3589582901646518
23,58,0.49268300363775974
24,27,0.2605191034689369
24,28,0.3007278143736334
24,34,0.261533261059197
24,36,0.2761188089782478
24,38,0.31724479075129985
24,39,0.6755892222589838
24,41,0.5327104357963075
24,44,0.30004928170132045
24,54,0.3638837138992336
24,55,0.522462648457938
24,57,0.2574130651638648
24,58,0.2724768845965915
25,27,0.2965274976051116
25,28,0.3175841281846585
25,41,0.32993677047158343
25,50,0.35023674837839186
25,51,0.4893018130602288
25,52,0.2774854193301872
25,54,0.28018233876983534
25,57,0.36645130452775343
25,58,0.29199940256777146
26,27,0.43673162838130425
26,28,0.32156688039373454
26,29,0.30877223685813215
26,33,0.28147512658142515
26,34,0.2676530372655641
26,36,0.27544929035461735
26,39,0.27844488644457027
26,44,0.2892776894854898
26,46,0.3159220138533708
26,47,0.3685435674254524
26,51,0.25703286321340624
26,54,0.270906285743569
26,57,0.43132586241095267
26,58,0.299934279166162
27,28,0.26018703785773906
27,39,0.4761904937749507
27,41,0.32814491661087336
27,51,0.30669903390408637
27,54,0.47000466575718686
27,55,0.3137344624748446
27,57,0.394462562576114
27,58,0.46763578162763003
28,29,0.3140045014701187
28,39,0.4722952588084683
28,41,0.39317941313210786
28,54,0.3092322021152983
28,55,0.3143919267300488
28,57,0.3075659677458004
28,58,0.32170470844284266
29,33,0.29897105194296963
29,35,0.2562716652180076
29,40,0.3136972678338199
29,47,0.29838856061080427
29,50,0.3238982934064943
29,51,0.29601864699696884
29,52,0.2974093303203455
29,57,0.3441693360011257
30,31,0.7773670282000417
30,32,0.39629126078720095
30,33,0.5724526985338516
30,34,0.34848521077623146
30,35,0.36403507349134395
30,36,0.4370200887973926
30,37,0.7126599980855642
30,38,0.4578850343420866
30,40,0.6548424854594198
30,42,0.46302585601992136
30,44,0.2990169912759679
30,46,0.3170697058690452
30,47,0.25477332948753656
30,48,0.26091840581451897
30,52,0.26334103623775085
30,53,0.31551229931931224
30,55,0.2717653431537002
30,57,0.261481997269203
30,59,0.4390645525369623
31,32,0.3207670671751242
31,33,0.6370648324868987
31,34,0.26769880365734194
31,35,0.4160173353182275
31,36,0.33998172685168376
31,37,0.7403788333673123
31,38,0.38536129843548145
31,40,0.694451474958394
31,42,0.4683410070687016
31,46,0.31992615771590566
31,48,0.3430996540312652
31,53,0.2681490795033291
31,55,0.26999770692800096
31,59,0.5051889267681879
32,33,0.40662394586668504
32,34,0.8639974521533951
32,36,0.8547093729761606
32,37,0.32081893661787836
32,38,0.8170366725598683
32,39,0.4528429636515779
32,40,0.36419240978979683
32,41,0.5960789525387695
32,43,0.3210094652662715
32,44,0.7793520006043396
32,45,0.5415556188774787
32,46,0.6147592765331042
32,47,0.6174693752382772
32,49,0.2954190600702997
32,51,0.28778725905103336
32,53,0.34562629522895394
32,55,0.4444316416272447
32,56,0.5285120962631548
32,57,0.26897800112103126
32,59,0.35211193618279446
33,34,0.30846027243365287
33,35,0.42053047287670514
33,36,0.3520122438300609
33,37,0.6794394621141716
33,38,0.45292461909013987
33,40,0.6430485080407266
33,42,0.31971798167343035
33,45,0.40520387924838164
33,46,0.3279394102135299
33,47,0.4578027363020316
33,51,0.2771353440845904
33,52,0.27032175928947083
33,53,0.36249828280050994
33,55,0.25627911770665557
33,58,0.26167055509133247
33,59,0.3201271367876118
34,36,0.8728481346312621
34,37,0.3127163602092985
34,38,0.8868158801317788
34,39,0.4610476909729898
34,40,0.369540606500476
34,41,0.5285592046365899
34,43,0.3412227242470248
34,44,0.7960537979524367
34,45,0.4338899798261444
34,46,0.6924258911492941
34,47,0.6389082560372337
34,50,0.328696796711299
34,51,0.34802689169195455
34,53,0.36260692094588254
34,55,0.45569436058112645
34,56,0.5475672576366575
34,57,0.36054267967953074
34,59,0.2826455859290856
35,37,0.47352330348232213
35,40,0.49278109249360474
35,42,0.3438254996061486
35,43,0.37459284511154056
35,57,0.3066862316072714
35,58,0.3086714892324499
35,59,0.2725321226361631
36,37,0.35555059598826577
36,38,0.8285611469261843
36,39,0.45916532089542084
36,40,0.47630131612429055
36,41,0.5294449120160263
36,43,0.38415693707551934
36,44,0.8381984636028484
36,45,0.4494965571055368
36,46,0.7263543840332799
36,47,0.6390760721175451
36,50,0.34570003189827264
36,51,0.31165665252488806
36,53,0.43729346008912284
36,55,0.36585943040666774
36,56,0.5957546593851257
36,57,0.3399004386917118
36,59,0.33046915517503855
37,38,0.44291775326117633
37,40,0.699202371445391
37,42,0.32817375061810405
37,44,0.28924877737132815
37,46,0.35426192287914776
37,47,0.3721068073278732
37,53,0.44295113957275506
37,55,0.2618025386852228
37,56,0.2552391906193469
37,59,0.44806328155121655
38,39,0.47619494404321533
38,40,0.47815138163992893
38,41,0.5239443844440168
38,43,0.31111490859038865
38,44,0.7458531043426074
38,45,0.4654024411891218
38,46,0.6255325586519712
38,47,0.6440310530645422
38,49,0.32079635185075145
38,50,0.39163520419318226
38,51,0.33307402684476944
38,53,0.4032694283221261
38,55,0.5283600818751683
38,56,0.5117461858728279
38,57,0.35917156469332057
38,59,0.2707340118677657
39,41,0.7603817583781185
39,44,0.4560949955522163
39,45,0.2749827680714108
39,49,0.2600077791548991
39,54,0.41186917548458485
39,55,0.5778114150107909
39,56,0.25466538152223256
39,57,0.279143194799752
39,58,0.4361326477784923
40,41,0.3535835076792441
40,42,0.36110338363158917
40,44,0.41465027838895
40,46,0.4413484665443912
40,47,0.51907824684373
40,51,0.2780999316700179
40,53,0.43509594164197185
40,55,0.3479231531052034
40,56,0.2572731284749116
40,59,0.4126680129396692
41,44,0.4711693583547459
41,45,0.28510508498254344
41,47,0.39763319468989294
41,53,0.3122244682349045
41,54,0.35769551853604287
41,55,0.7177244313566463
41,56,0.26850290401395904
41,58,0.38844532886230254
42,46,0.3338670481009717
42,50,0.2954738788250215
42,52,0.30938317081089334
42,54,0.2946271331383457
42,57,0.41599941805855095
42,58,0.47159050234487765
42,59,0.3804393152345448
43,44,0.35225458480980626
43,45,0.28721954165109764
43,46,0.36202842402810087
43,50,0.3222271734294576
43,52,0.3398316696634969
44,45,0.3907297489235714
44,46,0.7670749811567935
44,47,0.6222964123741669
44,50,0.40547263305074577
44,51,0.3645768565269698
44,53,0.4224005860071104
44,55,0.3249551014775014
44,56,0.6195453291251689
44,57,0.375950442791119
44,59,0.29420363955050893
45,46,0.33390291492231716
45,47,0.3705587437422379
45,50,0.2500007897848223
45,51,0.264909690284037
46,47,0.6227200474508229
46,50,0.6064523506632296
46,51,0.5720605890517987
46,52,0.3555305148091849
46,53,0.29123652941663813
46,56,0.5835569995347939
46,57,0.6409333391562119
46,59,0.41757824605512817
47,48,0.28382772479113294
47,49,0.3743847030220294
47,50,0.4397889602505537
47,51,0.5600394643392901
47,52,0.26986190247767017
47,53,0.33664229839435905
47,55,0.37869625235629395
47,56,0.5709152010825992
47,57,0.5024041770807017
47,59,0.3852993297983957
48,50,0.46047734545657365
48,51,0.26658209400772376
48,54,0.26698987322076856
48,59,0.3377735215596055
49,56,0.2727003110122695
49,57,0.2851271684901879
50,51,0.5343532650146168
50,52,0.3240947918545235
50,54,0.2756672959493473
50,56,0.2797908173313991
50,57,0.47057554916882655
51,52,0.4355288950569953
51,54,0.3783969812834551
51,56,0.38805079984708457
51,57,0.5669977451090151
51,58,0.37568232259706963
51,59,0.30560003025051863
52,54,0.3651967082466584
52,57,0.42253185427078044
52,58,0.3525593253205084
53,56,0.3355416975103385
54,57,0.38336299962820025
54,58,0.8255027640903547
56,57,0.3786207214417047
57,58,0.43149455522859514
57,59,0.43123729433583424
