i,j,w
33,40,0.2938495430544234
33,50,0.34563935144850044
34,36,0.7052738239091472
34,38,0.7508853210234118
34,44,0.6370919601773906
34,45,0.4228770824225726
34,46,0.5866305310262683
34,50,0.2986152523597576
34,55,0.3891526793948835
35,37,0.28880910005933597
35,43,0.3864809076309005
35,53,0.28241347921938453
35,54,0.27703109712621354
35,55,0.34931213149796764
36,38,0.8291672782435099
36,40,0.28424261257466654
36,44,0.7172340588226448
36,45,0.5679933767710766
36,46,0.7224238649535517
36,50,0.275847876704003
36,55,0.2702368303693198
36,56,0.28550717802988407
36,57,0.2547021434239119
37,40,0.3656239287895021
37,42,0.4193763647775254
37,48,0.3628863292103738
37,50,0.25612731224088303
38,40,0.2616598569820606
38,43,0.36801251548652386
38,44,0.7074219585552113
38,45,0.5486933632057621
38,46,0.7529764720489088
38,47,0.26373148814480935
38,50,0.2815552600350077
38,51,0.30220538719086787
38,56,0.27572827795065924
38,57,0.2590747026300017
39,41,0.25085479150538026
39,53,0.25217824987938775
39,55,0.35764264445555444
40,44,0.34462628892082164
40,46,0.2733401939417114
40,53,0.29001332269703795
40,57,0.3168511544302664
42,48,0.26097556155154583
42,52,0.25362401747283336
42,54,0.2568417865657921
42,58,0.3676715195146066
43,46,0.2900656261737232
43,55,0.2515934923319983
43,57,0.29926567808742327
44,45,0.5155343961534531
44,46,0.5803085210042735
44,47,0.3054127201670546
44,51,0.3185264191467456
44,56,0.3636724468671447
44,57,0.37317999752623315
45,46,0.5574400924754463
45,47,0.4015229937736217
45,52,0.4164143177037544
45,56,0.3487323261262174
46,47,0.2586439690649651
46,51,0.3495431517975388
46,56,0.2786523738862576
46,57,0.32417382472048556
46,59,0.27350526618523024
47,49,0.30449460449215865
47,51,0.2524328206873329
47,54,0.28218219393715943
47,58,0.28604530409450035
48,59,0.44098883301357206
49,51,0.2811644373015809
49,52,0.2993392799185891
51,52,0.3433053562707534
51,53,0.44280714772177043
51,54,0.28900078474099145
51,57,0.3386933222094535
51,58,0.3095796497159807
52,54,0.2985655455374821
52,56,0.41050934131036054
52,58,0.33145815954289215
54,58,0.8546904795275166
56,57,0.4617709687154493
56,59,0.29133335687782247
