i,j,w
3,24,0.48147750827472313
3,25,0.3090306712199895
3,26,0.6045686733540183
3,27,0.6629061219920754
3,29,0.4210905836973548
3,31,0.33640118700246124
3,33,0.37012672133006846
3,37,0.3119645245446731
3,39,0.47927586242102344
3,42,0.5339519117647549
3,43,0.4198840239081091
3,50,0.2709900112118206
3,54,0.2744990149999367
3,57,0.39891572483879695
3,58,0.26423879768169445
4,5,0.5803050753303074
4,6,0.46111167800098574
4,7,0.47394408642119723
4,8,0.6716108760334826
4,9,0.6157281446824048
4,10,0.7106921821459722
4,11,0.6700299324668504
4,12,0.5125822751200279
4,13,0.751512276793189
4,14,0.47788470518732185
4,15,0.37509842085403344
4,16,0.48259819100530915
4,18,0.3181664197623087
4,20,0.28524974128675556
4,21,0.4675077064319314
4,22,0.48113074992446175
4,23,0.31616116166646097
4,24,0.39935608763902447
4,25,0.38513715169417834
4,26,0.5310617210497122
4,27,0.831833807381551
4,29,0.37780934665685
4,31,0.258851890551886
4,33,0.36853391290974385
4,37,0.30563086430105685
4,39,0.4613277073260327
4,42,0.3369510000815441
4,43,0.3120047600085502
4,49,0.2708960481355286
4,52,0.41910561711023414
4,54,0.5165516600900315
4,56,0.2767205718997242
4,57,0.46102205959976983
4,58,0.49876339952387183
5,7,0.3862582092220801
5,8,0.6507639417945539
5,9,0.46209071649641936
5,10,0.6527467019768043
5,11,0.506803145809746
5,12,0.3125985470055843
5,13,0.4894737177114973
5,14,0.42477706303404356
5,15,0.3099865946797009
5,16,0.4058243056535613
5,18,0.3337420519874955
5,21,0.4005869632972993
5,22,0.31884048105764684
5,23,0.3499485211169083
5,24,0.33585754046757693
5,25,0.42006354307969895
5,26,0.4882524209243779
5,27,0.6146596756698078
5,29,0.38080657386623323
5,33,0.2948394844083187
5,37,0.28169425579411617
5,39,0.3785447621210519
5,43,0.33678222480905834
5,52,0.44316757727928724
5,54,0.4626618320430422
5,57,0.3528968665706961
5,58,0.4040685278918312
6,7,0.38357424368458354
6,8,0.35182302653121666
6,10,0.34528243012897575
6,12,0.6363503327771034
6,13,0.3452806442750503
6,15,0.5707507026845041
6,17,0.39803831851496146
6,18,0.320067806712375
6,19,0.531154078217326
6,20,0.27295945693489576
6,21,0.4873583682873054
6,24,0.40813157776810044
6,25,0.45893356348768355
6,26,0.2810801959830809
6,27,0.45730695253893705
6,28,0.5011601655950595
6,29,0.41356465012979327
6,30,0.2925122601078394
6,31,0.3293253921034272
6,32,0.418751582028019
6,33,0.4560543498429497
6,34,0.5017706927694695
6,35,0.546682053483739
6,36,0.4387140306498546
6,37,0.3240829952925816
6,38,0.4914804122022013
6,39,0.5150589595363311
6,40,0.2835914685857764
6,41,0.5234828280910184
6,43,0.30269928951803393
6,44,0.434399005812716
6,45,0.46608694436342296
6,46,0.6179654445582908
6,47,0.48262314336974804
6,48,0.4996454928862505
6,49,0.48400336497517604
6,50,0.45647916326492105
6,51,0.587549950823656
6,52,0.5093766700648691
6,53,0.5135989397323205
6,54,0.5365228739204039
6,55,0.34643615471790984
6,56,0.556557373308089
6,57,0.4617352734289769
6,58,0.5412219314453953
6,59,0.4337975408457391
7,8,0.5806381053067802
7,9,0.6633449718030893
7,10,0.7379459776964856
7,11,0.49592858170093773
7,12,0.43099705130502225
7,13,0.36331669228044955
7,15,0.5712946353248277
7,16,0.35781796900947027
7,17,0.29416801852062807
7,18,0.3206764801989351
7,19,0.32734838632998675
7,23,0.35940579356883545
7,24,0.3953608849570972
7,25,0.4139323198678791
7,26,0.5334790719844532
7,27,0.5952983017949379
7,28,0.2906759138810363
7,29,0.3398963808380833
7,30,0.5196840191104288
7,31,0.40518639588321903
7,33,0.49188438696425774
7,34,0.26801403074192154
7,35,0.38102780843687967
7,36,0.2568138110051403
7,37,0.5078524395860307
7,38,0.3367646513802693
7,39,0.5165436495135698
7,40,0.3654875737831822
7,42,0.389736180602364
7,43,0.6258648161508086
7,44,0.3144989358353883
7,45,0.2621487436423442
7,46,0.3433542842271057
7,48,0.264851551902106
7,51,0.38109354854378835
7,52,0.35315885902856176
7,53,0.4108719007245732
7,54,0.5284975494488559
7,57,0.3504223860809596
7,58,0.49931690001563084
8,9,0.5990577867655194
8,10,0.772476676962287
8,11,0.6645455900336017
8,12,0.4423443439388797
8,13,0.5297678237143656
8,14,0.459929581001848
8,15,0.5280575866128588
8,16,0.3683457588023137
8,18,0.25493415650824564
8,19,0.259944871482398
8,21,0.2721715917355993
8,22,0.39482785070435744
8,23,0.37733793033602725
8,24,0.3182222771505081
8,25,0.5604552499747721
8,26,0.5749597856350789
8,27,0.7148247175406057
8,29,0.36838596526461453
8,31,0.418121068181865
8,33,0.39043947045480537
8,35,0.35342994295949987
8,37,0.40376380703014564
8,38,0.2728063880590389
8,39,0.47400815152382364
8,40,0.27948087202232547
8,42,0.34945637946997965
8,43,0.4786752121488824
8,45,0.2892656720389154
8,46,0.25021995137578473
8,51,0.26279307814651787
8,52,0.36106859473129715
8,53,0.34256457169150967
8,54,0.6224887775636002
8,56,0.2759158861046951
8,57,0.37871816448979806
8,58,0.6125177298401309
9,10,0.7257316087675778
9,11,0.7067296076052018
9,12,0.33236937941579964
9,13,0.5056187481957637
9,14,0.34208423777110725
9,15,0.42552018226088006
9,16,0.5999358677387459
9,18,0.47794197264084737
9,20,0.3392157345242487
9,21,0.323967984124603
9,22,0.44870007850864496
9,23,0.3768421280070036
9,24,0.46487964080777083
9,25,0.3061147303196478
9,26,0.5183005963088814
9,27,0.5995671760372959
9,29,0.3950053048629962
9,31,0.2794545197556742
9,33,0.3847236760868347
9,37,0.4051947753401969
9,39,0.4365558254174179
9,42,0.45512055168713234
9,43,0.4613225671607069
9,54,0.3437689568157574
9,57,0.4326696402101255
9,58,0.3500442265661728
10,11,0.760557435428764
10,12,0.4803659571127755
10,13,0.5683592648758928
10,14,0.3118944642378414
10,15,0.45117832269987185
10,16,0.6046155634213949
10,18,0.5476121018546162
10,20,0.36915192475822656
10,21,0.41309775544427657
10,22,0.4571394103709811
10,23,0.46946515837512315
10,24,0.5559937698430704
10,25,0.37112640315006423
10,26,0.6270349258705412
10,27,0.7493298822503238
10,29,0.5351295174070096
10,31,0.39276648217790483
10,33,0.4518400736098656
10,35,0.2694239668208086
10,37,0.41562347922654247
10,39,0.5327350281752528
10,42,0.516320581495557
10,43,0.549248023528541
10,52,0.3508945098516733
10,53,0.25913322925252613
10,54,0.47438214035939824
10,57,0.48906818982471706
10,58,0.4341708800886504
11,12,0.3296130868972406
11,13,0.5352118148857203
11,14,0.36620884655114516
11,16,0.6289962516274417
11,18,0.46847485732923616
11,20,0.3435662680950651
11,21,0.408330348484773
11,22,0.5211475022653799
11,23,0.396404007785934
11,24,0.49159020380211577
11,25,0.273806131533855
11,26,0.5592500486658902
11,27,0.6981246966430333
11,29,0.44459288694544813
11,31,0.3483752231034656
11,33,0.26502696569474704
11,39,0.3312347649052369
11,42,0.634102200700278
11,43,0.3776573755248444
11,50,0.3702570441028255
11,54,0.2629112028887031
11,57,0.46449406799630566
11,58,0.2505514303679847
12,13,0.27263742829707066
12,15,0.4987588388305536
12,17,0.41181822431645854
12,18,0.3466190727098938
12,19,0.45320596520866924
12,20,0.3042904457459189
12,21,0.48729420669602136
12,24,0.4172254263995202
12,25,0.3238746568246942
12,26,0.26720598799317413
12,27,0.49279605790718994
12,28,0.4007459813379811
12,29,0.28774842810076345
12,31,0.28725349338746675
12,32,0.2959493711635615
12,33,0.40391917863215665
12,34,0.3443942166520961
12,35,0.46039164125428456
12,36,0.3124965604086242
12,37,0.28467670474733103
12,38,0.39111045511182924
12,39,0.4629171043494559
12,41,0.41519267173553676
12,43,0.2741452000778457
12,44,0.42257077604024273
12,45,0.275406150714988
12,46,0.4263021137169773
12,47,0.4085687338377061
12,48,0.30614707067555924
12,49,0.37129490727389197
12,51,0.4389638020286897
12,52,0.5046034179855478
12,53,0.4617775784110121
12,54,0.4947611713144132
12,55,0.30944054505203084
12,56,0.38299064528172
12,57,0.5895260706726083
12,58,0.45822905548101844
12,59,0.3556923406528501
13,14,0.3369434429611008
13,15,0.28021792447446875
13,16,0.4532929309958389
13,18,0.30666953307769457
13,21,0.3908426133842517
13,22,0.4376619847671411
13,23,0.3490817278049555
13,24,0.32360635052427195
13,25,0.43169673372889955
13,26,0.31284958674388236
13,27,0.6638909936651367
13,29,0.3358577851511946
13,31,0.3461224558573766
13,33,0.27778657284303737
13,34,0.2503274007768981
13,39,0.3632569903844276
13,42,0.28363737358000696
13,49,0.25206490427718303
13,52,0.48937629699901347
13,54,0.4001517277576828
13,55,0.2531267881591767
13,56,0.2585395254056406
13,57,0.2922867378258681
13,58,0.41756898978980067
14,15,0.280778992983036
14,16,0.3483264973668362
14,21,0.33638188731938196
14,22,0.4671530607542395
14,25,0.29122218385836884
14,27,0.31681028915275117
14,39,0.3204474648135251
14,54,0.3451588861920245
14,58,0.2757859507323
15,17,0.5965636945850916
15,19,0.6259129276257817
15,21,0.32250514625222737
15,23,0.29794474202096405
15,25,0.6025955323213016
15,26,0.3238990792657554
15,27,0.423096597530164
15,28,0.5133520093718261
15,30,0.3465738508292646
15,31,0.3977726723353909
15,32,0.5879305591725443
15,33,0.46582861081623017
15,34,0.5680405640865657
15,35,0.43444323955309794
15,36,0.6230323737416198
15,37,0.37807814248661514
15,38,0.6331397344562649
15,39,0.5262804765544841
15,40,0.3101809615399569
15,41,0.3765050962414151
15,43,0.4200471524926448
15,44,0.6239117442721095
15,45,0.6450617986581648
15,46,0.6909217932734077
15,47,0.3600867908246727
15,48,0.5835634884247919
15,50,0.43729020022637016
15,51,0.6105106732275066
15,52,0.4616139967343724
15,53,0.5750066358335285
15,54,0.7021364201531302
15,56,0.42255600602195975
15,57,0.39120655347048683
15,58,0.6884619781382244
15,59,0.5839846229731004
16,18,0.692812610770951
16,20,0.5113842468061685
16,21,0.4148814427092934
16,22,0.5988354597184286
16,23,0.2999614605485136
16,24,0.7406444767253827
16,26,0.49582501478142244
16,27,0.5101185622747847
16,29,0.6330115481310533
16,32,0.25629596462365223
16,33,0.3947916046715911
16,37,0.30471561826358934
16,39,0.5187660006655062
16,42,0.6071151629167374
16,43,0.2940178710750125
16,45,0.29657869582505425
16,52,0.29210308876882446
16,55,0.3776828759333322
16,57,0.4668840408320115
17,19,0.5376691402855763
17,25,0.36861831895644825
17,28,0.39483815125152455
17,32,0.4951782531840629
17,33,0.2960704556639494
17,34,0.3721810520798246
17,35,0.38402159813951026
17,36,0.5683258130591174
17,38,0.43844766232622523
17,40,0.3205772146453196
17,41,0.29614082475169934
17,44,0.4575936329738245
17,45,0.6079861752262399
17,46,0.5797486624466253
17,47,0.40689108451808365
17,48,0.5314830597291005
17,49,0.3532797206620868
17,50,0.34714216897778843
17,51,0.5525667729902415
17,52,0.30329089180650814
17,53,0.43675386469070715
17,54,0.5367027685900155
17,56,0.4317219543288966
17,57,0.35318530425214045
17,58,0.5396695713910612
17,59,0.5441570516009389
18,20,0.7661257725035248
18,21,0.5766170882242818
18,22,0.48106458603293184
18,23,0.3523598004002386
18,24,0.6463549120864821
18,26,0.35752359186834354
18,27,0.3809807101827152
18,29,0.6131290639595738
18,31,0.31782630102483284
18,33,0.4252216330257765
18,37,0.2948029972514905
18,39,0.5040357312959612
18,42,0.4505487132360513
18,43,0.46394565641287033
18,49,0.35706087013817334
18,52,0.3932368974709945
18,53,0.29187244595114403
18,56,0.2516597876323871
18,57,0.5174179033813288
19,21,0.30150691414351377
19,25,0.5972228785107819
19,28,0.6880097842962125
19,30,0.3957896756290031
19,31,0.2847662115882688
19,32,0.6603083659305442
19,33,0.4673888152970573
19,34,0.5724850876021378
19,35,0.6877319427670887
19,36,0.6919963727635486
19,37,0.320190110779649
19,38,0.5529890707778169
19,39,0.512541675405479
19,40,0.4036359213344677
19,41,0.40399794505740055
19,43,0.3123541360178019
19,44,0.6297118753856507
19,45,0.7599442655278991
19,46,0.8535508028245405
19,47,0.6461343596978035
19,48,0.7273994059766875
19,49,0.38573813675755236
19,50,0.5168807574883255
19,51,0.8045129468934584
19,52,0.6086860437806508
19,53,0.4998322931355395
19,54,0.692925196075993
19,55,0.26869164842749466
19,56,0.5124806339038201
19,57,0.3165199270604877
19,58,0.7131515035644723
19,59,0.6925402603938615
20,21,0.4439379082550319
20,22,0.3834581259468207
20,23,0.28216298770534876
20,24,0.5074625545519381
20,27,0.29679787463218893
20,29,0.4214051751715231
20,39,0.3562881098742636
20,40,0.2547291161542463
20,42,0.49039485933711136
20,43,0.30448825636806703
20,45,0.26251992407367974
20,57,0.3587664411635953
21,23,0.30542536688972916
21,24,0.48413002428384616
21,25,0.3637569544237541
21,27,0.3926347253379306
21,29,0.44698068538242874
21,33,0.27415936112881795
21,38,0.2775368120668087
21,39,0.4745663333567592
21,41,0.256341082844399
21,46,0.2945849876124029
21,47,0.3565655882017015
21,49,0.4056392899463041
21,51,0.28751842392907623
21,52,0.3937605553613536
21,53,0.3637773730277785
21,54,0.34434562893724013
21,55,0.3418440374873257
21,56,0.27849133514674346
21,57,0.6223003307656828
21,58,0.3458010298764865
22,24,0.42063455775600583
22,26,0.3969229683618161
22,27,0.4973607168211265
22,29,0.37697802084754645
22,31,0.2947378032842217
22,33,0.29864213585033716
22,36,0.259729185016776
22,39,0.3321058636035019
22,42,0.38041830214865724
22,45,0.3237184474029104
22,50,0.31372730596478504
22,55,0.25932337080004497
22,57,0.28497966041936906
23,25,0.2967788785845996
23,27,0.30543831282897577
23,29,0.2515805429355302
23,31,0.2672628966428893
23,32,0.2800238801483857
23,34,0.4234273640573164
23,35,0.2539536324677376
23,36,0.30033658096207994
23,37,0.3741738327228373
23,38,0.3811364731312078
23,43,0.4074648332040353
23,44,0.2984487079197326
23,46,0.315250966463747
23,51,0.3681009429670922
23,52,0.3171645883333336
23,54,0.42440911322850733
23,55,0.2546067499400967
23,56,0.3088176139577091
23,57,0.4495235941035365
23,58,0.4334428324343813
24,26,0.47772881389837046
24,27,0.44214036212807994
24,28,0.2646305393784691
24,29,0.6503362203899188
24,33,0.4354114497548172
24,35,0.348627546333776
24,37,0.3206888425295536
24,39,0.6099092442894666
24,42,0.5945793864359623
24,43,0.3005221512619631
24,49,0.3302456753094388
24,52,0.3714539533794203
24,53,0.2515066519020032
24,55,0.4463330786532405
24,57,0.5381984304727188
25,26,0.28925214802023336
25,27,0.4789441559020296
25,28,0.3021961940498964
25,31,0.2885687157982578
25,32,0.6066598875632953
25,33,0.39742361095282147
25,34,0.5741638507160185
25,35,0.3913088626585295
25,36,0.5738209003035638
25,37,0.2953602914431802
25,38,0.5708997585712382
25,39,0.3813377261314723
25,40,0.3971857636658588
25,41,0.2703238755972285
25,43,0.3342624949363241
25,44,0.5813631294198063
25,45,0.6301996561502468
25,46,0.62658946726008
25,47,0.3586039943251824
25,48,0.574658917228246
25,50,0.34994887491617427
25,51,0.5140652485025027
25,52,0.4192743069327877
25,53,0.3341849650444035
25,54,0.6833640493727239
25,56,0.3426021193646605
25,58,0.6674961134734021
25,59,0.5429151410805213
26,27,0.6463349156067768
26,28,0.2691176329068802
26,29,0.5383055347031896
26,30,0.30916643904501234
26,31,0.32403798545425316
26,33,0.4469102191866042
26,35,0.40328896607299597
26,37,0.44875583618375814
26,39,0.5811824103061464
26,40,0.271708656746965
26,42,0.5093335605524869
26,43,0.4519834693206401
26,52,0.2863228302092863
26,54,0.30317256126610304
26,57,0.32675359684441585
26,58,0.3473517234404017
27,28,0.27050759091710447
27,29,0.5122492780303413
27,31,0.358018868468753
27,33,0.459835139538111
27,35,0.3518914007888115
27,37,0.3697131247313165
27,38,0.2800599645864559
27,39,0.537836851102385
27,42,0.465177562357309
27,43,0.42818724059390895
27,51,0.29140114911644144
27,52,0.46442993539405375
27,53,0.2912741194609238
27,54,0.4804767698893419
27,55,0.27194578631732214
27,56,0.28247840984254724
27,57,0.4464849729683844
27,58,0.5007169147834982
28,29,0.2585362381448878
28,30,0.38452488680741326
28,31,0.35051582744397675
28,32,0.5358865543598391
28,33,0.4532239535735748
28,34,0.3853519152157382
28,35,0.61351816647477
28,36,0.5402455513885394
28,37,0.3227791905567726
28,38,0.39452229035715963
28,39,0.436512849904112
28,40,0.39253038637435234
28,41,0.38349100052460855
28,43,0.2961516533800187
28,44,0.5236090560918204
28,45,0.49626242023644773
28,46,0.6681206937526486
28,47,0.587131662310108
28,48,0.5218715166231199
28,49,0.5266385252168805
28,50,0.37031929639601774
28,51,0.6042507270337341
28,52,0.5659890437527626
28,53,0.3686675108562127
28,54,0.4650245579680531
28,55,0.3941004908587376
28,56,0.44237514782218895
28,57,0.3451765320936499
28,58,0.5325701543720563
28,59,0.4981487718633194
29,31,0.26579666445313577
29,33,0.45654033255189563
29,35,0.3050430073740101
29,39,0.5990094415852402
29,42,0.32438007770276656
29,52,0.2948997300422118
29,55,0.3475249997466605
29,57,0.43458751580687227
29,58,0.3081549139163276
30,31,0.5081902732108338
30,33,0.5539919198299733
30,34,0.2976845278387987
30,35,0.47496978342087803
30,37,0.6584237673902325
30,38,0.33757393399784247
30,39,0.3778775019098709
30,40,0.488816967405349
30,41,0.3875521798851895
30,43,0.6286783028800271
30,44,0.3139758565419425
30,45,0.34944763276300833
30,46,0.4240891868164083
30,48,0.46824813430498907
30,50,0.30347439860409814
30,51,0.4196573228964631
30,52,0.4019091148476892
30,53,0.4736851743581992
30,54,0.39020958126465066
30,56,0.35976583814667
30,58,0.42717654137113387
30,59,0.40722936063319476
31,33,0.5393197549724605
31,35,0.45154820461286854
31,37,0.44310375620540954
31,39,0.4627643617776229
31,40,0.26971903275408265
31,41,0.3138679172036475
31,43,0.5954519681705733
31,46,0.3385716373344266
31,51,0.36850123426035786
31,52,0.44193379638163016
31,54,0.38550307230797193
31,56,0.3266050335448704
31,57,0.2519645512154679
31,58,0.4704404553330825
32,34,0.7575689800279358
32,35,0.390084475434372
32,36,0.9296436369959747
32,38,0.7906077345063918
32,40,0.345553276992956
32,41,0.2927865075025088
32,42,0.3303503853294582
32,44,0.8632414782096512
32,45,0.8203833314387685
32,46,0.7717127007662767
32,47,0.6343279867869321
32,48,0.7135691715090657
32,49,0.31990493399225717
32,50,0.5637133277818824
32,51,0.683806889757168
32,52,0.4745445846501429
32,54,0.5935343331245749
32,55,0.30476715790875897
32,56,0.4135849944914477
32,58,0.5919745670633998
32,59,0.6954495929387096
33,34,0.2992537693495522
33,35,0.5858941536148354
33,37,0.5638172787094177
33,38,0.25325997291931734
33,39,0.6603738218066973
33,40,0.3023222581669753
33,41,0.42977682314298016
33,43,0.5535431383276221
33,45,0.2974943625654661
33,46,0.4713623460490114
33,48,0.37342007970269836
33,51,0.41457173530279284
33,52,0.4260295275033895
33,53,0.517125027053097
33,54,0.42860254890655786
33,56,0.28937732573542424
33,57,0.36207005773006634
33,58,0.4686333136233395
33,59,0.30600148487493334
34,35,0.3712915706446638
34,36,0.80161745894264
34,37,0.2844680739334211
34,38,0.89024465601854
34,39,0.2689170416398592
34,40,0.3470301134175192
34,41,0.29502962175074254
34,44,0.7452384647828328
34,45,0.671368859836663
34,46,0.6948132900840034
34,47,0.5541795062410033
34,48,0.6418333438196109
34,49,0.4012263778904739
34,50,0.5338758614565866
34,51,0.6478564136028883
34,52,0.4798650811962515
34,53,0.35922956052993626
34,54,0.5653131758874842
34,56,0.5133622960186678
34,58,0.5409852874871266
34,59,0.6351108189771446
35,36,0.38627907983957666
35,37,0.5323607454762593
35,38,0.3833011942307923
35,39,0.5425943891967425
35,40,0.5102145789833626
35,41,0.4437503778287983
35,43,0.4295949926041374
35,44,0.3724395263825104
35,45,0.4984398000379272
35,46,0.672244849362133
35,47,0.41574186781538447
35,48,0.4443199258772618
35,49,0.3278717621826336
35,50,0.35790626183806257
35,51,0.6303590117488739
35,52,0.5888747947383143
35,53,0.3835186215517211
35,54,0.5197046446797774
35,55,0.36051953022383687
35,56,0.4720348607585593
35,57,0.37031091040185793
35,58,0.5504536416639284
35,59,0.4369630972166573
36,38,0.8251207867186118
36,40,0.3794792197256043
36,41,0.3045064852754607
36,42,0.3689094078273475
36,44,0.8111686236686939
36,45,0.8731057480908209
36,46,0.7861313509521982
36,47,0.6966883140675975
36,48,0.7533609516769367
36,49,0.4082769063894552
36,50,0.5656445814198189
36,51,0.7665334790293616
36,52,0.48936023587279454
36,53,0.2976709126252488
36,54,0.6523704086583938
36,55,0.3084865539507529
36,56,0.48298684999355374
36,58,0.6349944587553676
36,59,0.7285190437609532
37,38,0.3150109047386667
37,39,0.4207286948010107
37,40,0.6458858953434521
37,41,0.3177505227658662
37,42,0.3699481293823534
37,43,0.6487932602358526
37,46,0.33698004490851025
37,48,0.25632195739884694
37,50,0.28911111338114664
37,51,0.35295275813908306
37,52,0.4247755533123594
37,53,0.4667842669241878
37,54,0.3777147143559371
37,58,0.425785228598106
37,59,0.3008819874731672
38,39,0.2776523120309521
38,40,0.36681085339707153
38,41,0.3461369764091531
38,43,0.2958147809158959
38,44,0.7769720818005931
38,45,0.7062256694813512
38,46,0.7262740979030379
38,47,0.5915416242451489
38,48,0.7067303785105238
38,49,0.3819872594475449
38,50,0.5916841526346871
38,51,0.699938502074858
38,52,0.4908246650276146
38,53,0.412819950272411
38,54,0.5733401298552073
38,56,0.5245603146141086
38,58,0.5582930027607406
38,59,0.7004457452414301
39,41,0.3682490350333221
39,42,0.2529680677298236
39,43,0.4277935261324427
39,46,0.4707935691083071
39,47,0.26163459473749284
39,48,0.28550874285818867
39,51,0.40440401586210817
39,52,0.45495982942243507
39,53,0.5040882653056772
39,54,0.43209883043870134
39,55,0.35922366660624067
39,56,0.2834361460044619
39,57,0.5310048647413251
39,58,0.4966407474265147
40,43,0.39885128432908945
40,44,0.3054210200184142
40,45,0.5072600045782257
40,46,0.4215006461031144
40,48,0.34050905142985555
40,50,0.3077330108898062
40,51,0.37703322882244267
40,52,0.3309726721031953
40,53,0.25993002900850726
40,54,0.5099344847655116
40,56,0.29660922819354296
40,58,0.48521859497844144
40,59,0.35817882519011396
41,43,0.2662228927294896
41,44,0.3735758322369953
41,45,0.310409346450678
41,46,0.48933005411307284
41,47,0.3608539184930598
41,48,0.5342052581937144
41,49,0.2946876724653799
41,50,0.37908471003107663
41,51,0.4591528776843996
41,52,0.2978452462310696
41,53,0.5450608854869062
41,54,0.27324750339290577
41,56,0.3554450584635524
41,57,0.2781419420614603
41,58,0.32210009020308455
41,59,0.47498232775293203
42,43,0.3751948822725553
42,44,0.2792862853249371
42,45,0.31858793921365225
42,48,0.2858475295958814
42,59,0.29019686615752543
43,45,0.28903060745179593
43,46,0.34338113963590505
43,51,0.3510217554160195
43,52,0.358294122477702
43,53,0.4488023635449131
43,54,0.4928729482056795
43,56,0.3398873765938747
43,58,0.5062151245286728
44,45,0.7262796574694391
44,46,0.7283789298551
44,47,0.5325771461870126
44,48,0.7338912266154384
44,49,0.26992611976812003
44,50,0.5346945620517164
44,51,0.6539659715681193
44,52,0.45727842458242407
44,53,0.3248339242407131
44,54,0.5934004819227549
44,56,0.40485897088293854
44,58,0.5553272390080967
44,59,0.7136084812502936
45,46,0.7876190759542904
45,47,0.5839772878979803
45,48,0.749662700247904
45,49,0.29209960333822893
45,50,0.6291269289978241
45,51,0.7649187348965487
45,52,0.45489240064091596
45,53,0.33020913329331064
45,54,0.7481322790739082
45,56,0.4764546795755428
45,58,0.7303419479163022
45,59,0.7366169658328565
46,47,0.5889654573509565
46,48,0.8208370652974237
46,49,0.42806189947926004
46,50,0.5913919477751828
46,51,0.8358718124267482
46,52,0.5901416818556958
46,53,0.47332135748938
46,54,0.6698020548941925
46,55,0.30425233279119956
46,56,0.5911413993156387
46,57,0.3621727460359523
46,58,0.7368419291215458
46,59,0.7464949383030964
47,48,0.5613472315683412
47,49,0.6940139268204455
47,50,0.5003541669841713
47,51,0.7286286181765266
47,52,0.6377519907275383
47,53,0.3077891360346758
47,54,0.463636677882765
47,55,0.37849480755286885
47,56,0.5768874219207798
47,57,0.29110098306531457
47,58,0.4665501935520008
47,59,0.5164508397827197
48,49,0.38032585155566756
48,50,0.5571775824046874
48,51,0.7922142855405745
48,52,0.44591837866298323
48,53,0.4133006012226038
48,54,0.5380758522445914
48,56,0.4851059372269328
48,58,0.5862511127977087
48,59,0.9284128368590848
49,50,0.3872482940428577
49,51,0.5784580161045592
49,52,0.6263359291426713
49,53,0.30211795512110856
49,54,0.2670513574828992
49,55,0.38096852102137774
49,56,0.577591540809074
49,57,0.44926093037605325
49,58,0.343477742382658
49,59,0.32280563492534387
50,51,0.6085266781347195
50,52,0.32943224311775154
50,53,0.38528848493700424
50,54,0.33244380848832245
50,56,0.3302721191347704
50,58,0.3588787427734542
50,59,0.5779537850623789
51,52,0.713204271526021
51,53,0.5120801885004521
51,54,0.6197989824720753
51,55,0.4400152760512252
51,56,0.6112575005007536
51,57,0.35472971510282325
