i,j,w
3,50,0.3996810395674431
3,51,0.607096857787734
3,52,0.2600905029253996
3,54,0.402028415566075
3,55,0.2703081528569119
3,56,0.3146268495990141
3,57,0.36534417616474196
3,58,0.42210868019242337
4,5,0.7164911775248984
4,6,0.5788812496295697
4,7,0.7293914146402554
4,8,0.7358148713063516
4,9,0.5698047522949777
4,10,0.7727423557843948
4,11,0.8529252694508133
4,12,0.6543872227372409
4,13,0.8217750450665424
4,14,0.6955431129470802
4,15,0.5692639040097652
4,16,0.4143036506940047
4,17,0.5668991476184382
4,18,0.3947148551506926
4,20,0.3777736261774876
4,21,0.5351449565476973
4,22,0.30391466750841317
4,23,0.5869330494793006
4,25,0.7134532985700788
4,27,0.8097341845961378
4,31,0.2825047309075107
4,32,0.5541167608255864
4,34,0.6307902100957984
4,36,0.5242099882529871
4,38,0.593473309534283
4,39,0.2732279217066225
4,42,0.5472138143921427
4,43,0.3536096214809665
4,44,0.5166798437654381
4,45,0.5679568907618259
4,46,0.34460310161895596
4,47,0.30085885471200297
4,50,0.49724411023771325
4,51,0.7169309539610428
4,52,0.5682031390463581
4,54,0.5958634986759163
4,56,0.45203513828662967
4,57,0.5264249535335662
4,58,0.5712328820356168
5,6,0.3759192970440597
5,7,0.6453661505372609
5,8,0.7813803702100802
5,9,0.6308158485257326
5,10,0.8333841107755421
5,11,0.8000384175814275
5,12,0.6900491820271044
5,13,0.7157063976381827
5,14,0.669460451109388
5,15,0.6147825197567549
5,16,0.3914246417720832
5,17,0.7054224464242349
5,18,0.46988325539070636
5,20,0.44628435377441716
5,21,0.33756690906948117
5,22,0.4539702723677181
5,23,0.6172808626434626
5,25,0.6374566483032748
5,26,0.2714282728116921
5,27,0.6315997093687077
5,32,0.4825860518910514
5,34,0.6172250811936472
5,36,0.43574960252060946
5,38,0.600598443380205
5,42,0.49905612886317996
5,44,0.4117101556064041
5,45,0.47539207407708295
5,46,0.2570640770449
5,49,0.27347136235565805
5,50,0.39404144238171634
5,51,0.6268749503157011
5,52,0.4926599610250038
5,54,0.6203301664070239
5,55,0.35676228840364854
5,56,0.3159782519769088
5,57,0.42303158498317994
5,58,0.5932128348417823
6,7,0.5156527589615678
6,8,0.4540720542205115
6,9,0.33321063084699726
6,10,0.5187369067298631
6,11,0.4876856982378614
6,12,0.5184616081118559
6,13,0.5230046353045185
6,14,0.3455008320287058
6,15,0.4806069330287164
6,16,0.5694931522526517
6,17,0.3310885813759443
6,18,0.5080374206701426
6,19,0.47721664064536107
6,20,0.4423971720582319
6,21,0.4854348360797958
6,23,0.4769901050275347
6,24,0.5803498618274311
6,25,0.5135743084208386
6,27,0.5388058288968375
6,28,0.40657312738583956
6,29,0.4782483214233037
6,31,0.3879456180795073
6,32,0.4257230842058496
6,33,0.3122881078551154
6,34,0.49377965937933554
6,35,0.4386351413815661
6,36,0.47726191043797617
6,37,0.3512679639185782
6,38,0.43983434748087924
6,39,0.4985262471275327
6,40,0.3036135381695774
6,42,0.5456633020864249
6,43,0.491622218701834
6,44,0.39894501560666334
6,45,0.5057500583294101
6,46,0.5469499572476475
6,50,0.2891890024838913
6,51,0.5041055248945174
6,52,0.5773239342135087
6,54,0.3662066534667572
6,55,0.321649066914438
6,56,0.4120691083162469
6,57,0.3080445655752541
6,58,0.36146493367358573
7,8,0.7215489077412284
7,9,0.5976820251053752
7,10,0.7559357172045619
7,11,0.7867391395590853
7,12,0.7038025350192516
7,13,0.7704868182503858
7,14,0.5833155999366427
7,15,0.6119568236147088
7,16,0.5203097023582807
7,17,0.6076084541235584
7,18,0.4052213381822143
7,20,0.37202596778937536
7,21,0.481901589762481
7,22,0.33648149053232435
7,23,0.6110828594745907
7,25,0.6170860820294201
7,27,0.7523551328582906
7,32,0.5131373599055589
7,34,0.5702964542877528
7,36,0.4502070397916999
7,38,0.5514244250625826
7,42,0.5503489347185291
7,43,0.3924954954309461
7,44,0.44738068155540306
7,45,0.5395713559694001
7,46,0.3956367914025737
7,50,0.5063136112625661
7,51,0.6428780058170482
7,52,0.5277730864003514
7,54,0.5872690776215961
7,55,0.30893546759134394
7,56,0.34957262125331634
7,57,0.45233481904889405
7,58,0.5448383920865126
8,9,0.5792770190306136
8,10,0.7924490188718644
8,11,0.7666136485120489
8,12,0.7567713822048546
8,13,0.7188712641332275
8,14,0.6567001963111843
8,15,0.6239163700364316
8,16,0.5042534176211153
8,17,0.6258029147571103
8,18,0.43059527337955084
8,20,0.4061289983949152
8,21,0.4790924896944197
8,22,0.33404733203662335
8,23,0.6396877511868264
8,25,0.6891081204402765
8,26,0.3458194862938635
8,27,0.6966566048249104
8,31,0.2531770761306002
8,32,0.489235948413127
8,33,0.29621591208214887
8,34,0.6345063685278797
8,36,0.4931244424353674
8,38,0.6350877024792116
8,42,0.627415556192649
8,43,0.28661173552930314
8,44,0.4690892315773312
8,45,0.5316863488335384
8,46,0.26158852470942956
8,47,0.3627593200384524
8,49,0.2898215435320544
8,50,0.46210981697829834
8,51,0.6301779925652242
8,52,0.49955532347646425
8,53,0.2707226416066473
8,54,0.6309172221943081
8,55,0.25023892609856263
8,57,0.47030486442941777
8,58,0.6077712902230836
9,10,0.5842055685216178
9,11,0.5747603494442682
9,12,0.3979764416493616
9,13,0.5432005484153107
9,14,0.4088083351794838
9,15,0.41796396046775564
9,17,0.5298094777797783
9,18,0.33163906228080975
9,20,0.3222181964800276
9,21,0.3180124256117401
9,22,0.45045745503089973
9,23,0.4624506417321842
9,25,0.462956865664127
9,26,0.3458710389110797
9,27,0.6936047021694582
9,32,0.337989798661734
9,34,0.40772014007766466
9,36,0.3334220851167004
9,37,0.40800671233300295
9,38,0.39897658624416577
9,42,0.3616657007663409
9,44,0.3002535963511296
9,45,0.35169868447538954
9,46,0.30131491034990665
9,50,0.25215297828485206
9,51,0.7721672860917063
9,52,0.4499328812693771
9,54,0.4446730167947455
9,55,0.3240865773293762
9,56,0.2806343657236503
9,57,0.3307596073862354
9,58,0.40818489775596656
10,11,0.8073614246114114
10,12,0.7718273573992852
10,13,0.7623894330542992
10,14,0.6969519035436055
10,15,0.6108719488278801
10,16,0.5473996399413761
10,17,0.6334100377457426
10,18,0.5057644268804855
10,20,0.460674693973899
10,21,0.4665902450714378
10,22,0.2635536442836993
10,23,0.6526127429829899
10,25,0.6629859460731946
10,26,0.3604613206607032
10,27,0.7315528058484819
10,32,0.5143602050128472
10,34,0.5991493256771442
10,36,0.4574871308096024
10,38,0.5632367766610777
10,39,0.2571988057661822
10,42,0.6528920141315051
10,43,0.35947987377105056
10,44,0.46403554861355056
10,45,0.5703641216345191
10,46,0.3607922307457843
10,50,0.4010674129506566
10,51,0.65333023882012
10,52,0.5818100049090356
10,54,0.7481325087759246
10,55,0.3488224198316089
10,56,0.36704005471415696
10,57,0.44809138246525404
10,58,0.7543063642421685
11,12,0.731125798728884
11,13,0.8184261758292284
11,14,0.6751871337449046
11,15,0.5796377162915901
11,16,0.4702859086485808
11,17,0.7082538914798004
11,18,0.38403370917787755
11,20,0.36469694937956226
11,21,0.4612047950171393
11,22,0.39532458908613133
11,23,0.6229223236921345
11,25,0.7105976420690345
11,26,0.27884781412448467
11,27,0.7608401414206949
11,32,0.5244071943360519
11,34,0.6052248911601139
11,36,0.49275400689525845
11,38,0.5920604469863355
11,42,0.5474886906297673
11,43,0.3298976372745851
11,44,0.47322436194485484
11,45,0.6285337942333505
11,46,0.3640569937236941
11,47,0.3098245831468437
11,49,0.2824321403435618
11,50,0.5162864062984655
11,51,0.6560833813312644
11,52,0.5925309288849225
11,54,0.6217487050556489
11,55,0.3007100170724671
11,56,0.38430515452297676
11,57,0.48834157019823793
11,58,0.5968983916654648
12,13,0.6623919854039205
12,14,0.5346949129393341
12,15,0.6547378723947898
12,16,0.6434101461626457
12,17,0.5914261123891342
12,18,0.5399829448921397
12,20,0.513038144922503
12,21,0.5097316415220138
12,23,0.604582285759569
12,24,0.3089506425488063
12,25,0.5514052078809629
12,26,0.49083050605154366
12,27,0.6504127164203803
12,31,0.2773239936051418
12,32,0.4677552948667659
12,33,0.30116188916864456
12,34,0.5855313142077143
12,35,0.3197876493348645
12,36,0.43729272177187123
12,37,0.2616021890372373
12,38,0.5749571231658444
12,39,0.3233758439361241
12,40,0.27860747197046754
12,42,0.6316064029574214
12,43,0.5142035668900643
12,44,0.43482967740804485
12,45,0.5142167279472003
12,46,0.42196431248630234
12,47,0.4075275899642299
12,49,0.36084875679172485
12,50,0.47699171803877477
12,51,0.5868498251102603
12,52,0.5728514378066352
12,54,0.6315895672554588
12,55,0.3068984234317032
12,56,0.419535351402386
12,57,0.4282639325825042
12,58,0.6136882410392772
12,59,0.2761251876309634
13,14,0.5770964362231155
13,15,0.49514542864447103
13,16,0.38112131005726113
13,17,0.5704469954619459
13,18,0.3956114205321515
13,20,0.4012477334547332
13,21,0.44477776081537335
13,22,0.27065854715528365
13,23,0.618640737493222
13,25,0.6272230449622785
13,27,0.8145116400149681
13,32,0.4939558706502784
13,34,0.5893852573419944
13,36,0.4434655075981173
13,38,0.5652703141507798
13,42,0.4341390753480776
13,43,0.2610258194255676
13,44,0.4685057664398183
13,45,0.5751069104115946
13,46,0.34265654034950893
13,47,0.30590088936618043
13,49,0.25394108066870263
13,50,0.3925426632150242
13,51,0.6227192254793359
13,52,0.531650989875724
13,53,0.2554795226850548
13,54,0.6278724964355775
13,56,0.48760860939048506
13,57,0.5212100062051962
13,58,0.5641146024505526
14,15,0.5229943445495631
14,16,0.39273603259445755
14,17,0.570098568430155
14,18,0.34199878224692115
14,21,0.2852312646596607
14,22,0.4647193728012388
14,23,0.596643814492839
14,25,0.5729704141878406
14,26,0.30616515434816693
14,27,0.5038528404358967
14,32,0.3930937689927438
14,34,0.37835554514699554
14,36,0.34769635116641806
14,38,0.3780861724776382
14,42,0.44784910307972525
14,44,0.31738490694198007
14,45,0.42537355824105744
14,49,0.28604270240373475
14,50,0.4716857198451186
14,51,0.47429018551051305
14,52,0.3755549522122913
14,54,0.43212027724812
14,57,0.37482700614676123
14,58,0.4496362357782017
15,16,0.48969531103615793
15,17,0.5847621145039792
15,18,0.42406534034478993
15,19,0.34840157578046643
15,20,0.40516948002977693
15,21,0.5340956958916128
15,22,0.3471248225558761
15,23,0.5519636568612668
15,24,0.3808763484442732
15,25,0.544535304023842
15,26,0.396202428232551
15,27,0.5510631558565983
15,28,0.3778418579647948
15,29,0.2826833356008246
15,31,0.3996329574237318
15,32,0.44601654705770594
15,33,0.3837624286292319
15,34,0.560026375803592
15,35,0.38209030012604955
15,36,0.47188979880744325
15,37,0.28532343639511826
15,38,0.5647835677939624
15,39,0.4492909194143449
15,42,0.42495383518249746
15,43,0.4870753197650457
15,44,0.42589181118885466
15,45,0.475686799254159
15,46,0.4455409492486614
15,47,0.3569526942598445
15,49,0.34566251557066396
15,50,0.49512934997363844
15,51,0.6885372933385265
15,52,0.5049907645020993
15,54,0.5952521145825763
15,55,0.4017155575624704
15,56,0.29662518055526527
15,57,0.3975492619917786
15,58,0.5699451644247633
16,17,0.34746002610091437
16,18,0.6014197790074409
16,19,0.32696104130544706
16,20,0.48481038005349153
16,21,0.40453856949277583
16,23,0.4969187742983874
16,24,0.45142028856163025
16,25,0.4347517336156552
16,26,0.41940228049651224
16,27,0.5105172652616488
16,28,0.34062483250969533
16,29,0.5487801447001069
16,30,0.3407789286928085
16,31,0.40527187366941825
16,34,0.3444914095530232
16,35,0.4746843015112195
16,37,0.37437612059508596
16,38,0.341623188007648
16,39,0.37058319121335476
16,40,0.3447959401742354
16,42,0.7581090812355761
16,43,0.589450950173683
16,45,0.3573644096767231
16,46,0.4114566022420747
16,47,0.2737526201772397
16,49,0.2771083831501005
16,50,0.30460511580747185
16,51,0.45541836571769084
16,52,0.43089836380259317
16,54,0.3536452965063019
16,55,0.5483198751309079
16,56,0.34228952021932946
16,57,0.3117994548697145
16,58,0.37959202022633626
17,18,0.39880830736926454
17,20,0.3384932852693153
17,21,0.46570885284934366
17,22,0.6186881932161681
17,23,0.7035745460416413
17,25,0.6865574020546226
17,26,0.3225918217776856
17,27,0.5248891873612064
17,32,0.5139018349505633
17,34,0.558070744249777
17,36,0.5368142955017086
17,38,0.5491774218628813
17,41,0.2897051738138731
17,42,0.36256447956762394
17,44,0.47509946345824006
17,45,0.5819805821752592
17,46,0.2625186762087441
17,50,0.5413577930496728
17,51,0.534675631435561
17,52,0.49584477241740355
17,53,0.26975697221822653
17,54,0.6187138357237992
17,56,0.3110429712914862
17,57,0.46694554049181103
17,58,0.552685402822152
18,19,0.30087642343619264
18,20,0.8246053532268744
18,21,0.2689855890832905
18,23,0.4388620348014873
18,24,0.4037726992215546
18,25,0.33181280168878574
18,26,0.29491163300869216
18,27,0.4215456432027146
18,29,0.3856951295059704
18,31,0.30168993904863917
18,32,0.2697217959202104
18,33,0.33588750011259927
18,34,0.4498329705266126
18,35,0.3411616747591565
18,36,0.2795516541488725
18,37,0.26762999533427306
18,38,0.41666286386646195
18,39,0.3424928967847486
18,40,0.2956550317521469
18,42,0.5137785454225203
18,43,0.42842810695221634
18,44,0.312366644385692
18,45,0.32879531956376434
18,46,0.2940093509094823
18,49,0.3092441874488506
18,51,0.39648860096598787
18,52,0.4785229608577886
18,54,0.4321604113703844
18,55,0.3221976559508276
18,56,0.33840926907673513
18,57,0.3093044265207134
18,58,0.45347519200766606
19,20,0.26819774460910434
19,21,0.4844128136042228
19,23,0.30890881574647666
19,24,0.8340465343866517
19,26,0.27755448028912094
19,28,0.4356964121376099
19,29,0.46275934183492184
19,30,0.4778355333657692
19,31,0.41817520383509943
19,32,0.30096806065337184
19,33,0.4014084262724022
19,34,0.25908817627339725
19,35,0.5702992650359051
19,36,0.35210760843253713
19,37,0.441859261365717
19,38,0.27395980802754993
19,39,0.7448256461234553
19,40,0.35438533588863863
19,41,0.4541982804543742
19,42,0.3333359332702695
19,43,0.5678517120802802
19,44,0.2729459099640866
19,45,0.3616965078709738
19,46,0.4818595047530569
19,48,0.27370119463861936
19,51,0.26322376439834094
19,52,0.5011199525695942
19,54,0.2609010989109388
19,56,0.258849222598381
19,58,0.30150294927369076
20,21,0.30888186208554247
20,23,0.374914204187456
20,24,0.4053516269735228
20,25,0.3133510174315636
20,27,0.4526784024144413
20,31,0.3959787368081948
20,32,0.39102426333538737
20,33,0.49166696215818
20,34,0.5345157286713721
20,35,0.3613859459342469
20,36,0.3736952616454777
20,37,0.3074303310476015
20,38,0.49489090069372754
20,39,0.3948364379616892
20,40,0.29759433046377903
20,42,0.45255351446044967
20,43,0.4192291633016284
20,44,0.45591482548284207
20,45,0.4113653207825005
20,46,0.31719866800469676
20,47,0.29691500638018664
20,50,0.2881009831778187
20,51,0.4284413453834109
20,52,0.5436210037348556
20,54,0.47230831804429607
20,56,0.2890816284436044
20,57,0.33883034029891257
20,58,0.48884667930824505
21,23,0.5122298480353705
21,24,0.5072236089606373
21,25,0.593194912688114
21,26,0.3013479989023709
21,27,0.4953062581147083
21,28,0.28493559033093496
21,29,0.3022329591386117
21,30,0.2823149367688451
21,31,0.30837147411218313
21,32,0.5261020029770382
21,33,0.33748519967710805
21,34,0.5256135689480486
21,35,0.30976194133404755
21,36,0.5209818949039967
21,37,0.36828706322865246
21,38,0.55176874425816
21,39,0.6150892333118867
21,40,0.35279764885171977
21,41,0.48615807990588905
21,42,0.45985546681244244
21,43,0.4597948710364691
21,44,0.5089498676405751
21,45,0.582518812252298
21,46,0.3682179593448637
21,50,0.5040302488702775
21,51,0.5338115729573095
21,52,0.5217029688554794
21,53,0.2855134144981906
21,54,0.582669571835833
21,56,0.25975364822888264
21,57,0.3394596252758718
21,58,0.5460517729551676
21,59,0.25585884224458977
22,23,0.3179780060925037
22,25,0.33990081856925697
22,27,0.2524800783451626
22,51,0.27846818537913043
22,57,0.27161508697945086
23,24,0.3340769793155708
23,25,0.6975198857203705
23,26,0.3158161668772337
23,27,0.6197605766919547
23,32,0.5215959433548957
23,33,0.2625444500507879
23,34,0.6798469989541914
23,36,0.5945266638656607
23,37,0.301290733914045
23,38,0.712046884748572
23,39,0.28977606776243403
23,41,0.28985784997857367
23,42,0.5818442259068116
23,43,0.36641824945536156
23,44,0.4379844322762206
23,45,0.6238795652275122
23,46,0.354373308092907
23,47,0.37490056490359874
23,49,0.3079680681563403
23,50,0.5578328543159335
23,51,0.5849526691910882
23,52,0.6569786101197843
23,53,0.3522089091842157
23,54,0.6951854648594284
23,56,0.5075211151440085
23,57,0.45675274471323896
23,58,0.6426961000631536
24,25,0.3080539972990069
24,26,0.29378645967203876
24,28,0.49743312754770247
24,29,0.5060296729421029
24,30,0.4586546277538087
24,31,0.4087708788298393
24,32,0.32610638452070945
24,33,0.4293222764985492
24,34,0.33088613991380966
24,35,0.6804486452962468
24,36,0.40531323052007745
24,37,0.5137331389514197
24,38,0.3384986543103274
24,39,0.8294581714776541
24,40,0.38806286132567264
24,41,0.513036268210472
24,42,0.4434744369356024
24,43,0.6358250462161251
24,44,0.33085561183291223
24,45,0.354847402968406
24,46,0.47100329969919574
24,48,0.27893082499208793
24,51,0.2791705253232347
24,52,0.5197763978236046
24,54,0.3086038311843445
24,58,0.3580282082748597
25,26,0.30490535558129617
25,27,0.669640850692106
25,32,0.5263954135941274
25,34,0.6221106606537531
25,36,0.5583723171437904
25,38,0.603113321650917
25,39,0.3224863221857398
25,41,0.3801960565948173
25,42,0.5458375274593463
25,43,0.3247059364765189
25,44,0.5017785779560198
25,45,0.5808395486774484
25,46,0.31903396564034525
25,50,0.4735450655650121
25,51,0.5891882735284788
25,52,0.5774606040071173
25,53,0.27190663028826895
25,54,0.5984841029737726
25,56,0.29969370647690613
25,57,0.5231941488910373
25,58,0.5833359664581413
25,59,0.27604249681655124
26,28,0.26468460141335626
26,34,0.3245956356815188
26,38,0.3021732408848628
26,39,0.2872366599794836
26,42,0.34960424565454923
26,43,0.48792320450311555
26,44,0.2560081578537027
26,45,0.3108419868721567
26,50,0.3391555820274281
26,54,0.40448586530561653
26,57,0.2565473017376153
26,58,0.3944159837093589
27,31,0.35128243995579567
27,32,0.46783919030152843
27,33,0.25651068276764366
27,34,0.555993792884217
27,36,0.4504731575780669
27,37,0.27808844708569763
27,38,0.5694304675737372
27,39,0.3097731587424612
27,42,0.5790986954613833
27,43,0.35260609087591693
27,44,0.4353334808919723
27,45,0.5224123854534825
27,46,0.4313176920843364
27,47,0.40243073576508936
27,50,0.4341236419463789
27,51,0.7760525424993109
27,52,0.6316248441270582
27,54,0.6446104483785167
27,55,0.25453443152040406
27,56,0.45768536068388876
27,57,0.5488899861172183
27,58,0.6060494416020266
28,29,0.47356682666070793
28,30,0.2623628782459168
28,31,0.31124958096580124
28,33,0.31257404204942985
28,34,0.26314494781033165
28,35,0.4190065610074842
28,37,0.4474336734305926
28,39,0.43661046754181304
28,41,0.3619685413914214
28,42,0.2731635515013732
28,43,0.526904847082013
28,46,0.4223879058235087
28,49,0.2794988266762912
28,52,0.26802434141357917
28,56,0.30878291592973917
29,30,0.2600058734083729
29,31,0.33383667917833054
29,33,0.3639843901889274
29,35,0.5099797125641536
29,37,0.41725800248480405
29,39,0.46710235323086996
29,40,0.35889488468620184
29,42,0.4118726513303852
29,43,0.5180619706088049
29,55,0.2768538750307346
30,31,0.3143352179731834
30,33,0.2508206324638187
30,35,0.4527724895026556
30,36,0.3384745818561348
30,37,0.4478090224796591
30,39,0.44059170549071175
30,40,0.5952243654009433
30,41,0.318812852379007
30,42,0.36786066660053746
30,43,0.5685190687383126
30,45,0.25647328672316805
30,46,0.4258815835308568
30,52,0.2786556334033462
31,33,0.44620126900273815
31,34,0.27944939833164995
31,35,0.4982867269082004
31,36,0.27825317961559953
31,37,0.40695014408696256
31,38,0.29661417841908844
31,39,0.462856873237731
31,42,0.33666833440243377
31,43,0.48221011061607955
31,45,0.2997552432824493
31,46,0.5044847876364996
31,47,0.2719913170691117
31,49,0.3147658292753123
31,51,0.4617719064939017
31,52,0.30753244646755085
32,34,0.8144079624346313
32,36,0.8913905759025044
32,38,0.8041218111702949
32,39,0.27993761727809907
32,40,0.2674490957048163
32,41,0.37668620077468307
32,42,0.4872688477375126
32,43,0.4036831333152661
32,44,0.922117348285974
32,45,0.7787082919871119
32,46,0.600181916893799
32,47,0.3120042647127641
32,49,0.3226977424138934
32,50,0.5848296822355333
32,51,0.4656534559321539
32,52,0.6292533051768693
32,53,0.282801101597835
32,54,0.5479030644426501
32,57,0.4815283204355918
32,58,0.5980919618531363
33,34,0.31526683668029504
33,35,0.3498660340946404
33,36,0.31846685562831045
33,37,0.3470268766132907
33,38,0.3112710066908542
33,39,0.5507014445796425
33,40,0.26730031363507495
33,41,0.3873876706950347
33,42,0.32397684136409394
33,43,0.34410172351165036
33,44,0.2625609074827062
33,45,0.3157880089395604
33,47,0.28179332590135375
33,50,0.2696813610066428
33,51,0.27914250379919814
33,52,0.32843984124231856
33,54,0.3485204103504641
33,58,0.32201449129111037
34,36,0.8318374379813825
34,37,0.2889355634077283
34,38,0.9325719300733688
34,39,0.3389616021470056
34,40,0.26068456257376577
34,41,0.2657220856710613
34,42,0.5843256163889179
34,43,0.4206768692405592
34,44,0.775067923374011
34,45,0.7182141341694964
34,46,0.5486189746889777
34,47,0.4796299744907238
34,49,0.30339382291119593
34,50,0.6369935154819207
34,51,0.5631968185587142
34,52,0.6773454297567159
34,53,0.4033267869880229
34,54,0.6704771694056431
34,56,0.3720868737924777
34,57,0.5593546877721817
34,58,0.6801264736206886
35,37,0.5796748583553366
35,39,0.5851091573716053
35,40,0.4403723601999251
35,41,0.27254875010720375
35,43,0.6748986062701052
35,46,0.5512438990783274
35,51,0.3385622677561403
35,52,0.32742177332453243
35,55,0.3697839094021637
35,56,0.3002345419730534
36,37,0.25358149791912726
36,38,0.8490393763207322
36,39,0.3897272078992707
36,41,0.4450719772169664
36,42,0.47584980538412835
36,43,0.40379269344699475
36,44,0.8198480111027008
36,45,0.7238640507056574
36,46,0.6052884080614902
36,47,0.3229122223142241
36,50,0.5799747739458331
36,51,0.4362240385554731
36,52,0.6360328450472764
36,53,0.4060221822360596
36,54,0.5280722930877969
36,56,0.29584516267959754
36,57,0.4826994834596225
36,58,0.5808665596698129
37,38,0.2903687663926457
37,39,0.43862389733483453
37,40,0.5484191368744928
37,41,0.3413720857488885
37,42,0.3704119995108187
37,43,0.49081310227190084
37,45,0.2568849618658732
37,46,0.5029398056925642
37,47,0.33317983112077076
37,50,0.27572320535264155
37,51,0.4501593318020069
37,52,0.49032616078981767
37,56,0.3147232257465882
38,39,0.37024873014833765
38,40,0.2641202962462515
38,41,0.3017501317435631
38,42,0.553119262540341
38,43,0.4193493565145755
38,44,0.7290247160480624
38,45,0.6976654431646208
38,46,0.5264084210101668
38,47,0.4568619601102201
38,49,0.291950119327282
38,50,0.6000569243890248
38,51,0.5604403930967818
38,52,0.6932128577818032
38,53,0.42717660129190693
38,54,0.6432547232488847
38,56,0.3483760461591801
38,57,0.5008759053636801
38,58,0.6530999971061524
39,40,0.4399234721042487
39,41,0.5050417556319998
39,42,0.39568884216754
39,43,0.6062627737251329
39,44,0.28626500651457193
39,45,0.2854731951468765
39,46,0.41257807171907523
39,51,0.35154307062819107
39,52,0.4231901909944839
39,54,0.3603230440078582
39,56,0.26366353494747236
39,58,0.3913061625300612
40,42,0.43039399016935653
40,43,0.5272170425403202
40,44,0.2939635587488076
40,45,0.3390360219874471
40,46,0.5101817112082364
40,47,0.30546945377218565
40,49,0.28499409747301596
40,51,0.2513860371392486
40,52,0.4146234416907291
40,56,0.29050946980921194
41,43,0.29032315825481375
41,44,0.3913443910213054
41,45,0.35692049850962315
