i,j,w
12,16,0.4814222813429394
12,18,0.29184443477129446
12,20,0.27507112775322606
12,22,0.38085761722076694
12,47,0.3566260251670837
12,50,0.2907819309573495
12,54,0.34316161665767175
12,58,0.38186797672681866
13,16,0.3737061098484977
13,19,0.3427205390608909
13,22,0.3150486476043964
13,27,0.678912451900716
13,37,0.36558675227986864
13,41,0.31354432699643914
13,47,0.3096345080768285
13,50,0.29028646343511966
13,51,0.37024958590336987
14,21,0.29065698770853704
14,27,0.25958370290305877
14,43,0.3639728589196997
14,54,0.3073343372029231
14,58,0.2754459276037444
15,16,0.2597778209502296
15,23,0.28936148624194596
15,28,0.3698431356354207
15,31,0.3902162672018114
15,35,0.2878968856521824
15,36,0.25400073927208766
15,41,0.33503769978924997
15,49,0.2716628894706385
15,55,0.37133639757511594
16,18,0.37471438177118316
16,27,0.2961796712514464
16,45,0.3073218854476889
16,47,0.2684910621272606
16,50,0.30189874796864424
17,25,0.341559967911301
17,39,0.27326388527543477
18,20,0.8315654561567795
18,21,0.2616942928464411
18,23,0.42383372603588215
18,25,0.3089373810450953
18,27,0.3263618992163189
18,29,0.2691245908852113
18,32,0.2932181836457106
18,34,0.5558703572776771
18,36,0.4089735058649703
18,38,0.27107614987685674
18,42,0.419019442977435
18,45,0.37692305690484507
18,47,0.4928747938594783
18,50,0.41205361710663896
18,51,0.30894685818279394
18,54,0.43605645486082345
18,55,0.2746547953279111
18,56,0.32433792805022454
18,58,0.40299104283795567
19,21,0.2520070726374282
19,22,0.27276834090276536
19,24,0.517901174116426
19,26,0.4068053334695368
19,28,0.3876247709678327
19,29,0.5273203962157521
19,31,0.40653188297578086
19,35,0.29302975240025464
19,37,0.43761351272584764
19,39,0.5725376478127446
19,40,0.35490186553009356
19,41,0.5562786384619247
19,42,0.30799045047914525
19,46,0.3284364771131481
19,52,0.41222963698471965
19,53,0.3071871018748627
19,55,0.42170575539909105
19,56,0.33192441502443426
20,23,0.4550845516073497
20,27,0.3224321823840359
20,32,0.2992121728499126
20,34,0.6357894976670319
20,36,0.3517899124580468
20,38,0.3241716720984903
20,42,0.3855589013516199
20,45,0.25931361407680176
20,47,0.5618571488249468
20,49,0.34178470769605473
20,50,0.5032361175510313
20,51,0.2953734256086771
20,54,0.47550108546925207
20,55,0.3079701880353699
20,56,0.4007089042962958
20,58,0.39466591374873067
21,27,0.27206888931331596
21,42,0.28130776895162063
21,54,0.3230257294392062
21,56,0.35942709211145796
21,58,0.3450546207876431
22,26,0.33664324447596183
22,30,0.2569923773680416
22,47,0.2931908887514045
22,53,0.3459247667791578
23,25,0.370957856312128
23,32,0.297408857719643
23,34,0.31419316693298455
23,36,0.264413200001358
23,38,0.3051505446827547
23,40,0.2846218759606049
23,41,0.30071661765589225
23,42,0.3150891220447163
23,45,0.3140734281593475
23,46,0.2852058772602355
23,47,0.33590710224010606
23,49,0.29272464780122925
23,50,0.30622910671975573
23,51,0.35927453442877
23,52,0.2640870203813556
23,54,0.3266225725646373
23,55,0.31880995842827803
23,56,0.39863422379690294
23,58,0.37377478338363357
24,28,0.5637784836259774
24,29,0.3057384061467162
24,30,0.3170372901018817
24,31,0.2573192561595354
24,37,0.33862887299524597
24,39,0.42149018486193424
24,41,0.308882326505197
24,42,0.3138992509321913
24,46,0.2894887624459257
24,51,0.3240213693149332
24,52,0.31869490665171063
25,52,0.2660517326448538
25,56,0.4312248106037101
25,58,0.27841160806728826
26,28,0.2518306924135459
26,35,0.2838826191455818
26,40,0.33152620817222933
26,50,0.3555205500156382
27,34,0.3099811435649376
27,42,0.3305352922378892
27,44,0.29889723421492803
27,47,0.2969020507102049
27,50,0.2794809712285907
27,51,0.3833282230394404
27,56,0.29202432143135604
27,57,0.36848036720419286
28,30,0.250174849539051
28,31,0.39485289744782975
28,32,0.31008514917665
28,37,0.2648975236987327
28,39,0.3310723997690069
28,46,0.31599357618287094
28,55,0.34530142983738166
28,59,0.2545866061762838
29,30,0.2671403286226085
29,39,0.2940264981017627
29,41,0.25560691985739065
29,42,0.29841565356679295
29,52,0.3483285070670782
30,35,0.29364667151920143
30,37,0.4646459557837135
30,40,0.2753590728157823
30,42,0.3077895714197199
30,54,0.26587876950763034
31,33,0.26788375997121505
31,35,0.3007482408210859
31,37,0.3989023438967717
31,39,0.36936630005230087
31,41,0.35460307635302707
31,42,0.3101866075113048
32,34,0.6175710952554242
32,36,0.7237625530227976
32,38,0.684679718149097
32,42,0.2889498988656718
32,44,0.708560808923256
32,45,0.3997001130335223
32,46,0.3194408180991197
32,47,0.44627197457850754
32,50,0.28519917611998724
32,51,0.5629195345480792
32,52,0.2778776619490628
32,55,0.35310878301868776
32,56,0.29669971711266757
32,59,0.355720260041247
34,36,0.6301191513955423
34,38,0.6234309157032474
34,42,0.3051173195799477
34,44,0.4703503937469442
34,47,0.5430836837180337
34,49,0.26751454028294414
34,50,0.2676618792863988
34,51,0.4194054531894295
34,52,0.2970783654646443
34,53,0.32109730445460016
34,55,0.2564583579463734
34,56,0.3597179011280264
34,58,0.37083987758331116
35,36,0.2576864813835363
35,37,0.29767419975663895
35,40,0.5079690313388808
35,41,0.33165322698004346
35,46,0.3101688131492484
35,52,0.411057982844519
35,53,0.5157150078886612
36,38,0.49102890307081065
36,42,0.3356664480324353
36,44,0.6855744217433674
36,45,0.29244600132178666
36,46,0.4544857682957047
36,47,0.4936279410346299
36,50,0.3191740454406804
36,51,0.5160015691648253
36,56,0.3694012203260978
36,58,0.37386704643027324
36,59,0.2681571623205939
37,39,0.2851669238230252
37,40,0.25119547511932594
37,41,0.4027548650608529
37,42,0.33085362903946947
37,46,0.41085428737168994
37,54,0.2587431120847518
37,55,0.27104584545280774
38,44,0.46535437839472255
38,45,0.2964006271818434
38,46,0.2861564803343069
38,47,0.47342779186735134
38,49,0.2544180392964982
38,50,0.32198147063199106
38,51,0.35144569378806095
38,52,0.26761038010628246
38,55,0.38934309295024394
38,56,0.29781047560346346
39,41,0.2902356966260231
39,59,0.3581488110550074
40,41,0.3562890794209451
40,43,0.25407660318784436
40,46,0.46431678115140457
40,52,0.407692271369164
40,55,0.3983832353074345
40,57,0.2652907919987937
40,59,0.3263779716009646
41,42,0.39317919562542564
41,52,0.36916611885681033
41,53,0.2680880899445099
41,55,0.4582147528867217
41,56,0.30809608151869783
41,58,0.2877093039731626
42,45,0.33445999681316796
42,47,0.3633519717022625
42,49,0.2659169097791239
42,50,0.43220451990927045
42,51,0.34568979483574114
42,52,0.3708863589816384
42,56,0.46501387223527274
42,58,0.3244170258197824
43,47,0.27013900243637357
44,45,0.3760954336387341
44,46,0.26466001924476595
44,47,0.4098953258598195
44,48,0.2707955944172278
44,51,0.4613823141479073
44,59,0.3415169849957725
45,46,0.3427599753077113
45,47,0.3286484575919943
45,50,0.39869269198844354
46,47,0.2576253472849883
46,48,0.3711947603865953
46,51,0.25148295951752986
46,54,0.2927459376754642
46,55,0.34881941839833686
46,56,0.2976847713034565
46,58,0.2806616151164943
46,59,0.32378989243149175
47,48,0.2603179712841846
47,49,0.34333722786712584
47,50,0.5676827630213572
47,51,0.3165402261214431
47,54,0.4081045804551337
47,56,0.319608888347751
47,58,0.3797179807060279
48,55,0.2578227950076774
48,59,0.7506038203004598
49,55,0.3601569562894623
50,51,0.3480576313103604
50,54,0.3113814873357995
50,56,0.27756322928961125
50,58,0.2611041719991968
51,52,0.3747721399480951
51,55,0.25963164172604514
52,53,0.3925532057442435
52,55,0.30759041772229867
52,56,0.3593869010717798
52,57,0.33489832807237113
52,58,0.26542645287023087
54,56,0.45361408849269114
54,58,0.7202157937846088
55,57,0.2878775700419616
55,59,0.4150243179742902
56,58,0.5348565876983526
