i,j,w
7,38,0.6554789727926522
7,39,0.32100363151736466
7,40,0.3246701737789761
7,42,0.528474215829397
7,43,0.31807237398423294
7,44,0.5768935205247653
7,45,0.5968546178104452
7,46,0.6867285984373128
7,47,0.493148238399816
7,48,0.2736755425620812
7,49,0.4513617003365751
7,50,0.46182575714891944
7,51,0.5132204864757626
7,52,0.4998772876974217
7,54,0.7172333610785342
7,55,0.34617790801602827
7,56,0.4673079080375387
7,57,0.5386854244482372
7,58,0.6528919382150785
8,9,0.7061628485349131
8,10,0.8224548697840264
8,11,0.7774496455459348
8,12,0.5833787313883675
8,13,0.4961975959905054
8,14,0.6927004126281934
8,15,0.3253975887724457
8,16,0.5809457450780913
8,17,0.7098257378315511
8,18,0.6409942124888898
8,19,0.31309300754351177
8,20,0.676357992124629
8,21,0.3495987562138185
8,22,0.7758243728015773
8,23,0.7775059638613536
8,25,0.7155098797892455
8,26,0.5637073421593344
8,27,0.6575935758399667
8,29,0.3296552888390598
8,30,0.27930986140547015
8,31,0.3770446140456177
8,32,0.49435658129130333
8,33,0.38145088636154995
8,34,0.6366482861118189
8,35,0.3431548675714683
8,36,0.5306951974039643
8,38,0.6119270223239375
8,39,0.4400170849651889
8,40,0.40695016638049625
8,42,0.5971577654815612
8,43,0.3189978134557739
8,44,0.5829804036813123
8,45,0.7303758913322514
8,46,0.6644200678655298
8,47,0.36112968490189734
8,49,0.29087322723887005
8,50,0.4949037557433462
8,51,0.5835597989583868
8,52,0.536835101038783
8,54,0.7686042763885629
8,55,0.4805891680823398
8,56,0.4983402878552934
8,57,0.6235259258153116
8,58,0.6949908804311719
9,10,0.6353211901106215
9,11,0.74057689713714
9,12,0.4985266235835038
9,13,0.578599680774918
9,14,0.563948374430747
9,15,0.5408060693120622
9,16,0.34362157891449435
9,17,0.7684797517254783
9,18,0.5285420600980879
9,20,0.6028003667949486
9,22,0.8302248548857998
9,23,0.7017964349098083
9,25,0.6352296966008545
9,26,0.4522069799501406
9,27,0.5829143650411781
9,31,0.2898002690399603
9,32,0.487845902595232
9,33,0.2903057160002959
9,34,0.6302053246153959
9,36,0.4756671283961123
9,38,0.5736795477055509
9,40,0.31834502215146365
9,42,0.3442519960105573
9,44,0.5670315964896682
9,45,0.6217496651854486
9,46,0.5812600222962027
9,47,0.33212821594489134
9,49,0.27736442161358704
9,50,0.4889260904314059
9,51,0.399158375037116
9,52,0.4021444436257493
9,54,0.6375949481936858
9,56,0.3624517365092497
9,57,0.40512444185448493
9,58,0.6071361025323455
10,11,0.7361352679377479
10,12,0.6019608719543198
10,13,0.4251045056209098
10,14,0.6442032396102738
10,16,0.5924173267081844
10,17,0.6710111106756531
10,18,0.5282936224728173
10,19,0.3759217364191336
10,20,0.5770886920329045
10,21,0.4578178962017183
10,22,0.6620367792682748
10,23,0.7344486733637228
10,24,0.2983070709762663
10,25,0.7026711965661016
10,26,0.7250882490173379
10,27,0.7064411721071749
10,28,0.2886874293142283
10,29,0.4354354197277551
10,31,0.42365314939427384
10,32,0.5581369688608421
10,33,0.4428909179617654
10,34,0.6601458641238036
10,35,0.41959566357059436
10,36,0.6027042682756804
10,37,0.3261809507605547
10,38,0.6839642038556718
10,39,0.4926027130752018
10,40,0.44990330667463296
10,42,0.6132031423868746
10,43,0.3760715129484559
10,44,0.5871621596154014
10,45,0.6455240738936923
10,46,0.7347341901769268
10,47,0.47699018207641325
10,48,0.30013016948486176
10,49,0.42127864553138233
10,50,0.42364107945581103
10,51,0.548777168034641
10,52,0.5602957432324973
10,53,0.3354308217944676
10,54,0.7746819568744618
10,55,0.5450126193804752
10,56,0.5990141542053969
10,57,0.6548765554117916
10,58,0.672858895776669
10,59,0.26180696634694145
11,12,0.5163084525808781
11,13,0.7365644564060353
11,14,0.7808777827135328
11,15,0.33829303389346815
11,16,0.5605642099210091
11,17,0.6718827947078088
11,18,0.5475622135730318
11,20,0.6289070531692275
11,22,0.7286356683648034
11,23,0.7595000313433359
11,25,0.6602004953196524
11,26,0.520503896094964
11,27,0.7952150034615156
11,29,0.30354532983954136
11,32,0.5402046221084699
11,34,0.6189201690942209
11,36,0.5450953160726414
11,38,0.6564584527651368
11,39,0.2991693803850333
11,40,0.31702980287052607
11,42,0.44778630393383934
11,44,0.5613883172658061
11,45,0.6806781026864681
11,46,0.6426832826178248
11,47,0.5134238316222111
11,48,0.26858640997812955
11,49,0.5041111621845475
11,50,0.5860698579431098
11,51,0.5647121892567888
11,52,0.5423043549993611
11,54,0.7459032235261586
11,55,0.34839380473447545
11,56,0.48551044265608484
11,57,0.493529319043454
11,58,0.6596162258295013
12,13,0.36000925845794457
12,14,0.4595266482920143
12,16,0.4533219965013634
12,17,0.4523596343191511
12,18,0.4240418111266288
12,20,0.41362339701638307
12,21,0.366914845047748
12,22,0.44046478661847743
12,23,0.5574828798172745
12,25,0.4981145243182697
12,26,0.43754870319517725
12,27,0.47708286348013357
12,29,0.3217273340365694
12,32,0.3512625269072081
12,34,0.5230343146830508
12,36,0.40062350250162937
12,37,0.280905918687098
12,38,0.5244068214912966
12,40,0.4547184592640819
12,41,0.3575389837222146
12,42,0.4381810790526569
12,44,0.3779285331789521
12,45,0.4844839651435362
12,46,0.5516991327337499
12,47,0.3517926822672866
12,48,0.29457726986340294
12,50,0.4417710806077586
12,51,0.4403351645612305
12,52,0.3810339334369879
12,54,0.6417056513899301
12,55,0.3147343956715304
12,56,0.4718005518823032
12,57,0.5616498933681426
12,58,0.6041885488819475
13,14,0.6192140810515175
13,15,0.5052867080113637
13,16,0.3876347130159357
13,17,0.4978290090781529
13,18,0.36255711526491
13,20,0.4543556098676847
13,22,0.5250654327802747
13,23,0.5320012349440663
13,25,0.5160077360828003
13,26,0.2607511740475904
13,27,0.683102536119051
13,31,0.2784162804756286
13,32,0.4013845053737777
13,34,0.43298753367183346
13,36,0.4202598284171846
13,38,0.5506158669002239
13,40,0.272945952688459
13,42,0.3419278421658758
13,44,0.4357448553021151
13,45,0.556411987281812
13,46,0.49869542245941473
13,47,0.44769250770159824
13,48,0.27702259333368
13,49,0.3714930437707554
13,50,0.47546146743573886
13,51,0.37613722421514667
13,52,0.3711168464884329
13,54,0.5776231269123663
13,56,0.2930341398637598
13,57,0.3560590148267131
13,58,0.5510859600883191
14,15,0.3140450262798019
14,16,0.582306008899797
14,17,0.5733821296889327
14,18,0.444540443810459
14,20,0.5745806483589109
14,22,0.6013923040133645
14,23,0.642280161182417
14,25,0.5966333408438471
14,26,0.3908452441255263
14,27,0.6236638364035586
14,29,0.3460259961649399
14,32,0.4259120647034961
14,33,0.25538490150689536
14,34,0.492334322652793
14,36,0.41113739093126955
14,38,0.5598461908211413
14,39,0.3588482174610856
14,40,0.27098069857634205
14,42,0.4661627010666776
14,43,0.26762928802576086
14,44,0.41566325938636944
14,45,0.6168073499137682
14,46,0.614428703601913
14,47,0.4684655286633238
14,48,0.2730505436487455
14,49,0.5049554196589857
14,50,0.46328769065966
14,51,0.5028128218503685
14,52,0.4432441307836724
14,54,0.6435345053662604
14,55,0.3824147166131193
14,56,0.3348782677918875
14,57,0.39187249775181365
14,58,0.5566478102970999
15,17,0.41367039945299755
15,18,0.3000460703959424
15,20,0.40208325305513803
15,22,0.5252258405528623
15,24,0.2707360220360804
15,25,0.39756231983386087
15,26,0.31321045672955095
15,30,0.3473749237596859
15,31,0.5314454189408092
15,32,0.37822231855026905
15,33,0.45754292393176377
15,34,0.28699301428738255
15,36,0.38676284098129027
15,38,0.31091015350522777
15,40,0.33651573646797417
15,44,0.38923226185704124
15,45,0.49511096143601235
15,46,0.33532542449249486
15,50,0.33611673830914673
15,54,0.3578562704462102
15,58,0.38781377206145695
16,17,0.3773562673868795
16,18,0.6549634701912128
16,19,0.39724369191078174
16,20,0.5884075117289438
16,21,0.3793165484674465
16,22,0.40360491654136993
16,23,0.5812998375019169
16,24,0.4069806466861338
16,25,0.5864773135799457
16,26,0.4575612533002619
16,27,0.5130506381753055
16,29,0.6301747634452679
16,32,0.3512543783233699
16,34,0.3855132324356592
16,35,0.40844558205862314
16,36,0.4125351952225959
16,38,0.45656093229842953
16,39,0.5087721118189925
16,40,0.36398472112892205
16,42,0.5029234732569733
16,43,0.3726375777887727
16,44,0.34706474551751726
16,45,0.4172238110193849
16,46,0.512961418904694
16,47,0.2554716319798782
16,49,0.33713081263812184
16,50,0.26947693212631696
16,51,0.48212414148379146
16,52,0.4637579349643097
16,53,0.29908925072918247
16,54,0.5161647139903776
16,55,0.4917298109527217
16,56,0.4293550551527568
16,57,0.5814013094760747
16,58,0.5607142099739214
17,18,0.5259491767219678
17,20,0.6425999673732729
17,22,0.7899501371654649
17,23,0.6871971778190337
17,25,0.7066935880024392
17,26,0.4663085040586663
17,27,0.6041899920051216
17,29,0.3634598905663472
17,31,0.31168140286480833
17,32,0.6999776717818031
17,33,0.3668833970222221
17,34,0.7643786491817902
17,36,0.6644742077955156
17,38,0.7577421131466827
17,39,0.28892588961534543
17,42,0.42920441675327553
17,44,0.7189868202208066
17,45,0.7154040715327336
17,46,0.7261884314546805
17,47,0.5202922620121436
17,48,0.2939283600754037
17,49,0.4700210174291939
17,50,0.6179422062728754
17,51,0.6167215794805622
17,52,0.48504030572916745
17,54,0.6624014979998031
17,55,0.2794771381119075
17,56,0.5685257598423391
17,57,0.5560604869709836
17,58,0.6082829831142775
17,59,0.2670020256414311
18,19,0.32092514653369103
18,20,0.9216799773141692
18,21,0.3419183943041025
18,22,0.5607984190384833
18,23,0.6872325544661012
18,24,0.3477180526516435
18,25,0.6426673512086285
18,26,0.3883550190884452
18,27,0.4484405990737734
18,29,0.43332506056227854
18,31,0.27179966766797514
18,32,0.348933125282851
18,34,0.5045376775955467
18,35,0.2929810725486167
18,36,0.4371396613434135
18,38,0.48207917693324637
18,39,0.4264965102954333
18,40,0.405224604140122
18,42,0.37933545482398384
18,44,0.4600554174574461
18,45,0.5161463995511016
18,46,0.5868711481997169
18,47,0.31655820496820825
18,49,0.28136837254019914
18,50,0.4380904326734646
18,51,0.5204409845427669
18,52,0.39935999137734673
18,54,0.5543352433515271
18,55,0.43379809003318287
18,56,0.4846968480227261
18,57,0.5483938823397708
18,58,0.5737132933580471
19,20,0.3125182059776025
19,21,0.713632883996134
19,23,0.2554936092688789
19,24,0.5998288325736099
19,25,0.3373299576627109
19,26,0.4472567176991745
19,28,0.42775663023014915
19,30,0.33814897689386153
19,31,0.5061529736836902
19,32,0.3861667303773903
19,33,0.45826632757075414
19,34,0.3886516049777603
19,35,0.7027709328503762
19,36,0.47086371437120333
19,37,0.4579453739843179
19,38,0.3832939587712127
19,39,0.8792269351657531
19,40,0.5333569855940249
19,41,0.4283816095743214
19,42,0.4322558310862404
19,43,0.593327778294712
19,44,0.4558793407122949
19,45,0.3670597129450899
19,46,0.5394692779461914
19,50,0.3342412456951741
19,51,0.4548730883381325
19,52,0.5794003533362518
19,53,0.5550093129685263
19,54,0.46375698130966375
19,55,0.5984481833297923
19,56,0.4846571144626617
19,57,0.4245210422272025
19,58,0.5092537583362616
20,21,0.3056926507648545
20,22,0.6245773240321012
20,23,0.7020501660310374
20,24,0.323094394645763
20,25,0.7029779531380819
20,26,0.43980739396570095
20,27,0.5210213536596893
20,29,0.3345257321657634
20,31,0.3247412624708797
20,32,0.45641532778714744
20,33,0.28896530268678083
20,34,0.577952634692239
20,36,0.521086027186838
20,38,0.5934037691056228
20,39,0.41512169429175355
20,40,0.35922426894810505
20,42,0.3446654833109088
20,44,0.5531231360633383
20,45,0.6586562224412065
20,46,0.6613905025141064
20,47,0.44438225507456874
20,49,0.4324256599143334
20,50,0.5293003845617997
20,51,0.5921729044758532
20,52,0.44658975512353094
20,54,0.6468224618367377
20,55,0.4295289698660912
20,56,0.5118158924558732
20,57,0.5334392692961727
20,58,0.6475335565038771
21,23,0.3431112908217236
21,24,0.47092204511575225
21,25,0.48786307079347546
21,26,0.4353790954681014
21,27,0.2921085380747786
21,28,0.3630398572565215
21,30,0.2682072795733553
21,31,0.5620135750265167
21,32,0.33052978124842525
21,33,0.4228625863880515
21,34,0.4659374673144069
21,35,0.6000644541438891
21,36,0.4723922776444911
21,37,0.4624516036472946
21,38,0.4402975461452963
21,39,0.673215103594305
21,40,0.5302232348075641
21,41,0.29489781424310607
21,42,0.40809607997870945
21,43,0.43956193246806324
21,44,0.3848510772961717
21,45,0.3306779815158938
21,46,0.530956164758601
21,50,0.3595545093706891
21,51,0.41913993218482887
21,52,0.47115438309549346
21,53,0.34428191106408856
21,54,0.5159497982385106
21,55,0.4887375492528116
21,56,0.4147049935000043
21,57,0.5024940296756485
21,58,0.48312903930731094
22,23,0.6878667890902086
22,25,0.7001240980883373
22,26,0.4643320941902064
22,27,0.5667162128584378
22,30,0.28160665861389117
22,31,0.3503295170747306
22,32,0.551518202835573
22,33,0.32232611491024105
22,34,0.6483992817673873
22,36,0.5341717645280968
22,38,0.5902918010788994
22,39,0.28640433312080005
22,40,0.38820533020577047
22,42,0.4518554434255871
22,44,0.5845750997835549
22,45,0.6852071618815256
22,46,0.6041154635277597
22,47,0.37970267638500926
22,49,0.29004120037822295
22,50,0.5509596196675638
22,51,0.49807087505463554
22,52,0.4639791754216372
22,54,0.6509841853587003
22,55,0.3343962469969122
22,56,0.3957014626667
22,57,0.4590614120882714
22,58,0.587931471688585
23,25,0.7233159824092733
23,26,0.4955175230569406
23,27,0.676879036652408
23,29,0.401171139923148
23,31,0.3429645973942357
23,32,0.4732153336547027
23,33,0.28683978312578445
23,34,0.6354302267961943
23,35,0.25370549021063077
23,36,0.5330484617645523
23,38,0.5947352012573875
23,39,0.34046215706229466
23,40,0.36793222859984154
23,42,0.4761203728945933
23,44,0.519719158492392
23,45,0.6354517491720546
23,46,0.7147041787027462
23,47,0.5384197467494704
23,48,0.3167770931450464
23,49,0.37781138240008405
23,50,0.5762577243449472
23,51,0.6042974980991938
23,52,0.5290974805133729
23,54,0.7685208987084703
23,55,0.4104445929508604
23,56,0.5214796679504555
23,57,0.6161023766142749
23,58,0.7071841532441002
24,25,0.338432752542235
24,26,0.36232986568970244
24,30,0.5072172619719226
24,31,0.4117327580202212
24,33,0.4644176739915388
24,35,0.5619810084590791
24,36,0.30723329331569343
24,37,0.4771568379923068
24,39,0.654153753921969
24,40,0.46320266081737105
24,41,0.35793259148824175
24,42,0.4041457807690839
24,43,0.424629280695242
24,46,0.2673310513921552
24,52,0.35957218504174215
24,53,0.33718615565199367
24,54,0.30258197581945456
24,55,0.5189101369726619
24,56,0.32716814253115273
24,58,0.3386483808033557
25,26,0.5359053905210207
25,27,0.6022707313474057
25,29,0.3153705202699501
25,31,0.38544229961391885
25,32,0.46511347454184215
25,33,0.3932677866878284
25,34,0.6321306483737935
25,35,0.30337093791173614
25,36,0.5332551235081212
25,38,0.6430979359164549
25,39,0.38491833433878414
25,40,0.3838876818531834
25,41,0.25538169938016014
25,42,0.5064069198089465
25,43,0.29435243361540786
25,44,0.5510437592854628
25,45,0.6720730626067692
25,46,0.7014465549898159
25,47,0.3556664856473148
25,49,0.2648628283409266
25,50,0.586010217386944
25,51,0.60899472748341
25,52,0.560520812535301
25,54,0.6935678472158727
25,55,0.5418981915848344
25,56,0.49719473239273365
25,57,0.6032919713906538
25,58,0.6403899303984973
26,27,0.4965120875108571
26,28,0.4759310929762516
26,29,0.31093798244683246
26,30,0.3273285791586127
26,31,0.4897715442771339
26,32,0.4700517286502506
26,33,0.4686928073008455
26,34,0.40361913251336046
26,35,0.40525785319018337
26,36,0.4942729251158614
26,37,0.4599810443075414
26,38,0.46957967553883656
26,39,0.5223176381607465
26,40,0.4903581862273743
26,42,0.3317598565842954
26,43,0.4675040503624931
26,44,0.4824284758853818
26,45,0.5812974799132334
26,46,0.610014547876331
26,47,0.3477409803116857
26,48,0.2709133861986424
26,49,0.34369639888798714
26,50,0.35477856405791325
26,51,0.3658926283213134
26,52,0.4475343369103765
26,53,0.38442079943530605
26,54,0.5859484207402385
26,55,0.536848419188161
26,56,0.526697464755862
26,57,0.5026392361390696
26,58,0.5527423823407525
26,59,0.25540735329774705
27,29,0.3176426277701165
27,31,0.2840771294497143
27,32,0.46343136932881007
27,33,0.31511141764674394
27,34,0.5736220563302782
27,36,0.4608907357699105
27,38,0.6509044220148997
27,39,0.30486391926872347
27,40,0.37120852570368834
27,42,0.48031215381486936
27,43,0.327239185013893
27,44,0.5050031913556352
27,45,0.5656769722062533
27,46,0.6436297866863775
27,47,0.4888193094189076
27,48,0.33243219571431787
27,49,0.3881536905822504
27,50,0.5251182009088348
27,51,0.6076727608444701
27,52,0.5531499797326376
27,53,0.2928551639020855
27,54,0.6420050822104546
27,55,0.29540850193607016
27,56,0.5467275617448619
27,57,0.5478154986080631
27,58,0.5426186127998847
27,59,0.26584444312133787
28,31,0.3330646383137891
28,32,0.25659325806037053
28,33,0.3823615552676218
28,35,0.34284913361930025
28,36,0.25807835905214827
28,37,0.44836554500042386
28,39,0.429581010701127
28,40,0.2663416923330371
28,42,0.2538133462993219
28,43,0.5229527975924316
28,55,0.29676336847182655
28,58,0.25031649687399543
29,32,0.3667432826657783
29,34,0.3007120500649036
29,35,0.26230697541824055
29,36,0.38004105536598654
29,38,0.3602250275956616
29,39,0.27006789125549024
29,42,0.30649035461096075
29,43,0.27783942064432277
29,44,0.26156763025373997
29,46,0.3989517077213486
29,48,0.2701523037105046
29,52,0.25417277806832184
29,54,0.25938833173590237
29,55,0.2579859117016268
29,56,0.2638237348435752
29,57,0.4969222733344115
30,31,0.4862291589857085
30,33,0.5316586459091798
30,35,0.44001852812181813
30,36,0.26192773059730584
30,37,0.6319078776667598
30,39,0.4360607455593739
30,40,0.4860476978097344
30,41,0.3083974034468808
30,42,0.3036591410388357
30,43,0.5554955568377976
30,44,0.29409192197482986
31,32,0.3970909019852234
31,33,0.7767186068735852
31,34,0.3582356480095856
31,35,0.5433120129403299
31,36,0.45508714051712795
31,37,0.5408432540840915
31,38,0.37002605673597644
31,39,0.47794512836496506
31,40,0.5014682684534596
31,41,0.3059718479110448
31,42,0.34460545143196375
31,43,0.4680231571848343
31,44,0.4131177977973314
31,45,0.47757087036511264
31,46,0.4797417515364361
31,50,0.3420045396902018
31,52,0.3165104835391662
31,54,0.48673375725924833
31,55,0.30663587811940946
31,56,0.2654120231143438
31,57,0.2820489657992246
31,58,0.48122655418029325
32,33,0.3213861268653298
32,34,0.789958444449775
32,35,0.2922653307841499
32,36,0.9206365181936974
32,38,0.8362655789766458
32,39,0.3497586111413358
32,40,0.29220575330140663
32,41,0.3641614344891594
32,42,0.37395941749953476
