i,j,w
28,36,0.32393749545579226
28,39,0.5132768271361737
28,40,0.3169552590273402
28,41,0.27372421186060725
28,43,0.36046885605641965
28,46,0.49600267721367675
28,51,0.2784556588312317
28,53,0.5186249825098308
28,56,0.3357284838948446
29,35,0.3877427624464479
29,39,0.6824985748987128
29,41,0.3265168737456711
29,43,0.39288967277519343
29,46,0.43225848648121734
29,52,0.43759348280404226
29,53,0.35271114813397675
29,55,0.5250364497993485
29,57,0.3109859303991475
30,33,0.4275896520794172
30,37,0.42369404669992483
30,39,0.34612078482680825
30,40,0.5509499880412226
30,52,0.3071917828110393
30,57,0.2752197963610746
31,33,0.5263119666967832
31,35,0.402018939901154
31,37,0.5369649899626056
31,39,0.3838595311017744
31,40,0.4342560073648983
31,41,0.41493133066421195
31,42,0.32432195497263067
31,43,0.28198628084989524
31,52,0.3270282928760182
31,53,0.31586343906488434
32,34,0.6570598923818058
32,36,0.7853264415029563
32,38,0.6544753506875488
32,44,0.7599809612155449
32,45,0.5252728819219434
32,46,0.614218839285282
32,47,0.5069214453018303
32,48,0.4169067169001335
32,49,0.6069755635894272
32,50,0.39806348052969154
32,51,0.43583424608895444
32,52,0.3445080724830117
32,53,0.37179069661144754
32,55,0.3158275818317534
32,56,0.5548818066338005
32,58,0.28222765276429573
32,59,0.4235278950755278
33,35,0.37706459755027294
33,37,0.6110350564851111
33,39,0.386477882887175
33,40,0.6717371838370884
33,41,0.35171791680366016
33,52,0.3042548801341486
33,53,0.3321103200776079
34,36,0.6615518015819989
34,38,0.8332546232325672
34,44,0.7143702796194266
34,45,0.5796729037963974
34,46,0.5511641479695607
34,47,0.5007795854872271
34,48,0.484443986259797
34,49,0.6398851166581495
34,50,0.40172581803306634
34,51,0.34869594043602903
34,52,0.341069265595094
34,53,0.295456986421071
34,56,0.3678377153360296
34,59,0.5019155227477243
35,39,0.5018022635425605
35,40,0.43986795498100945
35,41,0.4463836576355716
35,43,0.48055537521507347
35,46,0.34111442555256305
35,53,0.3867955883515628
35,56,0.2592191388425207
36,38,0.6699065152909683
36,44,0.6249387124941073
36,45,0.543249298010928
36,46,0.6674154125439884
36,47,0.5256851307669238
36,48,0.4146004716519861
36,49,0.6180601349788637
36,50,0.3178866979486061
36,51,0.5203041916090656
36,52,0.40648833935160694
36,53,0.39978823686389703
36,56,0.6369610515663457
36,58,0.34677260184415576
36,59,0.3788442341818837
37,40,0.6439890171738962
37,41,0.2950544743313373
37,42,0.2555934554288038
37,47,0.368997414544889
37,52,0.27567730881983954
38,44,0.601784616885083
38,45,0.5483187573902443
38,46,0.49119041008154096
38,47,0.5477378161485745
38,48,0.5222620799473603
38,49,0.6372359087300153
38,50,0.4577759676648077
38,51,0.35635444129398747
38,52,0.36607793991866794
38,54,0.3399127965430372
38,55,0.31951208619832977
38,56,0.4179722789143646
38,58,0.3212169866028881
38,59,0.508719233406935
39,40,0.3428074204770508
39,41,0.4477082211354458
39,43,0.326763173212171
39,46,0.3878037237609642
39,52,0.47687596203789795
39,53,0.3492973362853523
39,55,0.40672316730129154
40,41,0.42536024178416626
40,43,0.3498836672914872
40,46,0.2765517329793106
40,47,0.3212278993367404
40,52,0.3352904670437476
40,53,0.4136284367298618
41,43,0.4766842803925364
41,46,0.44970031614293665
41,51,0.32836595132715857
41,52,0.416218548324817
41,53,0.45028201380567184
41,56,0.2679714195318535
41,57,0.2734456042236061
42,48,0.28820526835955307
42,52,0.2644968955806791
42,54,0.3954022179211045
42,55,0.3566821314280474
42,59,0.29055512250920534
43,46,0.4523316431778835
43,51,0.32261513571667766
43,52,0.356434523255692
43,53,0.33865198797581086
43,56,0.38303674993824377
43,57,0.25433503935722757
44,45,0.5071202010587157
44,46,0.49917694762154624
44,47,0.45227793095625596
44,48,0.40714753441335677
44,49,0.61140898872906
44,50,0.3274944289345924
44,51,0.35617703525364985
44,52,0.27227222557302655
44,53,0.2761260877117291
44,55,0.26188266280294353
44,56,0.4303600542281064
44,58,0.30927673951554085
44,59,0.4091607209840319
45,46,0.5318996253950197
45,47,0.5594994141619534
45,48,0.5687362604748778
45,49,0.5105692453016841
45,50,0.41710752922341277
45,51,0.4801187702826399
45,52,0.31796635682561275
45,53,0.25421705788028787
45,54,0.3531857186243185
45,56,0.3276286430404773
45,58,0.35124101051654544
45,59,0.5875274547496281
46,47,0.4423352742435759
46,48,0.4921571120255565
46,49,0.5151188439197388
46,51,0.574700463563646
46,52,0.6480143837717743
46,53,0.4889863812154312
46,54,0.354977678995878
46,56,0.6281641870781729
46,57,0.43352067469098987
46,58,0.4084931097464444
46,59,0.5205314976990357
47,48,0.5018767398765114
47,49,0.6936869163077869
47,50,0.5177803987627392
47,51,0.5270298374248106
47,52,0.39000658728679055
47,53,0.37002629661194775
47,54,0.27314835119691655
47,55,0.34792054698961866
47,56,0.45593107405262406
47,58,0.2547761543601192
47,59,0.49548490384356514
48,49,0.3721868827305698
48,51,0.25514440827210144
48,52,0.3853301254248455
48,54,0.30325778115450264
48,56,0.3445649214081256
48,58,0.2888250123753291
48,59,0.9441361860644374
49,50,0.5040263667621298
49,51,0.5692354060254974
49,52,0.45105443081355473
49,53,0.39170339992542585
49,54,0.2782452653543844
49,56,0.5448557218942086
49,58,0.29591521643426366
49,59,0.3446859561405374
50,51,0.46458664256114923
50,52,0.3310440812211199
50,53,0.3261884540099189
51,52,0.5079415123802906
51,53,0.5755929524800089
51,54,0.3298454573471236
51,56,0.5103887443589971
51,58,0.303336364206383
52,53,0.39300598652807006
52,54,0.36536058125109405
52,56,0.46516926628730204
52,58,0.27784395363195663
52,59,0.34351482782922016
53,56,0.4064698724329656
53,58,0.3093141422760302
54,55,0.3161150442378952
54,56,0.4082734246457878
54,58,0.7873833941275457
54,59,0.29104997357902873
55,58,0.2672195545869528
56,57,0.2564442992947181
56,58,0.46998974589861287
56,59,0.27507724799029676
58,59,0.2588384079864242
